Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2013-11-22,111.80000305175781,114.08000183105469,111.50199890136719,113.86000061035156,113.86000061035156,3592470.0,0.017274619329843817
2013-11-25,113.54000091552734,114.25,113.12999725341797,113.41999816894531,113.41999816894531,2431663.0,-0.0038719024416176053
2013-11-26,113.5,113.94000244140625,112.44000244140625,113.91000366210938,113.91000366210938,2575042.0,0.004310968619105234
2013-11-27,113.83000183105469,114.31999969482422,113.30999755859375,113.88999938964844,113.88999938964844,1325083.0,-0.00017563013383993815
2013-11-29,114.23999786376953,114.5,113.08999633789062,113.33000183105469,113.33000183105469,843445.0,-0.004929132025430553
2013-12-02,113.7300033569336,114.55999755859375,113.1500015258789,113.29000091552734,113.29000091552734,1977760.0,-0.00035302193502747924
2013-12-03,112.80000305175781,112.9000015258789,111.11000061035156,111.58000183105469,111.58000183105469,2123964.0,-0.015209072139046407
2013-12-04,111.6500015258789,112.8499984741211,110.91000366210938,112.0999984741211,112.0999984741211,1745953.0,0.004649477638725582
2013-12-05,111.97000122070312,112.0,110.43000030517578,110.97000122070312,110.97000122070312,2367301.0,-0.01013141095357792
2013-12-06,112.01000213623047,112.62000274658203,110.70999908447266,111.75,111.75,1483390.0,0.007004327980907474
2013-12-09,111.75,112.072998046875,111.44000244140625,111.6500015258789,111.6500015258789,1538027.0,-0.0008952415408844475
2013-12-10,111.2699966430664,112.54000091552734,110.76000213623047,111.75,111.75,1980220.0,0.0008952415408843402
2013-12-11,110.9000015258789,112.44000244140625,110.44000244140625,110.66999816894531,110.66999816894531,2188902.0,-0.009711449762160962
2013-12-12,110.38999938964844,111.30999755859375,110.04000091552734,110.26000213623047,110.26000213623047,1983879.0,-0.003711551195497136
2013-12-13,111.2300033569336,111.44999694824219,110.08000183105469,110.66000366210938,110.66000366210938,2114423.0,0.003621238027286429
2013-12-16,110.94999694824219,111.98999786376953,110.83000183105469,110.95999908447266,110.95999908447266,1731504.0,0.002707297192302231
2013-12-17,111.04000091552734,112.43000030517578,111.04000091552734,112.4000015258789,112.4000015258789,2438674.0,0.01289418327941712
2013-12-18,112.7699966430664,113.80999755859375,111.33999633789062,113.77999877929688,113.77999877929688,2588243.0,0.012202797558849022
2013-12-19,113.47000122070312,114.08999633789062,113.05000305175781,113.80999755859375,113.80999755859375,1859822.0,0.00026362124832639077
2013-12-20,114.19999694824219,114.83000183105469,113.2300033569336,113.7300033569336,113.7300033569336,4114534.0,-0.0007031221291546057
2013-12-23,114.19999694824219,114.79000091552734,113.61000061035156,114.55999755859375,114.55999755859375,1499647.0,0.007271434188130713
2013-12-24,114.5199966430664,114.94999694824219,114.11000061035156,114.93000030517578,114.93000030517578,614953.0,0.0032245681348086683
2013-12-26,114.76000213623047,115.69999694824219,113.55000305175781,115.30999755859375,115.30999755859375,1112652.0,0.0033008825744929387
2013-12-27,115.27999877929688,115.70999908447266,115.0999984741211,115.38999938964844,115.38999938964844,885583.0,0.0006935573066307337
2013-12-30,115.6500015258789,116.4800033569336,115.16999816894531,115.80000305175781,115.80000305175781,1041639.0,0.0035469015754791963
2013-12-31,115.86000061035156,116.80000305175781,115.55000305175781,116.55000305175781,116.55000305175781,1344507.0,0.0064558001732850714
2014-01-02,116.12000274658203,117.5,115.97000122070312,116.30999755859375,116.30999755859375,2677114.0,-0.0020613723054370213
2014-01-03,115.9800033569336,116.80000305175781,115.03399658203125,116.3499984741211,116.3499984741211,1698950.0,0.00034385727330506324
2014-01-06,116.81999969482422,117.43000030517578,115.37000274658203,115.68000030517578,115.68000030517578,2210754.0,-0.00577511558518414
2014-01-07,115.05000305175781,115.05000305175781,112.77999877929688,113.23999786376953,113.23999786376953,5647008.0,-0.021318319669487037
2014-01-08,114.13999938964844,116.80500030517578,113.61000061035156,115.2300033569336,115.2300033569336,5640975.0,0.017420718779314052
2014-01-09,115.08000183105469,115.30000305175781,111.0199966430664,111.88999938964844,111.88999938964844,4281832.0,-0.029413919793679875
2014-01-10,112.41999816894531,113.41600036621094,111.76000213623047,113.05999755859375,113.05999755859375,3301642.0,0.010402389288540585
2014-01-13,112.61000061035156,113.19000244140625,111.28500366210938,111.4000015258789,111.4000015258789,2076060.0,-0.014791288462764481
2014-01-14,111.83999633789062,112.91999816894531,111.45999908447266,112.58999633789062,112.58999633789062,2418930.0,0.010625528098495457
2014-01-15,112.66000366210938,113.72000122070312,112.55999755859375,113.0,113.0,2459680.0,0.0036349494233644105
2014-01-16,112.77999877929688,112.9800033569336,112.37000274658203,112.68000030517578,112.68000030517578,1396866.0,-0.0028358729958284207
2014-01-17,112.91000366210938,113.11000061035156,112.06999969482422,113.11000061035156,113.11000061035156,2161601.0,0.003808856222865991
2014-01-21,113.4800033569336,114.37000274658203,113.06999969482422,113.5,113.5,2997500.0,0.003442034982079332
2014-01-22,113.29000091552734,113.45999908447266,110.18000030517578,110.80999755859375,110.80999755859375,3090339.0,-0.023985836005587485
2014-01-23,110.0999984741211,110.16999816894531,107.61000061035156,108.83000183105469,108.83000183105469,3670552.0,-0.01802995238299224
2014-01-24,107.72000122070312,109.08999633789062,107.5999984741211,107.94000244140625,107.94000244140625,3653971.0,-0.008211508724202126
2014-01-27,107.83999633789062,108.70999908447266,107.58000183105469,107.58000183105469,107.58000183105469,2612578.0,-0.0033407659431787043
2014-01-28,107.88999938964844,108.5,107.44000244140625,108.0199966430664,108.0199966430664,2292060.0,0.00408159022228424
2014-01-29,108.55000305175781,108.55000305175781,106.30999755859375,106.9800033569336,106.9800033569336,3472517.0,-0.009674431605601195
2014-01-30,107.30000305175781,107.58000183105469,106.05999755859375,107.25,107.25,3050814.0,0.0025206253259464693
2014-01-31,106.29000091552734,107.02999877929688,105.72000122070312,106.55000305175781,106.55000305175781,3096901.0,-0.006548170621944461
2014-02-03,106.68000030517578,107.3499984741211,104.08300018310547,104.62999725341797,104.62999725341797,3603444.0,-0.018184096043651975
2014-02-04,105.0,106.83999633789062,104.86000061035156,106.6500015258789,106.6500015258789,2853261.0,0.01912216808217978
2014-02-05,106.27999877929688,107.45999908447266,104.62999725341797,107.1500015258789,107.1500015258789,3111079.0,0.0046772769354632955
2014-02-06,107.11000061035156,108.37999725341797,106.875,108.27999877929688,108.27999877929688,2013168.0,0.010490717312348484
2014-02-07,108.18000030517578,110.83999633789062,108.05999755859375,110.75,110.75,3030588.0,0.022554955452723468
2014-02-10,110.55000305175781,111.75,110.05000305175781,111.33000183105469,111.33000183105469,3416717.0,0.005223371262462172
2014-02-11,111.41000366210938,111.94999694824219,110.63999938964844,111.2699966430664,111.2699966430664,3326584.0,-0.0005391301873588426
2014-02-12,110.87999725341797,111.19000244140625,109.33999633789062,109.41999816894531,109.41999816894531,3064638.0,-0.016765978098855137
2014-02-13,109.26000213623047,110.91999816894531,108.76000213623047,109.87999725341797,109.87999725341797,2749812.0,0.004195164329383446
2014-02-14,109.73999786376953,110.25,109.27999877929688,109.48999786376953,109.48999786376953,3076994.0,-0.0035556348562791567
2014-02-18,108.36000061035156,110.1989974975586,108.36000061035156,110.01000213623047,110.01000213623047,2212691.0,0.00473808879525828
2014-02-19,110.62000274658203,110.62000274658203,109.19999694824219,109.19999694824219,109.19999694824219,3611145.0,-0.00739025480555161
2014-02-20,109.5999984741211,110.81999969482422,109.16999816894531,110.69999694824219,110.69999694824219,3039301.0,0.01364277678246533
2014-02-21,110.55999755859375,112.94999694824219,110.52999877929688,112.44999694824219,112.44999694824219,3393267.0,0.015684839119756853
2014-02-24,112.11000061035156,112.33000183105469,108.87999725341797,108.97000122070312,108.97000122070312,4254128.0,-0.03143602507553748
2014-02-25,109.08999633789062,109.80000305175781,108.5719985961914,108.70999908447266,108.70999908447266,2361166.0,-0.0023888483968200224
2014-02-26,109.05000305175781,109.25,107.95999908447266,109.01000213623047,109.01000213623047,2568749.0,0.0027558629427447794
2014-02-27,108.75,109.62999725341797,108.54000091552734,108.87999725341797,108.87999725341797,2676236.0,-0.0011933076194751975
2014-02-28,108.98999786376953,110.68000030517578,108.56999969482422,110.0199966430664,110.0199966430664,3173391.0,0.010415803817842488
2014-03-03,109.33000183105469,112.0,109.23999786376953,111.12999725341797,111.12999725341797,3063092.0,0.010038525547237047
2014-03-04,111.87000274658203,113.51499938964844,111.13999938964844,113.23999786376953,113.23999786376953,3073935.0,0.01880877889655272
2014-03-05,112.79000091552734,113.3499984741211,112.22899627685547,112.91000366210938,112.91000366210938,3343357.0,-0.0029183677527606067
2014-03-06,113.44000244140625,113.98999786376953,113.06999969482422,113.73999786376953,113.73999786376953,1685345.0,0.007324049470644111
2014-03-07,113.86000061035156,114.62000274658203,113.3499984741211,114.08000183105469,114.08000183105469,2597422.0,0.0029848496196510695
2014-03-10,113.61000061035156,114.0,112.7699966430664,113.5999984741211,113.5999984741211,1925597.0,-0.004216479861586994
2014-03-11,113.22000122070312,113.41000366210938,111.8499984741211,111.8499984741211,111.8499984741211,2433184.0,-0.015524818561069373
2014-03-12,111.66000366210938,112.80000305175781,110.0999984741211,112.61000061035156,112.61000061035156,3567315.0,0.006771852835032836
2014-03-13,112.98999786376953,114.05000305175781,111.69999694824219,111.94999694824219,111.94999694824219,3003193.0,-0.005878211344225619
2014-03-14,113.05000305175781,113.66000366210938,112.0199966430664,113.20999908447266,113.20999908447266,2477513.0,0.011192177218278846
2014-03-17,113.6500015258789,114.80999755859375,113.58999633789062,113.91000366210938,113.91000366210938,1910883.0,0.00616420205793253
2014-03-18,114.0,114.47000122070312,113.83000183105469,114.31999969482422,114.31999969482422,1598039.0,0.003592835891157316
2014-03-19,114.11000061035156,114.29000091552734,112.0999984741211,112.87000274658203,112.87000274658203,1681557.0,-0.01276479265055949
2014-03-20,113.0,114.05000305175781,112.42500305175781,114.0,114.0,1912652.0,0.009961710092930235
2014-03-21,114.83000183105469,115.0,112.83999633789062,113.27999877929688,113.27999877929688,4464795.0,-0.006335829225066885
2014-03-24,113.76000213623047,114.25,112.7300033569336,112.73999786376953,112.73999786376953,2473132.0,-0.004778355464292047
2014-03-25,113.08999633789062,114.16000366210938,112.8499984741211,113.16000366210938,113.16000366210938,2972684.0,0.0037185150904542642
2014-03-26,113.5,114.30000305175781,111.69000244140625,111.72000122070312,111.72000122070312,2155116.0,-0.012807026792163763
2014-03-27,111.72000122070312,112.25,110.69999694824219,110.80000305175781,110.80000305175781,2035765.0,-0.008268950147303502
2014-03-28,110.94000244140625,112.55999755859375,110.56999969482422,112.31999969482422,112.31999969482422,1380182.0,0.01362513570435652
2014-03-31,113.06999969482422,113.93000030517578,111.77999877929688,113.7699966430664,113.7699966430664,1819481.0,0.012826899484828356
2014-04-01,113.81999969482422,114.4800033569336,112.69999694824219,113.98999786376953,113.98999786376953,3193654.0,0.0019318694628707785
2014-04-02,113.95999908447266,116.0,111.62999725341797,114.41999816894531,114.41999816894531,5178109.0,0.0037651663292782183
2014-04-03,116.77999877929688,117.47000122070312,116.0,117.04000091552734,117.04000091552734,5161513.0,0.022639891696757085
2014-04-04,117.0,117.4000015258789,113.86000061035156,114.27999877929688,114.27999877929688,4232751.0,-0.02386419785332876
2014-04-07,114.05000305175781,114.63999938964844,112.02999877929688,112.30000305175781,112.30000305175781,3329614.0,-0.017477677761441424
2014-04-08,112.45999908447266,113.36000061035156,111.69000244140625,112.9000015258789,112.9000015258789,3457032.0,0.005328595751485308
2014-04-09,112.83000183105469,115.11000061035156,112.83000183105469,115.08000183105469,115.08000183105469,2799944.0,0.019125069923563207
2014-04-10,114.81999969482422,114.94999694824219,112.33999633789062,112.54000091552734,112.54000091552734,2768035.0,-0.02231883245423181
2014-04-11,112.23999786376953,112.69999694824219,110.83000183105469,110.9000015258789,110.9000015258789,3720683.0,-0.01467981402488765
2014-04-14,111.6500015258789,111.86000061035156,109.7300033569336,110.29000091552734,110.29000091552734,3893894.0,-0.0055156394962270015
2014-04-15,110.31999969482422,111.08000183105469,109.38099670410156,110.62999725341797,110.62999725341797,3730678.0,0.0030780066009345715
2014-04-16,111.2300033569336,113.19000244140625,110.8499984741211,112.5199966430664,112.5199966430664,4247902.0,0.01693967856746862
2014-04-17,112.26000213623047,113.12999725341797,112.0199966430664,112.94999694824219,112.94999694824219,2876121.0,0.0038142621078006544
2014-04-21,112.7300033569336,113.05999755859375,112.26000213623047,112.7300033569336,112.7300033569336,2494629.0,-0.0019496070603817303
2014-04-22,112.52999877929688,112.86900329589844,111.91000366210938,111.94000244140625,111.94000244140625,2537219.0,-0.007032573561801405
2014-04-23,111.83999633789062,112.41000366210938,111.83999633789062,112.12999725341797,112.12999725341797,2405072.0,0.0016958527049991579
2014-04-24,112.16000366210938,112.87000274658203,110.58999633789062,110.5999984741211,110.5999984741211,2830036.0,-0.013738812686305567
2014-04-25,110.56999969482422,111.11499786376953,109.4000015258789,109.66999816894531,109.66999816894531,3039125.0,-0.008444235215783281
2014-04-28,109.8499984741211,110.6500015258789,109.47000122070312,110.2699966430664,110.2699966430664,2406601.0,0.005456033251654453
2014-04-29,110.56999969482422,111.56999969482422,110.25499725341797,110.45999908447266,110.45999908447266,2162346.0,0.0017215828569939323
2014-04-30,110.36000061035156,110.95999908447266,110.0999984741211,110.69999694824219,110.69999694824219,2149925.0,0.002170355962043749
2014-05-01,110.41999816894531,110.69999694824219,109.6719970703125,110.23999786376953,110.23999786376953,2552167.0,-0.00416402425941904
2014-05-02,111.08999633789062,112.29000091552734,110.2699966430664,112.19999694824219,112.19999694824219,3069591.0,0.01762317800197756
2014-05-05,111.37000274658203,115.0,111.37000274658203,114.8499984741211,114.8499984741211,4237544.0,0.023343949959937584
2014-05-06,114.68000030517578,114.7699966430664,113.44000244140625,114.0,114.0,2553403.0,-0.007428467454770102
2014-05-07,114.5,116.05999755859375,113.9800033569336,115.94000244140625,115.94000244140625,2716604.0,0.016874388574588485
2014-05-08,115.51000213623047,116.7300033569336,115.44000244140625,115.81999969482422,115.81999969482422,2448031.0,-0.001035577806354577
2014-05-09,115.93000030517578,116.12000274658203,114.98999786376953,115.66000366210938,115.66000366210938,1746331.0,-0.0013823747699448123
2014-05-12,116.18000030517578,116.8499984741211,115.80500030517578,115.97000122070312,115.97000122070312,2683756.0,0.002676663101852334
2014-05-13,116.0,117.2699966430664,115.48999786376953,116.91000366210938,116.91000366210938,1941970.0,0.00807289184826589
2014-05-14,116.83000183105469,117.4000015258789,116.27999877929688,117.0,117.0,2020937.0,0.0007694954548534642
2014-05-15,116.51000213623047,117.0,115.01000213623047,115.4000015258789,115.4000015258789,2239723.0,-0.013769567501236119
2014-05-16,115.25,116.25,115.20999908447266,116.04000091552734,116.04000091552734,2155480.0,0.005530599846439726
2014-05-19,115.80999755859375,116.6500015258789,115.80999755859375,116.19000244140625,116.19000244140625,1710808.0,0.0012918360639995873
2014-05-20,116.23999786376953,116.70999908447266,115.5,115.9000015258789,115.9000015258789,2059441.0,-0.0024990396957754206
2014-05-21,116.19000244140625,116.94499969482422,115.56999969482422,116.80000305175781,116.80000305175781,2238976.0,0.007735333011005915
2014-05-22,116.54000091552734,119.52999877929688,116.4800033569336,119.30000305175781,119.30000305175781,4576220.0,0.021178258162215184
2014-05-23,119.5999984741211,120.25,119.40499877929688,119.91999816894531,119.91999816894531,2172209.0,0.005183483840968746
2014-05-27,120.0,120.5,119.73999786376953,120.19000244140625,120.19000244140625,2032031.0,0.0022490057522134223
2014-05-28,120.25,121.75,120.19999694824219,120.27999877929688,120.27999877929688,2268722.0,0.0007485036938957025
2014-05-29,120.79000091552734,121.5999984741211,120.5199966430664,121.56999969482422,121.56999969482422,1510064.0,0.010667878085931093
2014-05-30,121.2300033569336,122.0,121.0,121.8499984741211,121.8499984741211,2535129.0,0.002300541491200412
2014-06-02,121.94999694824219,122.80999755859375,121.79000091552734,122.38999938964844,122.38999938964844,2425257.0,0.004421894858692932
2014-06-03,121.30999755859375,122.30999755859375,120.44999694824219,121.19999694824219,121.19999694824219,3025555.0,-0.009770613951613386
2014-06-04,121.19999694824219,121.73999786376953,120.83000183105469,121.30000305175781,121.30000305175781,1431791.0,0.0008247926530721113
2014-06-05,121.51000213623047,122.5,120.5199966430664,121.95999908447266,121.95999908447266,2130167.0,0.005426273504504193
2014-06-06,122.0,122.01000213623047,121.27999877929688,121.72000122070312,121.72000122070312,2013402.0,-0.001969779555719803
2014-06-09,121.47000122070312,122.33000183105469,121.0999984741211,121.3499984741211,121.3499984741211,2368439.0,-0.003044415459137945
2014-06-10,121.0,121.6500015258789,120.45999908447266,121.3499984741211,121.3499984741211,1757337.0,0.0
2014-06-11,121.0199966430664,121.7300033569336,120.58000183105469,120.75,120.75,2053828.0,-0.004956627065730393
2014-06-12,120.87000274658203,121.91000366210938,120.58999633789062,120.91000366210938,120.91000366210938,2547668.0,0.0013242049413677557
2014-06-13,120.93000030517578,121.08999633789062,119.26000213623047,119.66999816894531,119.66999816894531,2001854.0,-0.010308558189491463
2014-06-16,119.66999816894531,119.80000305175781,118.4800033569336,119.62000274658203,119.62000274658203,2416622.0,-0.0004178647072546416
2014-06-17,119.44000244140625,120.06999969482422,118.91999816894531,120.0,120.0,1837195.0,0.003171668204742144
2014-06-18,120.01000213623047,121.45999908447266,119.77999877929688,121.36000061035156,121.36000061035156,1936056.0,0.011269597287495518
2014-06-19,121.83999633789062,122.02999877929688,120.91999816894531,121.7699966430664,121.7699966430664,1724760.0,0.0033726518815529742
2014-06-20,121.9800033569336,122.54000091552734,121.5,122.08000183105469,122.08000183105469,2498344.0,0.0025425905838621183
2014-06-23,122.13999938964844,123.98999786376953,121.37999725341797,122.0999984741211,122.0999984741211,3512229.0,0.00016378608474162658
2014-06-24,122.1500015258789,122.77999877929688,120.5999984741211,120.62999725341797,120.62999725341797,2436349.0,-0.012112381811054328
2014-06-25,126.12999725341797,128.7899932861328,126.0,126.7300033569336,126.7300033569336,12042560.0,0.04933087877419148
2014-06-26,127.0,127.86000061035156,125.5,126.18000030517578,126.18000030517578,4947253.0,-0.004349404221597049
2014-06-27,125.30000305175781,125.9800033569336,124.86000061035156,125.0,125.0,3915342.0,-0.009395724058937231
2014-06-30,124.36000061035156,125.02999877929688,124.02999877929688,124.73999786376953,124.73999786376953,3937493.0,-0.002082183329789414
2014-07-01,124.5,125.06999969482422,124.0,124.30000305175781,124.30000305175781,3946530.0,-0.0035335309042953526
2014-07-02,124.68000030517578,127.4800033569336,124.68000030517578,126.52999877929688,126.52999877929688,8821534.0,0.017781401485416876
2014-07-03,126.55000305175781,126.8499984741211,125.81999969482422,126.5199966430664,126.5199966430664,1410818.0,-7.905264901492515e-05
2014-07-07,126.02999877929688,126.62999725341797,125.0999984741211,125.25,125.25,3145625.0,-0.01008863193964403
2014-07-08,125.0,125.2750015258789,124.12999725341797,124.55999755859375,124.55999755859375,2579948.0,-0.005524232039474282
2014-07-09,124.61000061035156,124.94999694824219,123.2300033569336,123.47000122070312,123.47000122070312,3158165.0,-0.008789286459210127
2014-07-10,122.5999984741211,123.05000305175781,121.95999908447266,122.55999755859375,122.55999755859375,3931561.0,-0.0073975353940988475
2014-07-11,122.43000030517578,122.55999755859375,120.5999984741211,120.9000015258789,120.9000015258789,3390706.0,-0.013636915830443887
2014-07-14,121.16999816894531,121.54000091552734,119.80999755859375,120.0,120.0,3887206.0,-0.007472027459700953
2014-07-15,120.3499984741211,121.16999816894531,119.69999694824219,119.9800033569336,119.9800033569336,5931759.0,-0.0001666525779894984
2014-07-16,121.0199966430664,121.29000091552734,119.88999938964844,120.18000030517578,120.18000030517578,4350730.0,0.0016655312410479815
2014-07-17,119.76000213623047,120.61000061035156,119.36000061035156,119.58999633789062,119.58999633789062,3561007.0,-0.004921426086592775
2014-07-18,120.0,120.5999984741211,119.76499938964844,119.9800033569336,119.9800033569336,3112481.0,0.0032558948455447528
2014-07-21,119.38999938964844,119.83000183105469,118.83000183105469,118.95999908447266,118.95999908447266,2863836.0,-0.008537795748250879
2014-07-22,119.23999786376953,120.01000213623047,118.66999816894531,118.7699966430664,118.7699966430664,3554283.0,-0.0015984729338111951
2014-07-23,118.33999633789062,118.79000091552734,116.16000366210938,116.2699966430664,116.2699966430664,7301451.0,-0.02127377771335887
2014-07-24,116.38999938964844,116.5,115.69999694824219,116.19000244140625,116.19000244140625,5658681.0,-0.0006882406016760909
2014-07-25,116.05000305175781,116.87000274658203,115.63999938964844,115.79000091552734,115.79000091552734,3908376.0,-0.003448589675986673
2014-07-28,115.79000091552734,116.20999908447266,114.70999908447266,114.97000122070312,114.97000122070312,4170789.0,-0.007106978147744386
2014-07-29,115.0,115.58999633789062,113.93000030517578,114.41000366210938,114.41000366210938,3613746.0,-0.0048827156617287475
2014-07-30,114.94000244140625,115.58999633789062,114.30000305175781,114.38999938964844,114.38999938964844,4330992.0,-0.00017486251962492056
2014-07-31,113.79000091552734,114.58000183105469,113.08999633789062,113.08999633789062,113.08999633789062,3705195.0,-0.011429727700895963
2014-08-01,112.16999816894531,113.9800033569336,112.12999725341797,113.58999633789062,113.58999633789062,4206588.0,0.004411512502634799
2014-08-04,113.7699966430664,115.1449966430664,112.87000274658203,114.91000366210938,114.91000366210938,4539968.0,0.011553803135299134
2014-08-05,114.22000122070312,115.38999938964844,114.08999633789062,115.0,115.0,5163815.0,0.0007828832243376546
2014-08-06,114.70999908447266,116.16999816894531,114.70999908447266,116.05000305175781,116.05000305175781,4303962.0,0.00908903065411785
2014-08-07,116.37000274658203,116.70999908447266,114.93000030517578,115.1500015258789,115.1500015258789,3455742.0,-0.0077855194994457064
2014-08-08,115.33999633789062,115.83000183105469,114.5999984741211,115.47000122070312,115.47000122070312,2998903.0,0.0027751270174462828
2014-08-11,115.44999694824219,116.41999816894531,115.16000366210938,115.41999816894531,115.41999816894531,3207994.0,-0.0004331331168237831
2014-08-12,115.3499984741211,115.95999908447266,114.69000244140625,115.70999908447266,115.70999908447266,2663079.0,0.0025094195574436816
2014-08-13,115.73999786376953,117.0,115.30999755859375,116.87000274658203,116.87000274658203,2541200.0,0.00997517647024959
2014-08-14,116.80999755859375,117.44000244140625,116.7699966430664,117.05999755859375,117.05999755859375,3038010.0,0.001624373560812067
2014-08-15,117.33999633789062,119.16999816894531,117.05000305175781,118.98999786376953,118.98999786376953,4951564.0,0.016352835006986862
2014-08-18,120.02999877929688,120.0999984741211,119.23999786376953,119.43000030517578,119.43000030517578,4502290.0,0.0036909902215678772
2014-08-19,119.41999816894531,120.13999938964844,119.23999786376953,119.83000183105469,119.83000183105469,2370882.0,0.0033436587392569527
2014-08-20,119.91000366210938,121.0,119.6500015258789,120.91999816894531,120.91999816894531,3681424.0,0.009055067793700645
2014-08-21,121.2300033569336,121.2300033569336,117.5199966430664,117.6500015258789,117.6500015258789,6809398.0,-0.027415026625544233
2014-08-22,117.86000061035156,118.125,116.5199966430664,116.62000274658203,116.62000274658203,3464880.0,-0.008793318797455934
2014-08-25,116.95999908447266,117.61000061035156,116.44999694824219,117.51000213623047,117.51000213623047,2840048.0,0.007602645179425224
2014-08-26,117.8499984741211,117.91000366210938,117.0,117.12000274658203,117.12000274658203,2850595.0,-0.00332438086097821
2014-08-27,117.16999816894531,117.61000061035156,115.5999984741211,115.97000122070312,115.97000122070312,4576390.0,-0.009867526169372089
2014-08-28,115.72000122070312,115.93000030517578,114.91999816894531,115.76000213623047,115.76000213623047,3624298.0,-0.001812446717448057
2014-08-29,116.02999877929688,116.54000091552734,115.44999694824219,115.6500015258789,115.6500015258789,3068733.0,-0.0009506989058028712
2014-09-02,115.9000015258789,115.91999816894531,114.5999984741211,114.94000244140625,114.94000244140625,3291926.0,-0.006158127551088938
2014-09-03,115.44000244140625,115.93000030517578,115.18000030517578,115.30000305175781,115.30000305175781,2227522.0,0.0031271794226935836
2014-09-04,114.93000030517578,115.3499984741211,113.25,113.62999725341797,113.62999725341797,4020156.0,-0.014589921984348622
2014-09-05,113.56999969482422,114.43000030517578,113.04000091552734,114.26000213623047,114.26000213623047,2795673.0,0.005529040233897509
2014-09-08,114.26000213623047,114.80999755859375,114.01000213623047,114.66999816894531,114.66999816894531,2602396.0,0.003581850089637316
2014-09-09,114.12000274658203,114.9000015258789,114.05000305175781,114.44000244140625,114.44000244140625,1899018.0,-0.002007732566763175
2014-09-10,113.73999786376953,113.8499984741211,111.02999877929688,113.01000213623047,113.01000213623047,8918708.0,-0.01257436024033298
2014-09-11,112.81999969482422,114.23999786376953,112.80000305175781,113.62000274658203,113.62000274658203,3354049.0,0.005383242027302694
2014-09-12,113.41999816894531,113.80000305175781,112.63300323486328,113.05000305175781,113.05000305175781,2662321.0,-0.005029345583643201
2014-09-15,113.12999725341797,113.7300033569336,112.56999969482422,113.13999938964844,113.13999938964844,2895286.0,0.0007957588016117396
2014-09-16,113.2699966430664,113.9800033569336,112.76000213623047,113.91999816894531,113.91999816894531,4128215.0,0.0068704470701508626
2014-09-17,114.02999877929688,114.5,113.27999877929688,113.69000244140625,113.69000244140625,4144643.0,-0.0020209639752486836
2014-09-18,114.91999816894531,115.5199966430664,114.27999877929688,115.48999786376953,115.48999786376953,6024325.0,0.015708460014638312
2014-09-19,116.01000213623047,116.33000183105469,114.73999786376953,115.11000061035156,115.11000061035156,4658638.0,-0.0032957294005887656
2014-09-22,114.68000030517578,115.75,114.6500015258789,115.25,115.25,3348798.0,0.0012154836474541555
2014-09-23,115.22000122070312,115.7300033569336,114.54000091552734,114.56999969482422,114.56999969482422,2816933.0,-0.005917694634885573
2014-09-24,114.86000061035156,115.51000213623047,114.86000061035156,115.3499984741211,115.3499984741211,3903107.0,0.006784984149638014
2014-09-25,115.0,115.0,113.12999725341797,113.23999786376953,113.23999786376953,3674779.0,-0.018461530012439515
2014-09-26,112.94999694824219,113.38999938964844,112.30999755859375,113.06999969482422,113.06999969482422,4361838.0,-0.0015023481309156908
2014-09-29,112.5999984741211,113.58000183105469,112.12000274658203,112.93000030517578,112.93000030517578,3301915.0,-0.0012389328102315102
2014-09-30,112.77999877929688,113.26000213623047,112.33999633789062,112.51000213623047,112.51000213623047,3433689.0,-0.0037260348679156127
2014-10-01,111.79000091552734,112.0,110.43000030517578,110.77999877929688,110.77999877929688,4390274.0,-0.015495883984215319
2014-10-02,110.54000091552734,111.0199966430664,109.36000061035156,110.19000244140625,110.19000244140625,5342409.0,-0.005340070929774877
2014-10-03,110.87999725341797,110.87999725341797,109.572998046875,109.80999755859375,109.80999755859375,4085500.0,-0.003454593279400721
2014-10-06,110.01000213623047,110.97000122070312,109.88999938964844,110.45999908447266,110.45999908447266,5163894.0,0.00590187880810903
2014-10-07,110.2699966430664,110.44999694824219,108.0199966430664,108.2300033569336,108.2300033569336,7144977.0,-0.02039483286100685
2014-10-08,106.81999969482422,110.06999969482422,105.76000213623047,109.7300033569336,109.7300033569336,7862973.0,0.013764210271657579
2014-10-09,108.47000122070312,110.33000183105469,107.56999969482422,107.69000244140625,107.69000244140625,6603452.0,-0.018766081583900463
2014-10-10,107.44999694824219,108.63999938964844,106.72000122070312,106.72000122070312,106.72000122070312,4375573.0,-0.009048158405789807
2014-10-13,106.81999969482422,107.7300033569336,105.87999725341797,105.91000366210938,105.91000366210938,4199352.0,-0.007618882172548962
2014-10-14,106.20999908447266,108.75,106.20999908447266,107.87000274658203,107.87000274658203,5293893.0,0.01833711241616401
2014-10-15,106.9000015258789,109.41999816894531,106.05999755859375,108.83000183105469,108.83000183105469,8270157.0,0.00886022468357652
2014-10-16,107.29000091552734,111.0999984741211,107.19999694824219,110.66000366210938,110.66000366210938,7165807.0,0.01667542203042887
2014-10-17,111.58999633789062,111.76000213623047,110.31999969482422,111.27999877929688,111.27999877929688,4555827.0,0.0055870660822266585
2014-10-20,111.33999633789062,112.80999755859375,111.05000305175781,112.62999725341797,112.62999725341797,3970930.0,0.012058549028188413
