Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2014-09-25,8886.51953125,8980.0595703125,8886.51953125,8980.0595703125,8980.0595703125,821724,0.010471046885401762
2014-09-26,8980.0595703125,8980.0595703125,8886.51953125,8886.51953125,8886.51953125,819564,-0.010471046885401713
2014-09-29,8886.51953125,8886.51953125,8792.98046875,8792.98046875,8792.98046875,433247,-0.010581739904507318
2014-09-30,8792.98046875,8792.98046875,8792.98046875,8792.98046875,8792.98046875,638823,0.0
2014-10-01,8886.51953125,8980.0595703125,8886.51953125,8980.0595703125,8980.0595703125,1050348,0.02105278678990905
2014-10-02,8980.0595703125,9167.150390625,8980.0595703125,9167.150390625,9167.150390625,1315458,0.020619968541303407
2014-10-03,9260.6904296875,9260.6904296875,9167.150390625,9167.150390625,9167.150390625,1514362,0.0
2014-10-06,9167.150390625,9728.400390625,9167.150390625,9728.400390625,9728.400390625,2243872,0.05942299845408296
2014-10-07,10383.2001953125,10383.2001953125,10196.099609375,10196.099609375,10196.099609375,5412951,0.04695577296972652
2014-10-08,10009.0,10009.0,10009.0,10009.0,10009.0,1737235,-0.018520567685425718
2014-10-09,10009.0,10570.2998046875,10009.0,10570.2998046875,10570.2998046875,3480767,0.05456347497883032
2014-10-10,10570.2998046875,10570.2998046875,10289.7001953125,10289.7001953125,10289.7001953125,1823271,-0.02690474933234565
2014-10-13,10102.599609375,10196.099609375,10102.599609375,10196.099609375,10196.099609375,839320,-0.009138157961058945
2014-10-14,10196.099609375,10196.099609375,9634.8603515625,9634.8603515625,9634.8603515625,2188175,-0.056617448031020125
2014-10-15,9541.3203125,9634.8603515625,9541.3203125,9634.8603515625,9634.8603515625,1183528,0.0
2014-10-16,9541.3203125,9541.3203125,9260.6904296875,9260.6904296875,9260.6904296875,1437755,-0.03960920157127624
2014-10-17,9260.6904296875,9821.9404296875,9260.6904296875,9821.9404296875,9821.9404296875,1343456,0.05884009629061258
2014-10-20,9915.48046875,9915.48046875,9915.48046875,9915.48046875,9915.48046875,1345433,0.00947851696163113
2014-10-21,9915.48046875,9915.48046875,9821.9404296875,9821.9404296875,9821.9404296875,741824,-0.009478516961631073
2014-10-22,9915.48046875,9915.48046875,9821.9404296875,9821.9404296875,9821.9404296875,1091816,0.0
2014-10-23,9728.400390625,10009.0,9728.400390625,10009.0,10009.0,2661469,0.018865985626258158
2014-10-24,9821.9404296875,9915.48046875,9821.9404296875,9915.48046875,9915.48046875,1249840,-0.009387468664627023
2014-10-27,9915.48046875,9915.48046875,9728.400390625,9728.400390625,9728.400390625,1509007,-0.01904773661967378
2014-10-28,9821.9404296875,9821.9404296875,9634.8603515625,9634.8603515625,9634.8603515625,1111165,-0.009661675061293592
2014-10-29,9728.400390625,10009.0,9728.400390625,10009.0,10009.0,1004775,0.03809688034559437
2014-10-30,9915.48046875,10663.7998046875,9915.48046875,10663.7998046875,10663.7998046875,8704018,0.063370121459513
2014-10-31,10757.400390625,11038.0,10757.400390625,11038.0,11038.0,4504603,0.0344890553209148
2014-11-03,11131.5,11225.099609375,11131.5,11225.099609375,11225.099609375,3640128,0.016808442458049962
2014-11-04,11131.5,11879.900390625,11131.5,11879.900390625,11879.900390625,6235146,0.05669562179646287
2014-11-05,11973.400390625,12160.5,11973.400390625,12160.5,12160.5,5293765,0.02334506484191202
2014-11-06,12347.599609375,12347.599609375,12254.0,12254.0,12254.0,2363315,0.0076594201897284215
2014-11-07,12160.5,12160.5,11973.400390625,11973.400390625,11973.400390625,4786999,-0.023164858999943767
2014-11-10,12254.0,12441.099609375,12254.0,12441.099609375,12441.099609375,4449484,0.03831792113765561
2014-11-11,12441.099609375,12441.099609375,12347.599609375,12347.599609375,12347.599609375,2972729,-0.007543795871603747
2014-11-12,12347.599609375,12347.599609375,12347.599609375,12347.599609375,12347.599609375,3156764,0.0
2014-11-13,12534.7001953125,12534.7001953125,11879.900390625,11879.900390625,11879.900390625,5739018,-0.038613751297748466
2014-11-14,11692.7998046875,11692.7998046875,11318.599609375,11318.599609375,11318.599609375,6221708,-0.048400573568596526
2014-11-17,11692.7998046875,12067.0,11692.7998046875,12067.0,12067.0,2603934,0.06402709838823785
2014-11-18,12347.599609375,12347.599609375,11692.7998046875,11692.7998046875,11692.7998046875,4301957,-0.03150120303362325
2014-11-19,11786.2998046875,11786.2998046875,11692.7998046875,11692.7998046875,11692.7998046875,3234098,0.0
2014-11-20,11973.400390625,11973.400390625,11879.900390625,11879.900390625,11879.900390625,2589961,0.015874678213981884
2014-11-21,11879.900390625,11879.900390625,11131.5,11131.5,11131.5,4878273,-0.0650690021756616
2014-11-24,10850.900390625,10850.900390625,10570.2998046875,10570.2998046875,10570.2998046875,7059062,-0.05173076388044888
2014-11-25,10663.7998046875,10850.900390625,10663.7998046875,10850.900390625,10850.900390625,1920307,0.026199898638725957
2014-11-26,11038.0,11038.0,10850.900390625,10850.900390625,10850.900390625,3045937,0.0
2014-11-28,11038.0,11318.599609375,11038.0,11318.599609375,11318.599609375,4167729,0.04219929384878796
2014-12-01,11225.099609375,11225.099609375,11038.0,11038.0,11038.0,1798640,-0.02510349068591641
2014-12-02,11038.0,11038.0,11038.0,11038.0,11038.0,1159528,0.0
2014-12-03,11038.0,11038.0,11038.0,11038.0,11038.0,2353149,0.0
2014-12-04,11038.0,11038.0,11038.0,11038.0,11038.0,1561069,0.0
2014-12-05,11038.0,11038.0,10944.5,10944.5,10944.5,1487572,-0.008506818046237258
2014-12-08,10944.5,10944.5,10570.2998046875,10570.2998046875,10570.2998046875,2096741,-0.03478888375536026
2014-12-09,10570.2998046875,10570.2998046875,9915.48046875,9915.48046875,9915.48046875,5166742,-0.06395094364345723
2014-12-10,9915.48046875,10102.599609375,9915.48046875,10102.599609375,10102.599609375,3117423,0.0186955582234222
2014-12-11,9915.48046875,9915.48046875,9728.400390625,9728.400390625,9728.400390625,1955158,-0.03774329484309609
2014-12-12,9728.400390625,10009.0,9728.400390625,10009.0,10009.0,1952432,0.028435205284300928
2014-12-15,9915.48046875,10196.099609375,9915.48046875,10196.099609375,10196.099609375,2244310,0.01852056768542563
2014-12-16,10102.599609375,10102.599609375,9915.48046875,9915.48046875,9915.48046875,2730294,-0.027908036350052637
2014-12-17,10102.599609375,10102.599609375,9541.3203125,9541.3203125,9541.3203125,4410795,-0.038465346151427555
2014-12-18,9821.9404296875,10009.0,9821.9404296875,10009.0,10009.0,1518286,0.04785281481605461
2014-12-19,10009.0,10009.0,9541.3203125,9541.3203125,9541.3203125,1849131,-0.04785281481605453
2014-12-22,9634.8603515625,9634.8603515625,9634.8603515625,9634.8603515625,9634.8603515625,1624334,0.009755934470460208
2014-12-23,9634.8603515625,9634.8603515625,9541.3203125,9541.3203125,9541.3203125,1488845,-0.00975593447046019
2014-12-24,9634.8603515625,9634.8603515625,9541.3203125,9541.3203125,9541.3203125,970897,0.0
2014-12-26,8980.0595703125,8980.0595703125,8512.349609375,8512.349609375,8512.349609375,3123399,-0.11411386913503421
2014-12-29,8418.8095703125,8418.8095703125,7951.10009765625,7951.10009765625,7951.10009765625,2902205,-0.06820770812909599
2014-12-30,7951.10009765625,8325.26953125,7951.10009765625,8325.26953125,8325.26953125,2622749,0.045985115311841074
2014-12-31,8418.8095703125,8886.51953125,8418.8095703125,8886.51953125,8886.51953125,2144965,0.0652400576032547
2015-01-02,8886.51953125,8886.51953125,8886.51953125,8886.51953125,8886.51953125,0,0.0
2015-01-05,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,2447566,0.010471046885401762
2015-01-06,8699.4296875,9354.23046875,8699.4296875,9354.23046875,9354.23046875,3054970,0.04082218156660267
2015-01-07,9260.6904296875,9260.6904296875,9073.599609375,9073.599609375,9073.599609375,2266867,-0.03045964229689024
2015-01-08,9167.150390625,9167.150390625,8886.51953125,8886.51953125,8886.51953125,1829781,-0.020833586155114086
2015-01-09,8886.51953125,8980.0595703125,8886.51953125,8980.0595703125,8980.0595703125,1664369,0.010471046885401762
2015-01-12,8980.0595703125,8980.0595703125,8792.98046875,8792.98046875,8792.98046875,1615055,-0.021052786789908972
2015-01-13,8699.4296875,8886.51953125,8699.4296875,8886.51953125,8886.51953125,1288871,0.010581739904507207
2015-01-14,8886.51953125,9260.6904296875,8886.51953125,9260.6904296875,9260.6904296875,3762126,0.04124313724821813
2015-01-15,9354.23046875,9354.23046875,9260.6904296875,9260.6904296875,9260.6904296875,2321591,0.0
2015-01-16,9354.23046875,9354.23046875,9167.150390625,9167.150390625,9167.150390625,2660389,-0.01015212182151304
2015-01-20,8980.0595703125,9073.599609375,8980.0595703125,9073.599609375,9073.599609375,805133,-0.010257429271591094
2015-01-21,9073.599609375,9073.599609375,8980.0595703125,8980.0595703125,8980.0595703125,1169246,-0.010362539269712376
2015-01-22,8980.0595703125,9073.599609375,8980.0595703125,9073.599609375,9073.599609375,1006111,0.010362539269712378
2015-01-23,9167.150390625,9354.23046875,9167.150390625,9354.23046875,9354.23046875,4509446,0.030459642296890375
2015-01-26,9447.76953125,9634.8603515625,9447.76953125,9634.8603515625,9634.8603515625,4310391,0.02955911036749007
2015-01-27,9541.3203125,9541.3203125,9354.23046875,9354.23046875,9354.23046875,3182346,-0.02955911036749005
2015-01-28,9354.23046875,9354.23046875,9167.150390625,9167.150390625,9167.150390625,2333959,-0.020202213025299197
2015-01-29,9260.6904296875,9354.23046875,9260.6904296875,9354.23046875,9354.23046875,1871228,0.020202213025299134
2015-01-30,9354.23046875,9354.23046875,9073.599609375,9073.599609375,9073.599609375,2243102,-0.03045964229689024
2015-02-02,9073.599609375,9073.599609375,8699.4296875,8699.4296875,8699.4296875,125961,-0.042111584875990926
2015-02-03,8792.98046875,8886.51953125,8512.349609375,8512.349609375,8512.349609375,165362,-0.021739466065123107
2015-02-04,8605.8896484375,8699.4296875,8418.8095703125,8605.8896484375,8605.8896484375,139976,0.010928807417391091
2015-02-05,8605.8896484375,8792.98046875,8512.349609375,8699.4296875,8699.4296875,118684,0.010810658647732129
2015-02-06,8792.98046875,8792.98046875,8605.8896484375,8605.8896484375,8605.8896484375,69155,-0.010810658647732119
2015-02-09,8605.8896484375,8699.4296875,8418.8095703125,8512.349609375,8512.349609375,64839,-0.010928807417391002
2015-02-10,8418.8095703125,8699.4296875,8418.8095703125,8512.349609375,8512.349609375,97520,0.0
2015-02-11,8605.8896484375,8792.98046875,8605.8896484375,8792.98046875,8792.98046875,69693,0.032435724881492656
2015-02-12,8886.51953125,9073.599609375,8699.4296875,8792.98046875,8792.98046875,112256,0.0
2015-02-13,8886.51953125,9167.150390625,8792.98046875,8980.0595703125,8980.0595703125,117172,0.02105278678990905
2015-02-17,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,0,0.0
2015-02-18,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,0,0.0
2015-02-19,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,0,0.0
2015-02-20,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,0,0.0
2015-02-23,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,0,0.0
2015-02-24,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,8980.0595703125,0,0.0
2015-02-25,9073.599609375,9073.599609375,8792.98046875,8792.98046875,8792.98046875,112244,-0.021052786789908972
2015-02-26,8792.98046875,8886.51953125,8699.4296875,8886.51953125,8886.51953125,91781,0.010581739904507207
2015-02-27,8886.51953125,8980.0595703125,8792.98046875,8886.51953125,8886.51953125,147765,0.0
2015-03-02,8792.98046875,8886.51953125,8699.4296875,8792.98046875,8792.98046875,76835,-0.010581739904507318
2015-03-03,8792.98046875,9167.150390625,8792.98046875,9073.599609375,9073.599609375,253642,0.03141532605962134
2015-03-04,9260.6904296875,9260.6904296875,9073.599609375,9073.599609375,9073.599609375,126911,0.0
2015-03-05,9167.150390625,9260.6904296875,9073.599609375,9073.599609375,9073.599609375,139835,0.0
2015-03-06,9073.599609375,9167.150390625,8980.0595703125,9167.150390625,9167.150390625,146496,0.010257429271591127
2015-03-09,9073.599609375,9167.150390625,8886.51953125,8886.51953125,8886.51953125,195824,-0.03109101542670506
2015-03-10,8886.51953125,9073.599609375,8886.51953125,8886.51953125,8886.51953125,152409,0.0
2015-03-11,8980.0595703125,8980.0595703125,8792.98046875,8792.98046875,8792.98046875,94431,-0.010581739904507318
2015-03-12,8886.51953125,8886.51953125,8699.4296875,8886.51953125,8886.51953125,88757,0.010581739904507207
2015-03-13,8886.51953125,8980.0595703125,8792.98046875,8792.98046875,8792.98046875,67066,-0.010581739904507318
2015-03-16,8886.51953125,8886.51953125,8699.4296875,8792.98046875,8792.98046875,75558,0.0
2015-03-17,8792.98046875,8980.0595703125,8792.98046875,8792.98046875,8792.98046875,110084,0.0
2015-03-18,8886.51953125,8980.0595703125,8792.98046875,8792.98046875,8792.98046875,112202,0.0
2015-03-19,8886.51953125,8980.0595703125,8792.98046875,8792.98046875,8792.98046875,126934,0.0
2015-03-20,8792.98046875,8886.51953125,8699.4296875,8792.98046875,8792.98046875,85609,0.0
2015-03-23,8886.51953125,8980.0595703125,8605.8896484375,8605.8896484375,8605.8896484375,147894,-0.021506917464101664
2015-03-24,8605.8896484375,8699.4296875,8418.8095703125,8699.4296875,8699.4296875,138522,0.010810658647732129
2015-03-25,8699.4296875,8699.4296875,8512.349609375,8512.349609375,8512.349609375,59335,-0.021739466065123107
2015-03-26,8512.349609375,8605.8896484375,8418.8095703125,8418.8095703125,8418.8095703125,80977,-0.011049567224861702
2015-03-27,8512.349609375,8605.8896484375,8231.7197265625,8325.26953125,8325.26953125,104386,-0.01117302559239305
2015-03-30,8325.26953125,8418.8095703125,7857.5498046875,7951.10009765625,7951.10009765625,128767,-0.045985115311841136
2015-03-31,7951.10009765625,8231.7197265625,7951.10009765625,8044.64013671875,8044.64013671875,113332,0.011695751990562313
2015-04-01,8044.64013671875,8044.64013671875,7483.3798828125,7576.93017578125,7576.93017578125,280645,-0.05989792052605228
2015-04-02,7670.47021484375,7951.10009765625,7483.3798828125,7951.10009765625,7951.10009765625,122534,0.048202168535489955
2015-04-06,7764.009765625,7857.5498046875,7576.93017578125,7576.93017578125,7576.93017578125,56018,-0.04820216853548988
2015-04-07,7670.47021484375,7951.10009765625,7576.93017578125,7857.5498046875,7857.5498046875,137647,0.03636670053858612
2015-04-08,7951.10009765625,8044.64013671875,7857.5498046875,7857.5498046875,7857.5498046875,78235,0.0
2015-04-09,7764.009765625,8044.64013671875,7764.009765625,7951.10009765625,7951.10009765625,63419,0.011835467996903697
2015-04-10,8044.64013671875,8325.26953125,7951.10009765625,8138.18017578125,8138.18017578125,191667,0.02325629323439231
2015-04-13,8138.18017578125,8231.7197265625,7951.10009765625,8044.64013671875,8044.64013671875,61822,-0.011560541243829906
2015-04-14,7951.10009765625,8044.64013671875,7764.009765625,7764.009765625,7764.009765625,69567,-0.035507125032811636
2015-04-15,7764.009765625,8044.64013671875,7764.009765625,7857.5498046875,7857.5498046875,100705,0.011975905045345603
2015-04-16,7857.5498046875,8044.64013671875,7857.5498046875,7951.10009765625,7951.10009765625,75642,0.011835467996903697
2015-04-17,7951.10009765625,8044.64013671875,7857.5498046875,7951.10009765625,7951.10009765625,67939,0.0
2015-04-20,7951.10009765625,8044.64013671875,7764.009765625,7857.5498046875,7857.5498046875,56664,-0.011835467996903621
2015-04-21,7857.5498046875,7951.10009765625,7764.009765625,7857.5498046875,7857.5498046875,56460,0.0
2015-04-22,7857.5498046875,7857.5498046875,7670.47021484375,7764.009765625,7764.009765625,44176,-0.011975905045345528
2015-04-23,7764.009765625,7764.009765625,7576.93017578125,7670.47021484375,7670.47021484375,56510,-0.012121003898136905
2015-04-24,7576.93017578125,7764.009765625,7576.93017578125,7576.93017578125,7576.93017578125,45337,-0.012269791595103743
2015-04-27,7670.47021484375,7670.47021484375,7389.83984375,7483.3798828125,7483.3798828125,58718,-0.01242358170002172
2015-04-28,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,0.0
2015-04-29,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,0.0
2015-04-30,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,0.0
2015-05-01,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,0.0
2015-05-04,7576.93017578125,7576.93017578125,7015.669921875,7015.669921875,7015.669921875,192347,-0.06453833844106281
2015-05-05,6922.1298828125,7015.669921875,6547.9599609375,6828.58984375,6828.58984375,125705,-0.027028020258189157
2015-05-06,6828.58984375,6922.1298828125,6360.8798828125,6360.8798828125,6360.8798828125,153081,-0.07095147308471034
2015-05-07,6080.25,6641.5,6080.25,6360.8798828125,6360.8798828125,179662,0.0
2015-05-08,6360.8798828125,6735.0498046875,6360.8798828125,6735.0498046875,6735.0498046875,150793,0.05715849060310718
2015-05-11,6828.58984375,7015.669921875,6641.5,6641.5,6641.5,88109,-0.013987363149909395
2015-05-12,6641.5,6735.0498046875,6547.9599609375,6547.9599609375,6547.9599609375,100200,-0.014184296801281112
2015-05-13,6641.5,6641.5,6360.8798828125,6641.5,6641.5,65354,0.014184296801281087
2015-05-14,6641.5,6641.5,6454.419921875,6454.419921875,6454.419921875,74199,-0.02857268626019652
2015-05-15,6454.419921875,6735.0498046875,6454.419921875,6454.419921875,6454.419921875,171722,0.0
2015-05-18,6454.419921875,6454.419921875,6173.7900390625,6267.330078125,6267.330078125,142670,-0.029414716234993633
2015-05-19,6360.8798828125,6454.419921875,6267.330078125,6454.419921875,6454.419921875,64344,0.029414716234993532
2015-05-20,6547.9599609375,6828.58984375,6454.419921875,6828.58984375,6828.58984375,182583,0.05635303189170906
2015-05-21,6922.1298828125,6922.1298828125,6735.0498046875,6828.58984375,6828.58984375,136577,0.0
2015-05-22,6735.0498046875,7015.669921875,6735.0498046875,6828.58984375,6828.58984375,115254,0.0
2015-05-26,7483.3798828125,7670.47021484375,7389.83984375,7389.83984375,7389.83984375,240125,0.07898787548033108
2015-05-27,7296.2998046875,7483.3798828125,7202.759765625,7296.2998046875,7296.2998046875,106803,-0.012738719123225878
2015-05-28,7296.2998046875,7670.47021484375,7296.2998046875,7483.3798828125,7483.3798828125,200085,0.025317202342146735
2015-05-29,7483.3798828125,7483.3798828125,7202.759765625,7202.759765625,7202.759765625,141663,-0.03822029255890431
2015-06-01,7296.2998046875,7389.83984375,7202.759765625,7202.759765625,7202.759765625,119922,0.0
2015-06-02,7296.2998046875,7296.2998046875,7109.22021484375,7109.22021484375,7109.22021484375,173136,-0.013071689986037551
2015-06-03,7109.22021484375,7296.2998046875,7109.22021484375,7202.759765625,7202.759765625,113327,0.013071689986037683
2015-06-04,7202.759765625,7389.83984375,7202.759765625,7389.83984375,7389.83984375,92471,0.025641809339983432
2015-06-05,7389.83984375,7576.93017578125,7296.2998046875,7576.93017578125,7576.93017578125,143346,0.025002064918942562
2015-06-08,7576.93017578125,8044.64013671875,7576.93017578125,7764.009765625,7764.009765625,290276,0.024390795493240698
2015-06-09,7670.47021484375,7764.009765625,7483.3798828125,7576.93017578125,7576.93017578125,180055,-0.024390795493240646
2015-06-10,7576.93017578125,7670.47021484375,7389.83984375,7576.93017578125,7576.93017578125,112875,0.0
2015-06-11,7764.009765625,7951.10009765625,7576.93017578125,7764.009765625,7764.009765625,263721,0.024390795493240698
2015-06-12,7857.5498046875,7951.10009765625,7670.47021484375,7857.5498046875,7857.5498046875,78675,0.011975905045345603
2015-06-15,7764.009765625,7857.5498046875,7670.47021484375,7670.47021484375,7670.47021484375,97547,-0.02409690894348245
2015-06-16,7670.47021484375,7764.009765625,7389.83984375,7389.83984375,7389.83984375,147380,-0.037271856514046166
2015-06-17,7389.83984375,7670.47021484375,7296.2998046875,7483.3798828125,7483.3798828125,169737,0.012578483218920907
2015-06-18,7576.93017578125,7670.47021484375,7389.83984375,7389.83984375,7389.83984375,104250,-0.012578483218920807
2015-06-19,7576.93017578125,7670.47021484375,7389.83984375,7483.3798828125,7483.3798828125,129622,0.012578483218920907
2015-06-22,7670.47021484375,7764.009765625,7483.3798828125,7576.93017578125,7576.93017578125,139365,0.012423581700021636
2015-06-23,7576.93017578125,7576.93017578125,7483.3798828125,7483.3798828125,7483.3798828125,87102,-0.01242358170002172
2015-06-24,7576.93017578125,7576.93017578125,7389.83984375,7389.83984375,7389.83984375,187413,-0.012578483218920807
2015-06-25,7483.3798828125,7483.3798828125,7296.2998046875,7296.2998046875,7296.2998046875,100000,-0.012738719123225878
2015-06-26,7296.2998046875,7389.83984375,7109.22021484375,7109.22021484375,7109.22021484375,178958,-0.02597478020279516
2015-06-29,7109.22021484375,7109.22021484375,6922.1298828125,6922.1298828125,6922.1298828125,119121,-0.02666905456962541
2015-06-30,6922.1298828125,7389.83984375,6828.58984375,7109.22021484375,7109.22021484375,162069,0.0266690545696255
2015-07-01,7202.759765625,7296.2998046875,7015.669921875,7015.669921875,7015.669921875,74156,-0.013246355896120948
2015-07-02,7015.669921875,7109.22021484375,7015.669921875,7015.669921875,7015.669921875,83476,0.0
2015-07-06,7202.759765625,7389.83984375,7202.759765625,7296.2998046875,7296.2998046875,148975,0.03922113609891606
2015-07-07,7296.2998046875,7296.2998046875,7109.22021484375,7202.759765625,7202.759765625,108233,-0.012903090216757515
2015-07-08,7202.759765625,7296.2998046875,6922.1298828125,7109.22021484375,7109.22021484375,124404,-0.013071689986037551
2015-07-09,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,7015.669921875,85661,-0.013246355896120948
2015-07-10,7015.669921875,7109.22021484375,6828.58984375,6922.1298828125,6922.1298828125,151621,-0.013422698673504421
2015-07-13,6922.1298828125,7015.669921875,6828.58984375,6828.58984375,6828.58984375,114785,-0.013605321584684802
2015-07-14,6828.58984375,6922.1298828125,6641.5,6641.5,6641.5,101308,-0.027780345631512514
2015-07-15,6735.0498046875,6735.0498046875,6547.9599609375,6547.9599609375,6547.9599609375,56082,-0.014184296801281112
2015-07-16,6547.9599609375,6547.9599609375,6454.419921875,6547.9599609375,6547.9599609375,93178,0.0
2015-07-17,6641.5,6828.58984375,6641.5,6641.5,6641.5,55615,0.014184296801281087
2015-07-20,6641.5,6641.5,6454.419921875,6547.9599609375,6547.9599609375,38566,-0.014184296801281112
2015-07-21,6547.9599609375,6641.5,6454.419921875,6454.419921875,6454.419921875,28378,-0.014388389458915386
2015-07-22,6454.419921875,6641.5,6360.8798828125,6641.5,6641.5,63105,0.028572686260196423
2015-07-23,6641.5,6641.5,6360.8798828125,6360.8798828125,6360.8798828125,70044,-0.04317112745319785
2015-07-24,6454.419921875,6454.419921875,6267.330078125,6360.8798828125,6360.8798828125,71614,0.0
2015-07-27,6360.8798828125,6547.9599609375,6267.330078125,6454.419921875,6454.419921875,64227,0.01459844119300139
2015-07-28,6454.419921875,6641.5,6360.8798828125,6547.9599609375,6547.9599609375,98619,0.01438838945891547
2015-07-29,6547.9599609375,6641.5,6360.8798828125,6360.8798828125,6360.8798828125,62312,-0.02898683065191669
2015-07-30,6454.419921875,6735.0498046875,6454.419921875,6735.0498046875,6735.0498046875,86078,0.05715849060310718
2015-07-31,6735.0498046875,6828.58984375,6547.9599609375,6547.9599609375,6547.9599609375,49472,-0.028171659951190524
2015-08-03,6547.9599609375,6547.9599609375,6267.330078125,6267.330078125,6267.330078125,42728,-0.04380310569390907
2015-08-04,6360.8798828125,6547.9599609375,6360.8798828125,6454.419921875,6454.419921875,68116,0.029414716234993532
2015-08-05,6547.9599609375,6828.58984375,6547.9599609375,6828.58984375,6828.58984375,120105,0.05635303189170906
2015-08-06,7015.669921875,7296.2998046875,7015.669921875,7015.669921875,7015.669921875,291085,0.02702802025818918
2015-08-07,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,7015.669921875,83232,0.0
2015-08-10,7015.669921875,7109.22021484375,6828.58984375,6828.58984375,6828.58984375,40584,-0.027028020258189157
2015-08-11,6922.1298828125,6922.1298828125,6641.5,6735.0498046875,6735.0498046875,86805,-0.013792982481603138
2015-08-12,6735.0498046875,6735.0498046875,6547.9599609375,6641.5,6641.5,110165,-0.013987363149909395
2015-08-13,6641.5,6641.5,6360.8798828125,6454.419921875,6454.419921875,937853,-0.02857268626019652
2015-08-14,6454.419921875,6547.9599609375,6267.330078125,6360.8798828125,6360.8798828125,70769,-0.014598441193001277
2015-08-17,6360.8798828125,6454.419921875,6267.330078125,6267.330078125,6267.330078125,681520,-0.014816275041992287
2015-08-18,6267.330078125,6360.8798828125,6173.7900390625,6360.8798828125,6360.8798828125,288147,0.014816275041992287
2015-08-19,6267.330078125,6360.8798828125,6173.7900390625,6173.7900390625,6173.7900390625,628795,-0.029853795914022877
2015-08-20,6173.7900390625,6360.8798828125,6173.7900390625,6173.7900390625,6173.7900390625,790840,0.0
2015-08-21,6173.7900390625,6173.7900390625,5799.6201171875,5986.7099609375,5986.7099609375,1615803,-0.03077091226097244
2015-08-24,5893.169921875,5893.169921875,5612.5400390625,5612.5400390625,5612.5400390625,923218,-0.06453861901061542
2015-08-25,5331.91015625,5519.0,5238.3701171875,5238.3701171875,5238.3701171875,1705602,-0.06899298334187089
2015-08-26,5238.3701171875,5519.0,5144.830078125,5425.4501953125,5425.4501953125,1129414,0.03509047768475106
2015-08-27,5519.0,5706.080078125,5425.4501953125,5519.0,5519.0,842314,0.017095803162871535
2015-08-28,5706.080078125,5893.169921875,5706.080078125,5893.169921875,5893.169921875,2468145,0.06559735551095897
2015-08-31,5799.6201171875,5986.7099609375,5706.080078125,5706.080078125,5706.080078125,814818,-0.03226175325428514
2015-09-01,5706.080078125,5986.7099609375,5612.5400390625,5706.080078125,5706.080078125,510335,0.0
2015-09-02,5706.080078125,5706.080078125,5706.080078125,5706.080078125,5706.080078125,0,0.0
2015-09-03,5799.6201171875,5799.6201171875,5519.0,5612.5400390625,5612.5400390625,744208,-0.016528899762425647
2015-09-04,5612.5400390625,5706.080078125,5519.0,5612.5400390625,5612.5400390625,430307,0.0
2015-09-08,5425.4501953125,5799.6201171875,5425.4501953125,5706.080078125,5706.080078125,1017454,0.016528899762425647
2015-09-09,5706.080078125,5893.169921875,5706.080078125,5706.080078125,5706.080078125,658440,0.0
2015-09-10,5706.080078125,5799.6201171875,5612.5400390625,5799.6201171875,5799.6201171875,507502,0.01626013165667304
2015-09-11,5799.6201171875,5799.6201171875,5612.5400390625,5799.6201171875,5799.6201171875,1880689,0.0
2015-09-14,5612.5400390625,5799.6201171875,5519.0,5519.0,5519.0,511843,-0.04959573391334691
2015-09-15,5519.0,5612.5400390625,5425.4501953125,5519.0,5519.0,504135,0.0
2015-09-16,5612.5400390625,5706.080078125,5425.4501953125,5425.4501953125,5425.4501953125,4007438,-0.01709580316287147
2015-09-17,5519.0,5612.5400390625,5425.4501953125,5519.0,5519.0,253756,0.017095803162871535
2015-09-18,5612.5400390625,5706.080078125,5519.0,5706.080078125,5706.080078125,3274849,0.03333560225667389
2015-09-21,5706.080078125,5893.169921875,5612.5400390625,5799.6201171875,5799.6201171875,861407,0.01626013165667304
2015-09-22,5893.169921875,6080.25,5893.169921875,5893.169921875,5893.169921875,1076999,0.016001621597612026
2015-09-23,5799.6201171875,5986.7099609375,5706.080078125,5893.169921875,5893.169921875,901249,0.0
2015-09-24,5893.169921875,6267.330078125,5893.169921875,6173.7900390625,6173.7900390625,3043050,0.0465188782548771
2015-09-25,6173.7900390625,6173.7900390625,5893.169921875,6080.25,6080.25,1008548,-0.015267104669411174
2015-09-28,5986.7099609375,6080.25,5799.6201171875,5799.6201171875,5799.6201171875,870333,-0.047253395183078
