Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2014-07-15,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,50.557106018066406,0.0,0.0
2014-07-16,53.625,55.5,53.625,55.5,50.42082977294922,3.0,-0.0026991307909826896
2014-07-17,53.625,53.625,52.5,52.5,47.69538116455078,283.0,-0.05556981656867671
2014-07-18,50.25,54.712501525878906,50.25,54.712501525878906,49.70540237426758,902.0,0.04127906460462411
2014-07-21,49.522499084472656,53.25,49.522499084472656,51.75,47.01401138305664,6553.0,-0.05566795506278221
2014-07-22,51.75,53.25,51.75,51.75,47.01401138305664,1030.0,0.0
2014-07-23,50.54999923706055,53.25,50.54999923706055,52.79999923706055,47.96792221069336,1825.0,0.02008682841131889
2014-07-24,53.54999923706055,53.54999923706055,52.61249923706055,52.61249923706055,47.79758071899414,46.0,-0.003557474583983013
2014-07-25,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,2885.0,-0.011469653573197104
2014-07-28,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,2885.0,0.0
2014-07-29,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,0.0,0.0
2014-07-30,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,0.0,0.0
2014-07-31,53.76750183105469,53.76750183105469,52.57500076293945,52.57500076293945,47.76351547241211,199.0,0.010756701349276374
2014-08-01,52.5,52.5,51.76499938964844,51.76499938964844,47.02764129638672,19.0,-0.01552653189064064
2014-08-04,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,47.02764129638672,0.0,0.0
2014-08-05,52.86750030517578,52.86750030517578,51.75,51.75,47.01401138305664,151.0,-0.00028986971277452083
2014-08-06,51.037498474121094,51.037498474121094,51.037498474121094,51.037498474121094,46.36671829223633,359.0,-0.01386374813529651
2014-08-07,53.25,53.52000045776367,53.25,53.52000045776367,48.909523010253906,39.0,0.05339019842595635
2014-08-08,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,533.0,-0.0008412176029717977
2014-08-11,53.4375,53.4375,51.75,53.4375,48.834129333496094,7538.0,-0.0007014645027656541
2014-08-12,53.36249923706055,53.36249923706055,53.36249923706055,53.36249923706055,48.76559066772461,3710.0,-0.0014044851160867455
2014-08-13,53.36249923706055,53.36249923706055,53.36249923706055,53.36249923706055,48.76559066772461,0.0,0.0
2014-08-14,53.36249923706055,53.36249923706055,53.36249923706055,53.36249923706055,48.76559066772461,0.0,0.0
2014-08-15,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,10.0,0.0021059496188523515
2014-08-18,53.474998474121094,53.474998474121094,53.4375,53.474998474121094,48.8683967590332,749.0,0.0
2014-08-19,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,0.0,0.0
2014-08-20,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,0.0,0.0
2014-08-21,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,0.0,0.0
2014-08-22,53.95500183105469,54.75,53.95500183105469,54.0,49.34816360473633,734.0,0.009769649026748931
2014-08-25,54.75,54.75,54.75,54.75,50.0335693359375,11.0,0.013793613337352559
2014-08-26,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,49.38243865966797,14.0,-0.0130992985955713
2014-08-27,54.0,54.0,54.0,54.0,49.34816360473633,51.0,-0.00069431474178139
2014-08-28,54.0,54.0,54.0,54.0,49.34816360473633,81.0,0.0
2014-08-29,53.25,53.25,52.5,52.5,47.977386474609375,739.0,-0.028170768744312853
2014-09-02,54.74250030517578,54.74250030517578,54.74250030517578,54.74250030517578,50.026710510253906,6.0,0.04182728820775511
2014-09-03,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.11446762084961,93.0,-0.038974158969667806
2014-09-04,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.11446762084961,0.0,0.0
2014-09-05,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.11446762084961,0.0,0.0
2014-09-08,54.0,54.75,54.0,54.75,50.0335693359375,266.0,0.03911125284357823
2014-09-09,54.75,54.75,54.75,54.75,50.0335693359375,0.0,0.0
2014-09-10,54.74250030517578,54.75,54.74250030517578,54.75,50.0335693359375,909.0,0.0
2014-09-11,53.25,53.25,53.25,53.25,48.66278076171875,26.0,-0.027779684377347437
2014-09-12,54.75,57.0,54.75,56.25,51.40434646606445,613.0,0.05480824799226082
2014-09-15,53.33250045776367,56.25,53.25,56.25,51.40434646606445,1094.0,0.0
2014-09-16,56.25,56.25,56.25,56.25,51.40434646606445,0.0,0.0
2014-09-17,56.25,56.25,56.25,56.25,51.40434646606445,0.0,0.0
2014-09-18,56.13750076293945,56.13750076293945,54.0,55.5,50.718955993652344,1439.0,-0.013423004286816486
2014-09-19,55.5,55.5,55.5,55.5,50.718955993652344,134.0,0.0
2014-09-22,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,49.38243865966797,266.0,-0.026704857923668227
2014-09-23,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,51.130191802978516,1.0,0.03478029209341097
2014-09-24,54.150001525878906,54.1875,54.0,54.0,49.34816360473633,398.0,-0.035474606835192206
2014-09-25,55.5,55.5,55.3125,55.3125,50.547607421875,14.0,0.024015059893675063
2014-09-26,54.07500076293945,55.79999923706055,54.0,55.79999923706055,50.99311447143555,2781.0,0.008774999821614475
2014-09-29,55.3125,55.3125,54.75,54.75,50.0335693359375,137.0,-0.0189964463779369
2014-09-30,55.724998474121094,55.875,54.75,54.75,50.0335693359375,455.0,0.0
2014-10-01,54.75,54.75,54.75,54.75,50.0335693359375,0.0,0.0
2014-10-02,54.75,54.75,54.75,54.75,50.0335693359375,0.0,0.0
2014-10-03,54.75,56.17499923706055,54.75,56.17499923706055,51.33580017089844,161.0,0.02569420100048357
2014-10-06,54.75,56.17499923706055,54.75,56.17499923706055,51.33580017089844,0.0,0.0
2014-10-07,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,51.33580017089844,0.0,0.0
2014-10-08,54.9375,56.17499923706055,54.375,56.17499923706055,51.33580017089844,17866.0,0.0
2014-10-09,54.1875,54.1875,54.037498474121094,54.037498474121094,49.38243865966797,399.0,-0.03879349959605479
2014-10-10,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,49.38243865966797,0.0,0.0
2014-10-13,56.0625,56.0625,54.375,56.05500030517578,51.22614669799805,1254.0,0.03665521111716972
2014-10-14,55.125,55.125,55.125,55.125,50.37626266479492,10.0,-0.01672999413043859
2014-10-15,55.125,55.125,55.125,55.125,50.37626266479492,153.0,0.0
2014-10-16,55.42499923706055,55.42499923706055,54.375,54.375,49.69087219238281,333.0,-0.013698827124400811
2014-10-17,55.5,55.5,55.5,55.5,50.718955993652344,1015.0,0.0204784680613379
2014-10-20,55.5,55.5,55.5,55.5,50.718955993652344,6.0,0.0
2014-10-21,55.462501525878906,55.5,55.42499923706055,55.5,50.718955993652344,1473.0,0.0
2014-10-22,55.5,55.5,55.5,55.5,50.718955993652344,1.0,0.0
2014-10-23,55.5,55.5,55.5,55.5,50.718955993652344,0.0,0.0
2014-10-24,54.9375,54.9375,54.9375,54.9375,50.20490646362305,65.0,-0.010186965954967939
2014-10-27,55.5,55.5,55.5,55.5,50.718955993652344,13.0,0.010186965954967835
2014-10-28,55.875,55.875,55.875,55.875,51.0616455078125,53.0,0.00673391204331917
2014-10-29,55.724998474121094,55.875,55.724998474121094,55.875,51.0616455078125,1491.0,0.0
2014-10-30,55.875,55.875,55.875,55.875,51.0616455078125,2073.0,0.0
2014-10-31,55.875,55.875,55.875,55.875,51.0616455078125,2.0,0.0
2014-11-03,54.82500076293945,55.875,54.82500076293945,55.875,51.0616455078125,49.0,0.0
2014-11-04,55.275001525878906,55.875,55.275001525878906,55.875,51.0616455078125,1078.0,0.0
2014-11-05,56.084999084472656,56.099998474121094,56.084999084472656,56.099998474121094,51.267269134521484,490.0,0.0040188817439708565
2014-11-06,56.084999084472656,56.099998474121094,56.084999084472656,56.099998474121094,51.267269134521484,0.0,0.0
2014-11-07,54.75,56.099998474121094,54.75,54.82500076293945,50.10211181640625,284842.0,-0.022989360756522963
2014-11-10,54.75,56.0625,54.75,55.875,51.0616455078125,557.0,0.01897047901255216
2014-11-11,55.20000076293945,55.20000076293945,54.75,54.75,50.0335693359375,507.0,-0.02033947137141621
2014-11-12,57.75,57.75,55.125,57.337501525878906,52.398155212402344,890.0,0.04617721796941057
2014-11-13,57.337501525878906,57.337501525878906,57.337501525878906,57.337501525878906,52.67375564575195,0.0,0.005245951332609848
2014-11-14,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,53.01136779785156,1.0,0.0063890411353623635
2014-11-17,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,53.01136779785156,0.0,0.0
2014-11-18,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,53.01136779785156,0.0,0.0
2014-11-19,55.912498474121094,55.912498474121094,55.912498474121094,55.912498474121094,51.36466979980469,35.0,-0.031555799163179854
2014-11-20,57.0,57.66749954223633,57.0,57.66749954223633,52.97692108154297,26.0,0.030905789282170498
2014-11-21,54.75,57.525001525878906,54.75,57.525001525878906,52.84601593017578,142.0,-0.0024740424304038754
2014-11-24,57.525001525878906,57.525001525878906,57.525001525878906,57.525001525878906,52.84601593017578,0.0,0.0
2014-11-25,55.5,55.5,55.5,55.5,50.98572540283203,13.0,-0.03583662550907489
2014-11-26,57.5099983215332,57.5099983215332,54.75,54.75,50.29672622680664,522.0,-0.013605709451121537
2014-11-28,55.5,55.5,54.75,54.75,50.29672622680664,53.0,0.0
2014-12-01,57.0,57.0,57.0,57.0,52.36371612548828,14.0,0.04027392109273792
2014-12-02,57.0,57.0,57.0,57.0,52.36371612548828,0.0,0.0
2014-12-03,57.0,57.0,57.0,57.0,52.36371612548828,0.0,0.0
2014-12-04,57.0,57.0,57.0,57.0,52.36371612548828,5175.0,0.0
2014-12-05,55.5,55.5,54.0,54.224998474121094,49.814430236816406,5277.0,-0.04990920527748959
2014-12-08,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,49.814430236816406,0.0,0.0
2014-12-09,56.970001220703125,56.970001220703125,55.125,55.125,50.64122009277344,8841.0,0.016461165156187202
2014-12-10,56.88750076293945,56.88750076293945,56.88750076293945,56.88750076293945,52.26036071777344,1.0,0.0314722914321925
2014-12-11,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,52.22591018676758,1.0,-0.0006594269650166547
2014-12-12,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,52.22591018676758,0.0,0.0
2014-12-15,56.775001525878906,56.775001525878906,56.775001525878906,56.775001525878906,52.157012939453125,1.0,-0.0013200867585656227
2014-12-16,56.775001525878906,56.775001525878906,56.775001525878906,56.775001525878906,52.157012939453125,0.0,0.0
2014-12-17,56.775001525878906,56.775001525878906,56.70000076293945,56.70000076293945,52.08811950683594,7.0,-0.0013217584558718337
2014-12-18,56.625,56.625,56.625,56.625,52.01921463012695,1.0,-0.0013237278111436967
2014-12-19,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,2023.0,-0.02616731165364016
2014-12-22,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,0.0,0.0
2014-12-23,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,0.0,0.0
2014-12-24,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,0.0,0.0
2014-12-26,61.5,61.5,61.5,61.5,56.4976921081543,4979.0,0.10875393888199732
2014-12-29,61.5,61.5,61.5,61.5,56.4976921081543,79.0,0.0
2014-12-30,61.5,61.5,61.5,61.5,56.4976921081543,0.0,0.0
2014-12-31,61.38750076293945,61.38750076293945,61.087501525878906,61.087501525878906,56.11874771118164,2566.0,-0.0067298491731097535
2015-01-02,57.75,57.75,57.75,57.75,53.052711486816406,66.0,-0.05618396483805954
2015-01-05,57.75,57.75,57.75,57.75,53.052711486816406,0.0,0.0
2015-01-06,60.0,60.0,60.0,60.0,55.11969757080078,1.0,0.038221164285059034
2015-01-07,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,55.77424240112305,26.0,0.011805017151198518
2015-01-08,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,55.77424240112305,0.0,0.0
2015-01-09,60.29999923706055,60.712501525878906,60.29999923706055,60.712501525878906,55.77424240112305,799.0,0.0
2015-01-12,59.625,59.625,59.625,59.625,54.77519607543945,0.0,-0.01807469197276461
2015-01-13,59.849998474121094,60.67499923706055,57.150001525878906,60.67499923706055,55.73979187011719,0.0,0.017456822978480904
2015-01-14,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,55.77424240112305,0.0,0.0006178689942838554
2015-01-15,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,55.73979187011719,26.0,-0.0006178689942838372
2015-01-16,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,55.73979187011719,0.0,0.0
2015-01-20,60.0,60.0,60.0,60.0,55.11969757080078,0.0,-0.011187148156914586
2015-01-21,60.0,60.0,60.0,60.0,55.11969757080078,0.0,0.0
2015-01-22,60.0,60.0,60.0,60.0,55.11969757080078,0.0,0.0
2015-01-23,56.4375,59.625,56.4375,56.474998474121094,51.88141632080078,58.0,-0.06054648093476964
2015-01-26,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,51.88141632080078,0.0,0.0
2015-01-27,56.625,59.25,56.625,59.25,54.43070983886719,5.0,0.047967854663816006
2015-01-28,56.625,59.92499923706055,55.69499969482422,55.69499969482422,51.164859771728516,9571.0,-0.06187554984975144
2015-01-29,57.0,59.025001525878906,57.0,59.025001525878906,54.223995208740234,81.0,0.05807056267618589
2015-01-30,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,54.223995208740234,0.0,0.0
2015-02-02,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,54.223995208740234,0.0,0.0
2015-02-03,56.25,56.25,56.25,56.25,51.67471694946289,9.0,-0.04815489846538351
2015-02-04,56.25,58.5,56.25,58.5,53.74170684814453,77.0,0.039220735867541885
2015-02-05,58.5,58.5,58.5,58.5,53.74170684814453,0.0,0.0
2015-02-06,58.5,58.5,57.0,57.0,52.36371612548828,2846.0,-0.025975452780178408
2015-02-09,58.5,58.5,58.5,58.5,53.74170684814453,10.0,0.025975452780178463
2015-02-10,58.5,58.5,58.5,58.5,53.74170684814453,25.0,0.0
2015-02-11,58.5,58.5,58.5,58.5,53.74170684814453,375.0,0.0
2015-02-12,58.5,58.5,58.5,58.5,54.01872634887695,0.0,0.005141406780630398
2015-02-13,58.5,58.5,56.400001525878906,56.400001525878906,52.079593658447266,233.0,-0.03655757507426108
2015-02-17,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,54.43424987792969,0.0,0.04422035348273254
2015-02-18,56.25,58.95000076293945,56.25,58.95000076293945,54.43424987792969,318.0,0.0
2015-02-19,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,54.43424987792969,0.0,0.0
2015-02-20,56.25,58.837501525878906,56.25,58.837501525878906,54.33037185668945,574.0,-0.0019101441473908505
2015-02-23,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0.0,0.0
2015-02-24,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0.0,0.0
2015-02-25,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0.0,0.0
2015-02-26,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0.0,0.0
2015-02-27,58.125,60.0,58.125,60.0,55.40381622314453,713.0,0.019565071327027624
2015-03-02,59.849998474121094,60.0,59.849998474121094,60.0,55.40381622314453,23826.0,0.0
2015-03-03,60.0,60.0,60.0,60.0,55.40381622314453,98.0,0.0
2015-03-04,60.0,60.0,60.0,60.0,55.40381622314453,2626.0,0.0
2015-03-05,60.0,60.0,60.0,60.0,55.40381622314453,1101.0,0.0
2015-03-06,60.0,60.75,60.0,60.75,56.09637451171875,5834.0,0.012422708705688526
2015-03-09,60.0,63.0,60.0,63.0,58.17401123046875,8489.0,0.03636752759504515
2015-03-10,63.75,64.5,63.75,64.5,59.559104919433594,174.0,0.02353046691070146
2015-03-11,63.0,63.75,60.67499923706055,63.75,58.86656188964844,378.0,-0.011695959890404364
2015-03-12,63.75,66.0,63.75,66.0,60.94419479370117,1601.0,0.03468538640866868
2015-03-13,63.75,67.5,63.75,67.5,62.32930374145508,1187.0,0.022473074233046158
2015-03-16,64.6500015258789,67.80000305175781,64.6500015258789,67.80000305175781,62.6063232421875,1229.0,0.0044346030256126635
2015-03-17,64.90499877929688,67.5,64.90499877929688,67.5,62.32930374145508,759.0,-0.004434603025612532
2015-03-18,67.5,67.5,67.5,67.5,62.32930374145508,0.0,0.0
2015-03-19,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,59.974639892578125,13.0,-0.03850987582225445
2015-03-20,64.94999694824219,66.0,64.94999694824219,66.0,60.94419479370117,199.0,0.016036801589208147
2015-03-23,66.0,66.0,66.0,66.0,60.94419479370117,0.0,0.0
2015-03-24,67.125,67.125,67.125,67.125,61.9830207824707,6.0,0.016901883187012277
2015-03-25,66.75,67.42500305175781,66.75,67.42500305175781,62.26005172729492,399.0,0.004459506648411922
2015-03-26,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,62.26005172729492,0.0,0.0
2015-03-27,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,62.26005172729492,0.0,0.0
2015-03-30,65.2874984741211,67.5,65.2874984741211,67.5,62.32930374145508,21103.0,0.001111684397622152
2015-03-31,65.2874984741211,67.49250030517578,65.2874984741211,65.2874984741211,60.28627395629883,779.0,-0.033327231664939436
2015-04-01,65.4000015258789,67.49250030517578,65.4000015258789,67.49250030517578,62.32236862182617,2173.0,0.0332159596778963
2015-04-02,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,1046.0,-0.03321595967789618
2015-04-06,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,0.0,0.0
2015-04-07,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,0.0,0.0
2015-04-08,65.32499694824219,65.32499694824219,65.2874984741211,65.2874984741211,60.28627395629883,15903.0,0.0
2015-04-09,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,0.0,0.0
2015-04-10,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,11706.0,0.0
2015-04-13,65.92500305175781,67.49250030517578,65.92500305175781,67.49250030517578,62.32236862182617,45.0,0.0332159596778963
2015-04-14,67.49250030517578,67.49250030517578,67.49250030517578,67.49250030517578,62.32236862182617,0.0,0.0
2015-04-15,67.48500061035156,67.48500061035156,67.48500061035156,67.48500061035156,62.31544876098633,133.0,-0.00011103950618297068
2015-04-16,67.48500061035156,67.48500061035156,67.48500061035156,67.48500061035156,62.31544876098633,0.0,0.0
2015-04-17,63.442501068115234,63.442501068115234,63.442501068115234,63.442501068115234,58.58260726928711,66.0,-0.06177152049512492
2015-04-20,63.442501068115234,63.442501068115234,63.442501068115234,63.442501068115234,58.58260726928711,0.0,0.0
2015-04-21,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,1.0,0.003069112188153342
2015-04-22,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,0.0,0.0
2015-04-23,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,0.0,0.0
2015-04-24,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,0.0,0.0
2015-04-27,65.17500305175781,65.17500305175781,65.17500305175781,65.17500305175781,60.18239212036133,3.0,0.023872859398691243
2015-04-28,61.30500030517578,63.0,61.30500030517578,63.0,58.17401123046875,1858.0,-0.03394110726050541
2015-04-29,63.0,63.0,63.0,63.0,58.17401123046875,0.0,0.0
2015-04-30,63.67499923706055,65.25,63.67499923706055,65.25,60.251651763916016,439.0,0.03509127458788411
2015-05-01,63.67499923706055,65.25,63.67499923706055,65.25,60.251651763916016,0.0,0.0
2015-05-04,65.25,65.25,61.57500076293945,61.57500076293945,56.85816192626953,121.0,-0.057970207768854004
2015-05-05,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,56.85816192626953,0.0,0.0
2015-05-06,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,56.85816192626953,0.0,0.0
2015-05-07,65.25,65.25,65.2125015258789,65.2125015258789,60.21702575683594,93.0,0.057395352814915555
2015-05-08,65.2125015258789,65.2125015258789,65.2125015258789,65.2125015258789,60.21702575683594,0.0,0.0
2015-05-11,62.212501525878906,62.212501525878906,62.212501525878906,62.212501525878906,57.44683837890625,13.0,-0.047095161998431966
2015-05-12,65.25,65.25,65.25,65.25,60.251651763916016,159.0,0.04767001695237051
2015-05-13,61.537498474121094,61.537498474121094,61.5,61.5,56.788917541503906,2002.0,-0.059188794179672925
2015-05-14,60.75,60.75,60.0,60.0,55.40381622314453,375.0,-0.024692716708944677
2015-05-15,63.0,63.0,63.0,63.0,58.4957389831543,6.0,0.05430543741511574
2015-05-18,63.0,63.0,63.0,63.0,58.4957389831543,0.0,0.0
2015-05-19,58.912498474121094,61.650001525878906,58.912498474121094,61.650001525878906,57.24225997924805,69.0,-0.021661477264805433
2015-05-20,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,56.371788024902344,5.0,-0.015323615393732318
2015-05-21,60.0,60.0,60.0,60.0,55.71022415161133,6666.0,-0.01180513346348403
2015-05-22,58.5,58.5,56.625,56.625,52.57653045654297,207.0,-0.057893856435574424
2015-05-26,56.95500183105469,56.95500183105469,53.70000076293945,53.70000076293945,49.860652923583984,263.0,-0.05303765798487057
2015-05-27,54.0,54.0,54.0,54.0,50.139198303222656,38.0,0.005570930288699401
2015-05-28,56.25,56.25,53.70000076293945,53.70000076293945,49.860652923583984,142.0,-0.005570930288699376
2015-05-29,54.0,54.0,54.0,54.0,50.139198303222656,286.0,0.005570930288699401
2015-06-01,54.0,54.0,54.0,54.0,50.139198303222656,0.0,0.0
2015-06-02,54.0,54.0,54.0,54.0,50.139198303222656,0.0,0.0
2015-06-03,56.25,56.25,56.25,56.25,52.228336334228516,18.0,0.040822085818813345
2015-06-04,54.75,54.75,54.75,54.75,50.8355827331543,15.0,-0.02702863236663617
2015-06-05,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,50.84950637817383,79.0,0.0002738581482935916
2015-06-08,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,50.84950637817383,0.0,0.0
2015-06-09,54.375,54.375,54.375,54.375,50.48739242553711,133.0,-0.00714676486443487
2015-06-10,54.375,54.375,54.375,54.375,50.48739242553711,0.0,0.0
2015-06-11,54.375,54.375,54.375,54.375,50.48739242553711,0.0,0.0
2015-06-12,54.0,54.0,54.0,54.0,50.139198303222656,267.0,-0.006920546736035791
2015-06-15,54.75,54.75,54.75,54.75,50.8355827331543,3.0,0.013793453452177045
2015-06-16,54.75,54.75,54.75,54.75,50.8355827331543,0.0,0.0
2015-06-17,54.75,54.75,54.75,54.75,50.8355827331543,0.0,0.0
2015-06-18,54.75,54.75,54.75,54.75,50.8355827331543,0.0,0.0
2015-06-19,54.75,54.75,54.75,54.75,50.8355827331543,0.0,0.0
2015-06-22,54.75,54.75,54.75,54.75,50.8355827331543,0.0,0.0
2015-06-23,54.0,54.0,54.0,54.0,50.139198303222656,13.0,-0.01379345345217707
2015-06-24,57.0,57.0,57.0,57.0,52.92472457885742,2.0,0.05406750958148342
2015-06-25,57.0,57.0,57.0,57.0,52.92472457885742,0.0,0.0
2015-06-26,57.73500061035156,57.73500061035156,57.73500061035156,57.73500061035156,53.60716247558594,2666.0,0.012812074407230136
2015-06-29,57.375,57.375,57.375,57.375,53.27291488647461,13.0,-0.0062546488929476575
2015-06-30,54.375,54.375,54.07500076293945,54.07500076293945,50.20884323120117,66.0,-0.05923686736478039
2015-07-01,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0.0,0.0
2015-07-02,57.0,57.0,57.0,57.0,52.92472457885742,1.0,0.05267944185049776
2015-07-06,51.75,51.900001525878906,51.1875,51.19499969482422,47.534751892089844,266.0,-0.107409550699041
2015-07-07,52.5,54.0,52.5,54.0,50.139198303222656,14.0,0.05334204111755736
2015-07-08,52.50749969482422,52.50749969482422,52.50749969482422,52.50749969482422,48.75341033935547,1.0,-0.028027952760278512
2015-07-09,53.25,54.0,52.560001373291016,54.0,50.139198303222656,8065.0,0.0280279527602786
2015-07-10,54.0,54.0,54.0,54.0,50.139198303222656,0.0,0.0
2015-07-13,57.0,57.0,57.0,57.0,52.92472457885742,9.0,0.05406750958148342
2015-07-14,57.0,57.0,54.07500076293945,54.07500076293945,50.20884323120117,50.0,-0.05267944185049776
2015-07-15,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0.0,0.0
2015-07-16,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0.0,0.0
2015-07-17,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0.0,0.0
2015-07-20,54.07500076293945,54.11249923706055,54.0,54.0,50.139198303222656,3126.0,-0.0013880677309857064
2015-07-21,54.375,54.375,54.375,54.375,50.48739242553711,21.0,0.006920546736035706
2015-07-22,55.875,56.25,55.875,55.875,51.88014602661133,1806952.0,0.027212523971333703
2015-07-23,55.875,55.875,55.875,55.875,51.88014602661133,0.0,0.0
2015-07-24,55.875,55.875,55.875,55.875,51.88014602661133,0.0,0.0
2015-07-27,55.875,55.875,55.875,55.875,51.88014602661133,0.0,0.0
2015-07-28,55.875,55.875,55.875,55.875,51.88014602661133,0.0,0.0
2015-07-29,54.0,54.0,54.0,54.0,50.139198303222656,399.0,-0.03413307070736945
2015-07-30,54.0,54.0,54.0,54.0,50.139198303222656,0.0,0.0
2015-07-31,54.0,54.0,54.0,54.0,50.139198303222656,0.0,0.0
2015-08-03,54.11249923706055,54.11249923706055,54.037498474121094,54.037498474121094,50.17401885986328,399.0,0.0006942366923101572
2015-08-04,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,66.0,0.0
2015-08-05,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0.0,0.0
2015-08-06,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0.0,0.0
2015-08-07,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0.0,0.0
2015-08-10,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0.0,0.0
2015-08-11,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0.0,0.0
2015-08-12,54.75,54.75,54.75,54.75,50.8355827331543,13.0,0.013099216759866902
2015-08-13,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,66.0,-0.006359852334040939
2015-08-14,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,0.0,0.0
2015-08-17,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,0.0,0.0
2015-08-18,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,133.0,0.0
2015-08-19,54.75,54.75,54.75,54.75,51.14384460449219,386.0,0.01240544051348392
