Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2002-06-26,3.4049999713897705,3.5899999141693115,3.362499952316284,3.4649999141693115,3.4649999141693115,881200,-0.00216221249251755
2002-06-27,3.5,3.75,3.377500057220459,3.5975000858306885,3.5975000858306885,422800,0.037526575766707045
2002-06-28,3.6500000953674316,3.950000047683716,3.5999999046325684,3.7874999046325684,3.7874999046325684,1982000,0.05146696201815541
2002-07-01,3.7049999237060547,3.7850000858306885,3.377500057220459,3.615000009536743,3.615000009536743,775200,-0.04661428740713613
2002-07-02,3.577500104904175,3.5975000858306885,3.1024999618530273,3.25,3.25,628000,-0.10643686190718506
2002-07-03,3.247499942779541,3.247499942779541,2.8424999713897705,3.009999990463257,3.009999990463257,984400,-0.07671492074921503
2002-07-05,3.012500047683716,3.247499942779541,3.012500047683716,3.2149999141693115,3.2149999141693115,257200,0.06588725540020295
2002-07-08,3.202500104904175,3.372499942779541,3.052500009536743,3.055000066757202,3.055000066757202,302400,-0.0510477165172911
2002-07-09,3.049999952316284,3.1075000762939453,2.8324999809265137,2.882499933242798,2.882499933242798,406400,-0.058121664473746656
2002-07-10,2.825000047683716,2.8924999237060547,2.742500066757202,2.827500104904175,2.827500104904175,1616800,-0.019264983892070497
2002-07-11,2.827500104904175,2.9000000953674316,2.75,2.7825000286102295,2.7825000286102295,1211600,-0.016043151659760203
2002-07-12,2.8499999046325684,3.127500057220459,2.6649999618530273,3.0,3.0,874000,0.075262474218344
2002-07-15,2.940000057220459,3.200000047683716,2.875,3.190000057220459,3.190000057220459,729600,0.06140864606609124
2002-07-16,3.1624999046325684,3.4649999141693115,3.0274999141693115,3.4625000953674316,3.4625000953674316,784000,0.08196996432219611
2002-07-17,3.4749999046325684,3.5799999237060547,3.325000047683716,3.492500066757202,3.492500066757202,695600,0.008626932207028433
2002-07-18,3.494999885559082,3.497499942779541,3.325000047683716,3.327500104904175,3.327500104904175,506800,-0.04839652844987269
2002-07-19,3.3324999809265137,3.424999952316284,3.2049999237060547,3.325000047683716,3.325000047683716,577200,-0.0007516143647683416
2002-07-22,3.375,3.450000047683716,3.137500047683716,3.180000066757202,3.180000066757202,535200,-0.04458847066386843
2002-07-23,3.1549999713897705,3.327500104904175,3.1549999713897705,3.259999990463257,3.259999990463257,1105600,0.02484597466831889
2002-07-24,3.190000057220459,3.484999895095825,3.130000114440918,3.4574999809265137,3.4574999809265137,1258800,0.05881858658698696
2002-07-25,3.4749999046325684,3.4749999046325684,3.0875000953674316,3.137500047683716,3.137500047683716,800400,-0.09711945938432268
2002-07-26,3.1449999809265137,3.2149999141693115,2.940000057220459,3.125,3.125,502400,-0.003992036467534427
2002-07-29,3.174999952316284,3.362499952316284,3.1524999141693115,3.25,3.25,810400,0.03922071315328133
2002-07-30,3.2249999046325684,3.5625,3.0999999046325684,3.547499895095825,3.547499895095825,1153600,0.08758810413911748
2002-07-31,3.5625,3.987499952316284,3.5199999809265137,3.877500057220459,3.877500057220459,1142400,0.08894753034484242
2002-08-01,3.8499999046325684,3.9100000858306885,3.5274999141693115,3.5274999141693115,3.5274999141693115,773600,-0.09460125041264926
2002-08-02,3.5625,3.612499952316284,3.2850000858306885,3.432499885559082,3.432499885559082,832400,-0.027300555093366947
2002-08-05,3.424999952316284,3.4574999809265137,3.1624999046325684,3.237499952316284,3.237499952316284,427200,-0.05848741302249484
2002-08-06,3.2325000762939453,3.4749999046325684,3.200000047683716,3.4700000286102295,3.4700000286102295,760000,0.06935318990669555
2002-08-07,3.4749999046325684,3.5374999046325684,3.2149999141693115,3.315000057220459,3.315000057220459,607600,-0.0456969613048914
2002-08-08,3.2725000381469727,3.612499952316284,3.075000047683716,3.5374999046325684,3.5374999046325684,1029200,0.0649625951114651
2002-08-09,3.484999895095825,3.6500000953674316,3.3375000953674316,3.382499933242798,3.382499933242798,706000,-0.0448051746836124
2002-08-12,3.375,3.5950000286102295,3.3125,3.515000104904175,3.515000104904175,496800,0.03842449378059129
2002-08-13,3.497499942779541,3.5250000953674316,3.0924999713897705,3.172499895095825,3.172499895095825,739600,-0.10251966756765991
2002-08-14,3.125,3.2750000953674316,2.9749999046325684,3.237499952316284,3.237499952316284,974400,0.02028152475741177
2002-08-15,3.25,3.302500009536743,3.0299999713897705,3.182499885559082,3.182499885559082,452000,-0.017134396807111353
2002-08-16,3.1675000190734863,3.2725000381469727,3.0625,3.127500057220459,3.127500057220459,348000,-0.017433033835144687
2002-08-19,3.0999999046325684,3.1475000381469727,2.9700000286102295,3.002500057220459,3.002500057220459,730800,-0.04078868762523278
2002-08-20,3.0199999809265137,3.1449999809265137,3.0199999809265137,3.109999895095825,3.109999895095825,225600,0.03517739843028988
2002-08-21,3.0799999237060547,3.1875,3.057499885559082,3.1875,3.1875,248400,0.024614218024648308
2002-08-22,3.192500114440918,3.25,3.072499990463257,3.134999990463257,3.134999990463257,266000,-0.01660773944168382
2002-08-23,3.112499952316284,3.1500000953674316,3.0299999713897705,3.049999952316284,3.049999952316284,448800,-0.027487596057545676
2002-08-26,3.112499952316284,3.115000009536743,2.8125,3.0850000381469727,3.0850000381469727,566000,0.011410094737343276
2002-08-27,3.0975000858306885,3.1575000286102295,3.0,3.0,3.0,540000,-0.027939381054548528
2002-08-28,2.984999895095825,3.077500104904175,2.9149999618530273,2.9149999618530273,2.9149999618530273,289600,-0.028742481952094057
2002-08-29,2.9124999046325684,3.047499895095825,2.8524999618530273,3.047499895095825,3.047499895095825,307600,0.04445174123424641
2002-08-30,3.049999952316284,3.055000066757202,2.9049999713897705,2.9674999713897705,2.9674999713897705,488800,-0.0266017100897653
2002-09-03,2.872499942779541,2.872499942779541,2.6875,2.7249999046325684,2.7249999046325684,371600,-0.08525144474251244
2002-09-04,2.694999933242798,3.0,2.677500009536743,2.882499933242798,2.882499933242798,383600,0.05618955688361217
2002-09-05,2.880000114440918,2.880000114440918,2.6600000858306885,2.7174999713897705,2.7174999713897705,368800,-0.05894562051651231
2002-09-06,2.752500057220459,2.994999885559082,2.752500057220459,2.875,2.875,264800,0.05634034476422973
2002-09-09,2.8499999046325684,2.9674999713897705,2.762500047683716,2.9674999713897705,2.9674999713897705,216800,0.031667163611182776
2002-09-10,2.940000057220459,3.047499895095825,2.8499999046325684,2.9700000286102295,2.9700000286102295,819600,0.0008421245871855262
2002-09-11,2.9700000286102295,3.184999942779541,2.9700000286102295,3.0174999237060547,3.0174999237060547,456800,0.015866686258041038
2002-09-12,3.065000057220459,3.065000057220459,2.9375,3.002500057220459,3.002500057220459,252000,-0.004983354676116683
2002-09-13,3.0,3.072499990463257,2.934999942779541,3.0374999046325684,3.0374999046325684,179200,0.011589483240374633
2002-09-16,3.0325000286102295,3.0999999046325684,2.9774999618530273,2.987499952316284,2.987499952316284,227200,-0.016597875973428582
2002-09-17,2.990000009536743,3.075000047683716,2.990000009536743,3.0225000381469727,3.0225000381469727,237200,0.011647414831258142
2002-09-18,3.012500047683716,3.257499933242798,3.005000114440918,3.25,3.25,712000,0.07257068021383555
2002-09-19,3.2950000762939453,3.297499895095825,2.8975000381469727,2.987499952316284,2.987499952316284,881200,-0.08421809504509356
2002-09-20,2.9600000381469727,3.0450000762939453,2.8450000286102295,3.0,3.0,1598800,0.004175387371557201
2002-09-23,2.9700000286102295,3.0350000858306885,2.755000114440918,2.7950000762939453,2.7950000762939453,626800,-0.07078015476446603
2002-09-24,2.7774999141693115,2.9749999046325684,2.7249999046325684,2.825000047683716,2.825000047683716,579200,0.010676247573951962
2002-09-25,2.875,3.0425000190734863,2.872499942779541,2.922499895095825,2.922499895095825,458400,0.03393099699113524
2002-09-26,3.0,3.0975000858306885,2.940000057220459,3.0799999237060547,3.0799999237060547,390800,0.052490193745990475
2002-09-27,3.0999999046325684,3.109999895095825,2.927500009536743,2.927500009536743,2.927500009536743,455600,-0.050780752467345265
2002-09-30,2.924999952316284,3.190000057220459,2.765000104904175,2.8975000381469727,2.8975000381469727,519200,-0.010300510350128314
2002-10-01,2.9100000858306885,3.0250000953674316,2.890000104904175,2.997499942779541,2.997499942779541,226000,0.033930279432890294
2002-10-02,2.984999895095825,3.2325000762939453,2.984999895095825,3.174999952316284,3.174999952316284,584000,0.05752902849602383
2002-10-03,3.192500114440918,3.259999990463257,3.1875,3.259999990463257,3.259999990463257,508800,0.026419575127073314
2002-10-04,3.25,3.255000114440918,3.0625,3.1024999618530273,3.1024999618530273,696000,-0.04951896665216906
2002-10-07,3.0999999046325684,3.2174999713897705,3.0374999046325684,3.140000104904175,3.140000104904175,2276400,0.01201460752806836
2002-10-08,3.184999942779541,3.2125000953674316,3.0950000286102295,3.1424999237060547,3.1424999237060547,285200,0.0007958038750256249
2002-10-09,3.1024999618530273,3.125,2.990000009536743,3.0,3.0,406800,-0.04640634853605032
2002-10-10,2.987499952316284,3.0875000953674316,2.9749999046325684,3.0425000190734863,3.0425000190734863,457200,0.014067263480453094
2002-10-11,3.072499990463257,3.112499952316284,2.9600000381469727,3.005000114440918,3.005000114440918,391600,-0.012401946077892552
2002-10-14,3.015000104904175,3.1050000190734863,3.005000114440918,3.049999952316284,3.049999952316284,542400,0.014863968914644548
2002-10-15,3.0875000953674316,3.177500009536743,2.877500057220459,3.0,3.0,845600,-0.016529286317205204
2002-10-16,2.9749999046325684,3.057499885559082,2.9049999713897705,3.0,3.0,629200,0.0
2002-10-17,3.009999990463257,3.0250000953674316,2.9549999237060547,2.997499942779541,2.997499942779541,248800,-0.0008336998379718097
2002-10-18,3.0,3.0325000286102295,2.8924999237060547,2.9100000858306885,2.9100000858306885,599200,-0.02962547815165529
2002-10-21,2.924999952316284,2.9674999713897705,2.8375000953674316,2.8499999046325684,2.8499999046325684,529600,-0.0208341498601808
2002-10-22,2.862499952316284,2.9000000953674316,2.6700000762939453,2.7174999713897705,2.7174999713897705,1018000,-0.047606631333217804
2002-10-23,2.744999885559082,2.7950000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,1087200,-0.006460538814165309
2002-10-24,2.697499990463257,2.700000047683716,2.4075000286102295,2.422499895095825,2.422499895095825,1027600,-0.10845176919223232
2002-10-25,2.4100000858306885,2.4100000858306885,2.262500047683716,2.3949999809265137,2.3949999809265137,834800,-0.01141679857968521
2002-10-28,2.4375,2.700000047683716,2.424999952316284,2.512500047683716,2.512500047683716,912800,0.04789506946478616
2002-10-29,2.515000104904175,2.5374999046325684,2.447499990463257,2.5,2.5,498800,-0.0049875604896322066
2002-10-30,2.5374999046325684,2.549999952316284,2.490000009536743,2.5174999237060547,2.5174999237060547,348000,0.006975583430984738
2002-10-31,2.552500009536743,2.5824999809265137,2.492500066757202,2.547499895095825,2.547499895095825,755200,0.011846129630338358
2002-11-01,2.5225000381469727,2.567500114440918,2.422499895095825,2.4600000381469727,2.4600000381469727,964400,-0.034951079484307326
2002-11-04,2.450000047683716,2.4749999046325684,2.375,2.452500104904175,2.452500104904175,960000,-0.0030534102194073732
2002-11-05,2.4625000953674316,2.4825000762939453,2.427500009536743,2.4375,2.4375,307200,-0.006135031341898179
2002-11-06,2.427500009536743,2.512500047683716,2.387500047683716,2.512500047683716,2.512500047683716,1720000,0.030305368473922185
2002-11-07,2.5199999809265137,2.577500104904175,2.490000009536743,2.557499885559082,2.557499885559082,434400,0.017751881732674214
2002-11-08,2.5625,2.5850000381469727,2.5,2.5350000858306885,2.5350000858306885,376000,-0.008836503195055809
2002-11-11,2.5250000953674316,2.5250000953674316,2.450000047683716,2.484999895095825,2.484999895095825,488400,-0.019921053567774214
2002-11-12,2.487499952316284,2.5,2.4124999046325684,2.430000066757202,2.430000066757202,482400,-0.022381332509075168
2002-11-13,2.4124999046325684,2.5250000953674316,2.4000000953674316,2.515000104904175,2.515000104904175,1061200,0.03438156043854677
2002-11-14,2.5250000953674316,2.797499895095825,2.512500047683716,2.7674999237060547,2.7674999237060547,753600,0.09567151276973013
2002-11-15,2.75,2.797499895095825,2.682499885559082,2.7725000381469727,2.7725000381469727,607600,0.001805095968604061
2002-11-18,2.7750000953674316,3.940000057220459,2.625,3.7850000858306885,3.7850000858306885,11860800,0.31129645556451047
2002-11-19,3.700000047683716,3.799999952316284,3.632499933242798,3.694999933242798,3.694999933242798,2210400,-0.024065373232684595
2002-11-20,3.700000047683716,3.7874999046325684,3.637500047683716,3.7249999046325684,3.7249999046325684,1164800,0.008086289896264228
2002-11-21,3.7125000953674316,3.7874999046325684,3.7049999237060547,3.7774999141693115,3.7774999141693115,1117600,0.013995566213671037
2002-11-22,3.7249999046325684,4.4375,3.7249999046325684,4.387499809265137,4.387499809265137,3108000,0.14969715287645116
2002-11-25,4.400000095367432,4.487500190734863,4.215000152587891,4.417500019073486,4.417500019073486,1122400,0.006814384209775143
2002-11-26,4.387499809265137,4.494999885559082,4.332499980926514,4.389999866485596,4.389999866485596,980400,-0.006244732855649355
2002-11-27,4.377500057220459,4.452499866485596,4.15500020980835,4.369999885559082,4.369999885559082,1163200,-0.004566213754130247
2002-11-29,4.375,4.412499904632568,4.369999885559082,4.382500171661377,4.382500171661377,110800,0.002856394063344325
2002-12-02,4.40500020980835,4.449999809265137,4.25,4.309999942779541,4.309999942779541,684800,-0.01668148614354198
2002-12-03,4.287499904632568,4.297500133514404,4.03000020980835,4.087500095367432,4.087500095367432,819200,-0.053004331284594544
2002-12-04,4.102499961853027,4.162499904632568,3.9825000762939453,4.114999771118164,4.114999771118164,1129200,0.006705218952833078
2002-12-05,4.150000095367432,4.337500095367432,3.924999952316284,3.997499942779541,3.997499942779541,986000,-0.028969627095775122
2002-12-06,3.9124999046325684,4.125,3.762500047683716,3.9749999046325684,3.9749999046325684,868400,-0.005644427297422881
2002-12-09,3.9200000762939453,4.175000190734863,3.825000047683716,3.865000009536743,3.865000009536743,956800,-0.028063039607640256
2002-12-10,3.862499952316284,3.924999952316284,3.7750000953674316,3.8125,3.8125,720000,-0.013676542573317914
2002-12-11,3.8125,3.9700000286102295,3.7899999618530273,3.950000047683716,3.950000047683716,316400,0.035430449051327216
2002-12-12,3.9625000953674316,4.002500057220459,3.8949999809265137,3.8949999809265137,3.8949999809265137,382000,-0.01402191655906128
2002-12-13,3.9049999713897705,3.944999933242798,3.825000047683716,3.825000047683716,3.825000047683716,421200,-0.018135194680965902
2002-12-16,3.8499999046325684,3.8524999618530273,3.757499933242798,3.825000047683716,3.825000047683716,573600,0.0
2002-12-17,3.805000066757202,3.9200000762939453,3.762500047683716,3.8375000953674316,3.8375000953674316,566400,0.003262658019933277
2002-12-18,3.8499999046325684,3.867500066757202,3.700000047683716,3.737499952316284,3.737499952316284,558400,-0.026404211806143375
2002-12-19,3.7674999237060547,3.809999942779541,3.5625,3.575000047683716,3.575000047683716,654800,-0.044451736474546664
2002-12-20,3.5875000953674316,3.7850000858306885,3.549999952316284,3.747499942779541,3.747499942779541,912000,0.047123746241573956
2002-12-23,3.7300000190734863,3.734999895095825,3.615000009536743,3.6675000190734863,3.6675000190734863,681200,-0.021578699489969533
2002-12-24,3.612499952316284,3.7049999237060547,3.612499952316284,3.700000047683716,3.700000047683716,123200,0.00882259630199189
2002-12-26,3.637500047683716,3.7799999713897705,3.637500047683716,3.740000009536743,3.740000009536743,344000,0.010752781438702515
2002-12-27,3.7049999237060547,3.7149999141693115,3.565000057220459,3.575000047683716,3.575000047683716,335600,-0.045120424492298694
2002-12-30,3.575000047683716,3.625,3.515000104904175,3.549999952316284,3.549999952316284,330000,-0.007017599428781488
2002-12-31,3.5374999046325684,3.6524999141693115,3.507499933242798,3.5299999713897705,3.5299999713897705,451600,-0.005649727214967185
2003-01-02,3.5875000953674316,3.625,3.5450000762939453,3.625,3.625,304000,0.026556425466313573
2003-01-03,3.637500047683716,3.6649999618530273,3.565000057220459,3.634999990463257,3.634999990463257,378400,0.0027548200552563857
2003-01-06,3.6500000953674316,3.7225000858306885,3.6024999618530273,3.6500000953674316,3.6500000953674316,544000,0.004118085360568678
2003-01-07,3.6500000953674316,3.7125000953674316,3.5875000953674316,3.627500057220459,3.627500057220459,737200,-0.006183472172182006
2003-01-08,3.637500047683716,3.684999942779541,3.4774999618530273,3.509999990463257,3.509999990463257,675600,-0.032927686789527635
2003-01-09,3.509999990463257,3.612499952316284,3.509999990463257,3.5875000953674316,3.5875000953674316,254400,0.021839572908241664
2003-01-10,3.549999952316284,3.634999990463257,3.484999895095825,3.5975000858306885,3.5975000858306885,207600,0.0027835759688165647
2003-01-13,3.5875000953674316,3.637500047683716,3.5,3.6024999618530273,3.6024999618530273,1458800,0.0013888546647005367
2003-01-14,3.609999895095825,3.7200000286102295,3.6075000762939453,3.6549999713897705,3.6549999713897705,290000,0.014468047071533456
2003-01-15,3.5950000286102295,3.6600000858306885,3.569999933242798,3.5875000953674316,3.5875000953674316,224400,-0.01864047770505033
2003-01-16,3.5950000286102295,3.737499952316284,3.575000047683716,3.612499952316284,3.612499952316284,613200,0.00694443256991063
2003-01-17,3.612499952316284,3.612499952316284,3.5374999046325684,3.549999952316284,3.549999952316284,422000,-0.017452450183614267
2003-01-21,3.549999952316284,3.557499885559082,3.362499952316284,3.3975000381469727,3.3975000381469727,1483600,-0.04390771178417639
2003-01-22,3.375,3.4549999237060547,3.3524999618530273,3.3550000190734863,3.3550000190734863,449600,-0.012588102162377473
2003-01-23,3.384999990463257,3.427500009536743,3.2750000953674316,3.2799999713897705,3.2799999713897705,612000,-0.02260836243531656
2003-01-24,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1700000762939453,3.1700000762939453,860000,-0.034111801716741816
2003-01-27,3.075000047683716,3.117500066757202,2.934999942779541,3.057499885559082,3.057499885559082,1085200,-0.03613406080706248
2003-01-28,3.0250000953674316,3.197499990463257,3.0199999809265137,3.174999952316284,3.174999952316284,453600,0.03771006617654453
2003-01-29,3.172499895095825,3.174999952316284,3.0625,3.1524999141693115,3.1524999141693115,444800,-0.007111855695453981
2003-01-30,3.127500057220459,3.174999952316284,3.075000047683716,3.075000047683716,3.075000047683716,181200,-0.024890844865327146
2003-01-31,3.0824999809265137,3.1875,3.075000047683716,3.1475000381469727,3.1475000381469727,371200,0.023303582290753445
2003-02-03,3.1500000953674316,3.1500000953674316,2.990000009536743,2.990000009536743,2.990000009536743,392400,-0.051335108463992765
2003-02-04,2.990000009536743,2.990000009536743,2.884999990463257,2.887500047683716,2.887500047683716,344400,-0.03488229823038846
2003-02-05,2.887500047683716,2.924999952316284,2.8375000953674316,2.8475000858306885,2.8475000858306885,252800,-0.013949645880081227
2003-02-06,2.8375000953674316,2.947499990463257,2.822499990463257,2.8450000286102295,2.8450000286102295,220800,-0.0008783688470576862
2003-02-07,2.887500047683716,2.984999895095825,2.8375000953674316,2.877500057220459,2.877500057220459,397600,0.011358803864763255
2003-02-10,2.752500057220459,2.8975000381469727,2.7125000953674316,2.8975000381469727,2.8975000381469727,409600,0.006926427897870699
2003-02-11,2.9100000858306885,2.924999952316284,2.7699999809265137,2.7874999046325684,2.7874999046325684,263200,-0.038703206823542634
2003-02-12,2.765000104904175,2.7874999046325684,2.700000047683716,2.759999990463257,2.759999990463257,335600,-0.009914426299988083
2003-02-13,2.737499952316284,2.8299999237060547,2.7249999046325684,2.802500009536743,2.802500009536743,469600,0.015281203093402456
2003-02-14,2.809999942779541,2.8450000286102295,2.797499895095825,2.797499895095825,2.797499895095825,752800,-0.0017857556624349675
2003-02-18,2.875,2.927500009536743,2.8324999809265137,2.884999990463257,2.884999990463257,581600,0.030798772949748393
2003-02-19,2.927500009536743,3.0,2.8324999809265137,2.8424999713897705,2.8424999713897705,338400,-0.014840960077042952
2003-02-20,2.882499933242798,2.9024999141693115,2.819999933242798,2.8524999618530273,2.8524999618530273,479200,0.003511852803532088
2003-02-21,2.884999990463257,2.934999942779541,2.865000009536743,2.9075000286102295,2.9075000286102295,360400,0.019097825869908294
2003-02-24,2.9725000858306885,2.9725000858306885,2.8299999237060547,2.8550000190734863,2.8550000190734863,201200,-0.018221765462125835
2003-02-25,2.8499999046325684,2.865000009536743,2.7899999618530273,2.865000009536743,2.865000009536743,407200,0.0034965037067047036
2003-02-26,2.9774999618530273,2.984999895095825,2.7725000381469727,2.797499895095825,2.797499895095825,450800,-0.023842229790724652
2003-02-27,2.797499895095825,2.8575000762939453,2.7699999809265137,2.805000066757202,2.805000066757202,362800,0.0026774390693339975
2003-02-28,2.7899999618530273,2.819999933242798,2.752500057220459,2.752500057220459,2.752500057220459,344400,-0.018893952370779735
2003-03-03,2.740000009536743,2.924999952316284,2.740000009536743,2.827500104904175,2.827500104904175,269200,0.026883355706287203
2003-03-04,2.802500009536743,2.8424999713897705,2.6700000762939453,2.684999942779541,2.684999942779541,205200,-0.05171225945985598
2003-03-05,2.684999942779541,2.684999942779541,2.615000009536743,2.627500057220459,2.627500057220459,270400,-0.021647861103171386
2003-03-06,2.617500066757202,2.6575000286102295,2.612499952316284,2.6500000953674316,2.6500000953674316,162400,0.00852683043934174
2003-03-07,2.609999895095825,2.7274999618530273,2.5,2.5850000381469727,2.5850000381469727,480000,-0.024834153268398544
2003-03-10,2.5625,2.637500047683716,2.5374999046325684,2.615000009536743,2.615000009536743,489200,0.011538578446382624
2003-03-11,2.617500066757202,2.8475000858306885,2.5899999141693115,2.75,2.75,773200,0.050336810514655585
2003-03-12,2.740000009536743,2.827500104904175,2.575000047683716,2.630000114440918,2.630000114440918,870800,-0.04461702197515067
2003-03-13,2.6424999237060547,2.6624999046325684,2.5625,2.6624999046325684,2.6624999046325684,402000,0.012281605513459847
2003-03-14,2.6524999141693115,2.7174999713897705,2.619999885559082,2.6624999046325684,2.6624999046325684,612400,0.0
2003-03-17,2.6475000381469727,2.990000009536743,2.6075000762939453,2.944999933242798,2.944999933242798,1055600,0.10084329921878016
2003-03-18,3.0425000190734863,3.184999942779541,3.0225000381469727,3.1624999046325684,3.1624999046325684,2456400,0.07125402946235905
2003-03-19,3.1624999046325684,3.25,3.1050000190734863,3.202500104904175,3.202500104904175,1152400,0.012568963647786474
2003-03-20,3.200000047683716,3.3975000381469727,3.200000047683716,3.365000009536743,3.365000009536743,844000,0.04949617838507525
2003-03-21,3.4149999618530273,3.4625000953674316,3.2750000953674316,3.3550000190734863,3.3550000190734863,2006400,-0.002976189822052183
2003-03-24,3.3499999046325684,3.375,3.1675000190734863,3.2950000762939453,3.2950000762939453,317600,-0.018045584999807743
2003-03-25,3.2725000381469727,3.384999990463257,3.1549999713897705,3.2300000190734863,3.2300000190734863,738400,-0.019924047969260898
2003-03-26,3.2100000381469727,3.2850000858306885,3.125,3.132499933242798,3.132499933242798,947200,-0.03065075666274105
2003-03-27,3.122499942779541,3.122499942779541,3.007499933242798,3.0824999809265137,3.0824999809265137,889600,-0.016090436608233765
2003-03-28,3.075000047683716,3.109999895095825,3.059999942779541,3.0899999141693115,3.0899999141693115,474800,0.0024301132640374462
2003-03-31,3.0625,3.125,3.0350000858306885,3.0399999618530273,3.0399999618530273,540400,-0.016313560262947866
2003-04-01,3.0450000762939453,3.2200000286102295,3.0450000762939453,3.190000057220459,3.190000057220459,502000,0.048163431864416933
2003-04-02,3.172499895095825,3.434999942779541,3.172499895095825,3.4024999141693115,3.4024999141693115,1249600,0.06448949558351107
2003-04-03,3.424999952316284,3.569999933242798,3.4000000953674316,3.5625,3.5625,822400,0.04595211527705683
2003-04-04,3.5374999046325684,3.765000104904175,3.5250000953674316,3.5250000953674316,3.5250000953674316,983200,-0.010582082275946801
2003-04-07,3.575000047683716,3.630000114440918,3.262500047683716,3.262500047683716,3.262500047683716,398000,-0.07738667605431208
2003-04-08,3.25,3.442500114440918,3.25,3.302500009536743,3.302500009536743,597600,0.012185973037567827
2003-04-09,3.3499999046325684,3.4200000762939453,3.262500047683716,3.265000104904175,3.265000104904175,263200,-0.01141996544376823
2003-04-10,3.262500047683716,3.299999952316284,3.234999895095825,3.25,3.25,2236400,-0.0046047985166634674
2003-04-11,3.2899999618530273,3.3125,3.140000104904175,3.2674999237060547,3.2674999237060547,1089600,0.0053701468252605675
2003-04-14,3.25,3.2899999618530273,3.2249999046325684,3.2799999713897705,3.2799999713897705,481600,0.0038182705065145147
2003-04-15,3.262500047683716,3.380000114440918,3.192500114440918,3.327500104904175,3.327500104904175,335200,0.014377889140131427
2003-04-16,3.325000047683716,3.3424999713897705,3.1649999618530273,3.182499885559082,3.182499885559082,370000,-0.044554287323569024
2003-04-17,3.180000066757202,3.4375,3.137500047683716,3.309999942779541,3.309999942779541,214000,0.039281156611839854
2003-04-21,3.309999942779541,3.3450000286102295,3.2125000953674316,3.234999895095825,3.234999895095825,286000,-0.022919276576835006
2003-04-22,3.240000009536743,3.4024999141693115,3.2274999618530273,3.387500047683716,3.387500047683716,382400,0.04606330475720435
2003-04-23,3.4024999141693115,3.559999942779541,3.4024999141693115,3.515000104904175,3.515000104904175,291600,0.036947354825150304
2003-04-24,3.484999895095825,3.515000104904175,3.3399999141693115,3.3424999713897705,3.3424999713897705,287600,-0.05032053367291221
2003-04-25,3.3350000381469727,3.3550000190734863,3.2249999046325684,3.2274999618530273,3.2274999618530273,277600,-0.035011189515126884
2003-04-28,3.2325000762939453,3.3499999046325684,3.2300000190734863,3.3499999046325684,3.3499999046325684,329600,0.03725248544978057
2003-04-29,3.365000009536743,3.375,3.2899999618530273,3.309999942779541,3.309999942779541,404800,-0.01201214526726097
2003-04-30,3.3499999046325684,3.359999895095825,3.119999885559082,3.2874999046325684,3.2874999046325684,228400,-0.006820803607045866
2003-05-01,3.2874999046325684,3.3975000381469727,3.2300000190734863,3.372499942779541,3.372499942779541,493600,0.02552692363821792
2003-05-02,3.3499999046325684,3.484999895095825,3.3375000953674316,3.4749999046325684,3.4749999046325684,426000,0.029940159439894184
2003-05-05,3.5,3.5,3.3499999046325684,3.4024999141693115,3.4024999141693115,280000,-0.0210840212551779
2003-05-06,3.3975000381469727,3.450000047683716,3.299999952316284,3.3475000858306885,3.3475000858306885,276400,-0.01629660609428631
2003-05-07,3.297499895095825,3.384999990463257,3.2274999618530273,3.2274999618530273,3.2274999618530273,174400,-0.036505992304121646
2003-05-08,3.307499885559082,3.3324999809265137,3.2074999809265137,3.247499942779541,3.247499942779541,301200,0.0061776200234644335
2003-05-09,3.25,3.3324999809265137,3.2325000762939453,3.302500009536743,3.302500009536743,201200,0.01679430835930929
2003-05-12,3.2799999713897705,3.440000057220459,3.200000047683716,3.382499933242798,3.382499933242798,505200,0.02393530102467411
2003-05-13,3.4049999713897705,3.515000104904175,3.4049999713897705,3.512500047683716,3.512500047683716,307200,0.03771298690854716
2003-05-14,3.440000057220459,3.674999952316284,3.4375,3.559999942779541,3.559999942779541,529600,0.013432480555477105
2003-05-15,3.549999952316284,3.5850000381469727,3.5,3.5350000858306885,3.5350000858306885,303600,-0.007047205161989191
2003-05-16,3.4700000286102295,3.6624999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,490800,-0.02144472353401766
2003-05-19,3.4574999809265137,3.5274999141693115,3.387500047683716,3.432499885559082,3.432499885559082,400400,-0.007979774775179464
2003-05-20,3.450000047683716,3.509999990463257,3.3450000286102295,3.375,3.375,246400,-0.01689350099509678
2003-05-21,3.387500047683716,3.387500047683716,3.299999952316284,3.382499933242798,3.382499933242798,115600,0.002219737002258804
2003-05-22,3.325000047683716,3.4549999237060547,3.317500114440918,3.319999933242798,3.319999933242798,374000,-0.018650298505946083
2003-05-23,3.309999942779541,3.380000114440918,3.2899999618530273,3.299999952316284,3.299999952316284,338000,-0.006042308797982368
2003-05-27,3.3125,3.625,3.302500009536743,3.549999952316284,3.549999952316284,922000,0.07302513603246802
2003-05-28,3.5625,3.612499952316284,3.4674999713897705,3.4674999713897705,3.4674999713897705,997600,-0.023513725099409546
