Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1999-05-12,8.003714561462402,8.222246170043945,7.785183429718018,8.085664749145508,6.176328182220459,1670000,-0.010083939096112623
1999-05-13,8.222246170043945,8.550044059753418,8.140296936035156,8.386144638061523,6.405852794647217,1940400,0.036488122006070475
1999-05-14,8.3588285446167,8.577360153198242,8.112980842590332,8.112980842590332,6.197193622589111,1510700,-0.03311552356958831
1999-05-17,8.085664749145508,8.167613983154297,7.867132663726807,8.003714561462402,6.113729953765869,916300,-0.01355949407098992
1999-05-18,8.003714561462402,8.003714561462402,7.566652297973633,7.730550765991211,5.905069351196289,2060300,-0.03472585992162182
1999-05-19,7.648601531982422,8.112980842590332,7.6212849617004395,8.058347702026367,6.155462741851807,3403600,0.04152874419737535
1999-05-20,7.949082374572754,8.249563217163086,7.867132663726807,8.249563217163086,6.301522254943848,1316200,0.023451293714235166
1999-05-21,8.3588285446167,8.550044059753418,8.222246170043945,8.3588285446167,6.384986877441406,1683500,0.0131582022866323
1999-05-24,8.413461685180664,8.495410919189453,7.785183429718018,7.785183429718018,5.94680118560791,2601900,-0.07109597513960013
1999-05-25,7.9217658042907715,8.031031608581543,7.785183429718018,7.976398468017578,6.092865467071533,2678300,0.024265031980450488
1999-05-26,7.949082374572754,8.27687931060791,7.9217658042907715,8.27687931060791,6.322390556335449,2507600,0.0369788981174678
1999-05-27,8.167613983154297,8.304195404052734,7.785183429718018,7.785183429718018,5.94680118560791,1601500,-0.061243930097918356
1999-05-28,7.785183429718018,7.9217658042907715,7.7032341957092285,7.9217658042907715,6.0511322021484375,1298600,0.017391936258970713
1999-06-01,7.8125,7.8125,7.53933572769165,7.6212849617004395,5.821604251861572,1457600,-0.03866952697497241
1999-06-02,7.675917625427246,7.949082374572754,7.675917625427246,7.839816570281982,5.988533020019531,1906500,0.02827060888503481
1999-06-03,8.331512451171875,8.386144638061523,8.112980842590332,8.112980842590332,6.197193622589111,1606800,0.03425007076493603
1999-06-04,8.085664749145508,8.167613983154297,7.894449234008789,8.140296936035156,6.218057155609131,1476900,0.0033609554945487116
1999-06-07,8.140296936035156,8.522727012634277,8.085664749145508,8.440777778625488,6.447585582733154,1369300,0.03624822891633032
1999-06-08,8.331512451171875,8.468094825744629,7.976398468017578,8.29053783416748,6.332823753356934,1743400,-0.017959505205966203
1999-06-09,7.949082374572754,8.331512451171875,7.894449234008789,8.304195404052734,6.343255043029785,2513800,0.001645823159517828
1999-06-10,8.222246170043945,8.550044059753418,8.222246170043945,8.3588285446167,6.384986877441406,1677100,0.006557383841200218
1999-06-11,8.413461685180664,8.631993293762207,8.331512451171875,8.604676246643066,6.572780132293701,1127900,0.028987464325999697
1999-06-14,8.550044059753418,8.74125862121582,8.3588285446167,8.550044059753418,6.5310492515563965,1987500,-0.006369286502795831
1999-06-15,8.495410919189453,9.069055557250977,8.495410919189453,9.069055557250977,6.927502155303955,2238500,0.05893169678895749
1999-06-16,9.069055557250977,9.151004791259766,8.522727012634277,8.522727012634277,6.510182857513428,1759700,-0.06213176434011995
1999-06-17,8.604676246643066,8.85052490234375,8.522727012634277,8.85052490234375,6.760575771331787,1027900,0.03774051516403099
1999-06-18,8.959790229797363,8.987106323242188,8.631993293762207,8.631993293762207,6.593646049499512,1574100,-0.02500159415451077
1999-06-21,8.631993293762207,8.659309387207031,8.112980842590332,8.167613983154297,6.238924980163574,1411200,-0.05529857682756178
1999-06-22,8.140296936035156,8.3588285446167,7.867132663726807,7.894449234008789,6.030264854431152,1620800,-0.0340169561539433
1999-06-23,8.031031608581543,8.331512451171875,7.894449234008789,7.949082374572754,6.071997165679932,2325000,0.006896640742212418
1999-06-24,7.949082374572754,8.031031608581543,7.6212849617004395,7.648601531982422,5.842471599578857,1772000,-0.038533646893806034
1999-06-25,7.648601531982422,7.839816570281982,7.6212849617004395,7.8125,5.967667102813721,1336800,0.02120215457188758
1999-06-28,7.839816570281982,8.085664749145508,7.7032341957092285,7.785183429718018,5.94680118560791,1968500,-0.0035026218599502413
1999-06-29,7.839816570281982,8.27687931060791,7.839816570281982,8.27687931060791,6.322390556335449,2490900,0.061243930097918425
1999-06-30,8.440777778625488,8.631993293762207,8.331512451171875,8.604676246643066,6.572780132293701,2756300,0.03883950936768134
1999-07-01,8.604676246643066,8.604676246643066,8.140296936035156,8.249563217163086,6.301522254943848,1224000,-0.042145666612632
1999-07-02,8.249563217163086,8.495410919189453,8.222246170043945,8.413461685180664,6.4267191886901855,1131600,0.019672941015864212
1999-07-06,8.659309387207031,8.768574714660645,8.550044059753418,8.631993293762207,6.593646049499512,1777700,0.025642292552329513
1999-07-07,8.522727012634277,8.522727012634277,8.249563217163086,8.386144638061523,6.405852794647217,1509600,-0.02889439391760408
1999-07-08,8.686625480651855,8.85052490234375,8.686625480651855,8.85052490234375,6.760575771331787,2929700,0.053895988072115
1999-07-09,8.74125862121582,9.069055557250977,8.713942527770996,8.959790229797363,6.844037055969238,1572000,0.01226971068658332
1999-07-12,8.987106323242188,9.369536399841309,8.959790229797363,9.31490421295166,7.115294933319092,1498800,0.03886891262309491
1999-07-13,9.178321838378906,9.560751914978027,8.959790229797363,9.506118774414062,7.2613606452941895,2609200,0.020320544972129564
1999-07-14,9.588068008422852,9.615385055541992,9.424169540405273,9.560751914978027,7.303088188171387,2406700,0.005730070190330714
1999-07-15,9.560751914978027,9.560751914978027,9.041739463806152,9.39685344696045,7.177892208099365,1699500,-0.017291522543782308
1999-07-16,9.20563793182373,9.31490421295166,9.123688697814941,9.20563793182373,7.031832218170166,1071000,-0.020558475291543955
1999-07-19,9.20563793182373,9.20563793182373,9.041739463806152,9.151004791259766,6.99009895324707,725500,-0.00595258779147904
1999-07-20,9.096372604370117,9.123688697814941,8.85052490234375,8.85052490234375,6.760575771331787,2466600,-0.0333866528453333
1999-07-21,8.768574714660645,9.260271072387695,8.522727012634277,9.260271072387695,7.073563575744629,2058200,0.04525633505122201
1999-07-22,9.178321838378906,9.451485633850098,8.987106323242188,9.342220306396484,7.136162757873535,1756000,0.008810808262592347
1999-07-23,9.342220306396484,9.588068008422852,9.342220306396484,9.533434867858887,7.282224655151367,3090400,0.020261197010392907
1999-07-26,9.369536399841309,9.533434867858887,9.123688697814941,9.123688697814941,6.969235897064209,1404100,-0.04393080865700929
1999-07-27,9.123688697814941,9.232954978942871,8.905157089233398,9.123688697814941,6.969235897064209,1336800,0.0
1999-07-28,9.151004791259766,9.369536399841309,9.123688697814941,9.369536399841309,7.157026767730713,924100,0.026589047457447404
1999-07-29,9.451485633850098,9.997815132141113,9.369536399841309,9.615385055541992,7.344820022583008,4185600,0.025900667106839158
1999-07-30,9.67001724243164,9.997815132141113,9.615385055541992,9.915864944458008,7.574348449707031,2530500,0.030772028522833155
1999-08-02,9.915864944458008,9.915864944458008,9.588068008422852,9.724650382995605,7.428287506103516,2149500,-0.019471985992606612
1999-08-03,9.724650382995605,9.970498085021973,9.724650382995605,9.943181991577148,7.595215320587158,1702900,0.02222313749011768
1999-08-04,9.943181991577148,10.489510536193848,9.943181991577148,10.489510536193848,8.012532234191895,3606300,0.0534883592731672
1999-08-05,10.598775863647461,11.117788314819336,10.571459770202637,11.035839080810547,8.429852485656738,4786700,0.05077242789803966
1999-08-06,11.008522987365723,11.336319923400879,10.871940612792969,11.117788314819336,8.492450714111328,6153100,0.007398344450413594
1999-08-09,11.1724214553833,11.909964561462402,11.145105361938477,11.71875,8.951501846313477,3869900,0.05264370469139201
1999-08-10,11.664116859436035,11.71875,11.117788314819336,11.281686782836914,8.617648124694824,2891100,-0.038009114180987805
1999-08-11,11.281686782836914,11.390953063964844,11.117788314819336,11.336319923400879,8.659378051757812,2889500,0.004830693405932764
1999-08-12,11.25437068939209,11.554851531982422,11.199737548828125,11.472902297973633,8.763708114624023,1773200,0.01197621464642205
1999-08-13,11.582167625427246,11.636800765991211,11.117788314819336,11.1724214553833,8.534181594848633,1667900,-0.026539652614659518
1999-08-16,11.145105361938477,11.1724214553833,10.762675285339355,10.981205940246582,8.388121604919434,1375000,-0.01726285310191289
1999-08-17,10.981205940246582,11.363636016845703,10.871940612792969,11.363636016845703,8.680243492126465,2236900,0.034232969945704225
1999-08-18,11.336319923400879,11.418269157409668,11.035839080810547,11.063155174255371,8.450719833374023,1877000,-0.026797955244723972
1999-08-19,11.008522987365723,11.363636016845703,10.981205940246582,11.309003829956055,8.638511657714844,1371600,0.021978681016245182
1999-08-20,11.090472221374512,11.390953063964844,11.090472221374512,11.336319923400879,8.659378051757812,2199200,0.0024125953529249497
1999-08-23,11.336319923400879,11.445585250854492,10.981205940246582,11.363636016845703,8.680243492126465,1775000,0.002406678875553922
1999-08-24,11.281686782836914,11.281686782836914,11.117788314819336,11.117788314819336,8.492450714111328,1426100,-0.021871962791891214
1999-08-25,11.25437068939209,11.336319923400879,10.24366283416748,10.352928161621094,7.908203601837158,2829100,-0.07127696628604224
1999-08-26,10.489510536193848,10.653409004211426,9.943181991577148,10.598775863647461,8.095995903015137,3203400,0.023468955205304416
1999-08-27,10.626092910766602,10.68072509765625,10.380245208740234,10.434877395629883,7.970802307128906,1317800,-0.015584452870632582
1999-08-30,10.352928161621094,10.626092910766602,10.161713600158691,10.407561302185059,7.949936866760254,1679600,-0.0026211662771572107
1999-08-31,10.32561206817627,10.844624519348145,10.32561206817627,10.762675285339355,8.221192359924316,1216300,0.033551267153664605
1999-09-01,10.762675285339355,10.871940612792969,10.544143676757812,10.626092910766602,8.116861343383789,942100,-0.012771709116352007
1999-09-02,10.489510536193848,10.626092910766602,10.407561302185059,10.462194442749023,7.9916672706604,740600,-0.0155441377046694
1999-09-03,10.598775863647461,10.70804214477539,10.380245208740234,10.68072509765625,8.158594131469727,776700,0.020672458643350426
1999-09-07,10.68072509765625,11.25437068939209,10.68072509765625,10.926573753356934,8.346385955810547,4091800,0.02275675918320665
1999-09-08,10.926573753356934,11.145105361938477,10.735358238220215,10.871940612792969,8.304657936096191,1890800,-0.005012070995528556
1999-09-09,11.090472221374512,11.527535438537598,11.090472221374512,11.527535438537598,8.805438995361328,1703100,0.05855304370334844
1999-09-10,11.582167625427246,11.746066093444824,11.390953063964844,11.445585250854492,8.742843627929688,1533800,-0.007134103576973452
1999-09-13,11.281686782836914,11.472902297973633,11.227054595947266,11.336319923400879,8.659378051757812,1089000,-0.009592593145181828
1999-09-14,11.336319923400879,11.418269157409668,10.735358238220215,10.78999137878418,8.242055892944336,1045800,-0.049393087119600505
1999-09-15,10.489510536193848,11.035839080810547,10.434877395629883,10.817307472229004,8.262923240661621,1848900,0.0025286137797555777
1999-09-16,10.844624519348145,11.199737548828125,10.817307472229004,11.063155174255371,8.450719833374023,1244400,0.022473196970675034
1999-09-17,11.063155174255371,11.25437068939209,11.035839080810547,11.117788314819336,8.492450714111328,2137200,0.004925992452832778
1999-09-20,11.1724214553833,11.227054595947266,10.70804214477539,10.735358238220215,8.20032787322998,1387900,-0.03500347956412898
1999-09-21,10.653409004211426,10.78999137878418,10.107080459594727,10.352928161621094,7.908203601837158,3276100,-0.03627348672191314
1999-09-22,10.270978927612305,10.626092910766602,10.079764366149902,10.161713600158691,7.762142658233643,2713700,-0.01864223945522853
1999-09-23,10.380245208740234,10.489510536193848,10.052447319030762,10.052447319030762,7.678678512573242,2081100,-0.01081094815523807
1999-09-24,9.997815132141113,10.052447319030762,9.28758716583252,9.724650382995605,7.428287506103516,2510100,-0.03315211521522933
1999-09-27,9.943181991577148,10.161713600158691,9.67001724243164,9.943181991577148,7.595215320587158,1954800,0.02222313749011768
1999-09-28,9.888548851013184,9.888548851013184,8.987106323242188,9.28758716583252,7.094432353973389,2484700,-0.06820818502947056
1999-09-29,9.506118774414062,10.13439655303955,9.506118774414062,9.806599617004395,7.490882873535156,2075400,0.05437636329465278
1999-09-30,9.77928352355957,9.833915710449219,9.369536399841309,9.560751914978027,7.303088188171387,2154800,-0.02538936604487239
1999-10-01,9.560751914978027,9.833915710449219,9.560751914978027,9.806599617004395,7.490882873535156,1210100,0.025389366044872366
1999-10-04,9.724650382995605,9.77928352355957,9.478802680969238,9.642701148986816,7.365686416625977,1788300,-0.016854418833579788
1999-10-05,9.560751914978027,9.560751914978027,8.932474136352539,9.232954978942871,7.052697658538818,5198700,-0.04342205515031205
1999-10-06,9.369536399841309,9.424169540405273,9.041739463806152,9.178321838378906,7.010965824127197,2126400,-0.005934720629383706
1999-10-07,9.151004791259766,9.178321838378906,8.877840995788574,8.987106323242188,6.86490535736084,1672700,-0.021053216735394602
1999-10-08,8.522727012634277,8.631993293762207,8.167613983154297,8.440777778625488,6.447585582733154,5926600,-0.06271652039916507
1999-10-11,8.604676246643066,9.588068008422852,8.604676246643066,9.588068008422852,7.323955059051514,4876600,0.12744475820172851
1999-10-12,9.615385055541992,9.997815132141113,9.615385055541992,9.67001724243164,7.38655424118042,3989500,0.008510862365672115
1999-10-13,9.77928352355957,10.13439655303955,9.77928352355957,9.997815132141113,7.636946201324463,2863200,0.03333645836547594
1999-10-14,9.915864944458008,9.943181991577148,9.724650382995605,9.833915710449219,7.511751174926758,2536900,-0.01652919372500674
1999-10-15,8.959790229797363,9.642701148986816,8.905157089233398,9.588068008422852,7.323955059051514,1910900,-0.02531812700614133
1999-10-18,9.697334289550781,9.697334289550781,8.959790229797363,9.069055557250977,6.927502155303955,1769300,-0.05565118179481529
1999-10-19,9.096372604370117,9.506118774414062,9.096372604370117,9.178321838378906,7.010965824127197,1974300,0.011976160727646316
1999-10-20,9.232954978942871,9.369536399841309,9.096372604370117,9.342220306396484,7.136162757873535,2846000,0.017699733410079035
1999-10-21,9.232954978942871,9.77928352355957,9.123688697814941,9.697334289550781,7.407419681549072,2718300,0.03730695453587673
1999-10-22,9.86123275756836,10.270978927612305,9.833915710449219,9.970498085021973,7.616076469421387,1822300,0.02777918051500593
1999-10-25,9.997815132141113,10.13439655303955,9.724650382995605,9.724650382995605,7.428287506103516,1816200,-0.024965989602986054
1999-10-26,9.724650382995605,9.943181991577148,9.506118774414062,9.560751914978027,7.303088188171387,1962800,-0.016998050289572523
1999-10-27,9.67001724243164,9.888548851013184,9.615385055541992,9.642701148986816,7.365686416625977,1353100,0.00853494721129252
1999-10-28,9.67001724243164,9.67001724243164,9.069055557250977,9.069055557250977,6.927502155303955,2816000,-0.061332936507342076
1999-10-29,9.28758716583252,9.697334289550781,9.260271072387695,9.697334289550781,7.407419681549072,2107700,0.06698284867360202
1999-11-01,9.943181991577148,10.161713600158691,9.77928352355957,10.13439655303955,7.741277694702148,2959900,0.044084593261397735
1999-11-02,10.161713600158691,10.161713600158691,9.642701148986816,9.724650382995605,7.428287506103516,1743900,-0.04127140234937778
1999-11-03,9.506118774414062,9.77928352355957,9.39685344696045,9.67001724243164,7.38655424118042,1855500,-0.005633995425134685
1999-11-04,9.67001724243164,9.697334289550781,9.451485633850098,9.615385055541992,7.344820022583008,1060200,-0.005666047105091877
1999-11-05,9.67001724243164,9.697334289550781,9.151004791259766,9.28758716583252,7.094432353973389,1577800,-0.03468500500912634
1999-11-08,9.342220306396484,10.025131225585938,9.342220306396484,9.997815132141113,7.636946201324463,3416600,0.07368751047969424
1999-11-09,10.653409004211426,10.899256706237793,10.544143676757812,10.871940612792969,8.304657936096191,3165900,0.08381874310654097
1999-11-10,10.981205940246582,11.445585250854492,10.926573753356934,11.363636016845703,8.680243492126465,4042600,0.04423302585674704
1999-11-11,11.145105361938477,11.1724214553833,10.735358238220215,10.762675285339355,8.221192359924316,2654500,-0.054334325866754137
1999-11-12,10.817307472229004,11.882648468017578,10.78999137878418,11.746066093444824,8.972368240356445,3950200,0.08743440460073645
1999-11-15,11.746066093444824,12.347027778625488,11.609484672546387,12.347027778625488,9.431417465209961,4555100,0.049896740692513354
1999-11-16,12.347027778625488,12.64750862121582,12.101180076599121,12.428977012634277,9.494016647338867,4290200,0.006615373792891944
1999-11-17,12.538243293762207,13.139204978942871,12.510926246643066,13.057254791259766,9.9739351272583,5453200,0.049313429331231076
1999-11-18,13.11188793182373,13.11188793182373,12.592875480651855,12.72945785522461,9.723542213439941,4308300,-0.025425225581110596
1999-11-19,13.002622604370117,13.084571838378906,12.620192527770996,12.674824714660645,9.681809425354004,4889400,-0.004301169409446675
1999-11-22,12.784090995788574,13.248470306396484,12.538243293762207,12.620192527770996,9.640080451965332,4616700,-0.004319353699983329
1999-11-23,12.510926246643066,12.538243293762207,12.046546936035156,12.210445404052734,9.327089309692383,3680200,-0.033006459135103555
1999-11-24,12.210445404052734,12.838724136352539,12.155813217163086,12.456294059753418,9.514884948730469,2855100,0.019934414014924764
1999-11-26,12.565559387207031,12.565559387207031,12.2650785446167,12.347027778625488,9.431417465209961,464400,-0.008811009313403539
1999-11-29,12.128496170043945,12.128496170043945,11.746066093444824,11.909964561462402,9.097561836242676,1984600,-0.03603995225369984
1999-11-30,11.773383140563965,12.428977012634277,11.773383140563965,12.18312931060791,9.306219100952148,3330400,0.02267644965785044
1999-12-01,12.18312931060791,13.439684867858887,12.18312931060791,13.357735633850098,10.203459739685059,3882500,0.09204395574569257
1999-12-02,13.084571838378906,13.166521072387695,12.538243293762207,12.947989463806152,9.890473365783691,4712500,-0.031154845382064412
1999-12-03,12.838724136352539,12.920673370361328,12.155813217163086,12.292394638061523,9.389687538146973,1725600,-0.051959990917557555
1999-12-06,12.510926246643066,12.620192527770996,11.991914749145508,12.046546936035156,9.20189380645752,2762500,-0.020202705244741125
1999-12-07,11.964597702026367,12.237762451171875,11.527535438537598,11.691433906555176,8.930634498596191,1428800,-0.02992186656040698
1999-12-08,11.25437068939209,12.893356323242188,10.981205940246582,12.565559387207031,9.598345756530762,5658400,0.07210332175878241
1999-12-09,12.237762451171875,12.72945785522461,11.636800765991211,11.773383140563965,8.993233680725098,3824100,-0.06511828526731847
1999-12-10,11.773383140563965,11.773383140563965,11.25437068939209,11.309003829956055,8.638511657714844,2694500,-0.04024217519151171
1999-12-13,11.418269157409668,11.828015327453613,11.063155174255371,11.363636016845703,8.680243492126465,2488100,0.004819274228478937
1999-12-14,11.035839080810547,11.500218391418457,11.035839080810547,11.227054595947266,8.575915336608887,6059700,-0.012091848217885958
1999-12-15,11.472902297973633,12.2650785446167,11.472902297973633,11.909964561462402,9.097561836242676,6655100,0.059048715390681954
1999-12-16,12.456294059753418,12.947989463806152,12.237762451171875,12.866040229797363,9.82787036895752,4588300,0.07721581706027726
1999-12-17,12.838724136352539,12.975305557250977,12.592875480651855,12.64750862121582,9.660944938659668,4552800,-0.017130801422768047
1999-12-20,12.674824714660645,12.784090995788574,12.319711685180664,12.592875480651855,9.619214057922363,2365500,-0.004328900597993282
1999-12-21,12.592875480651855,13.084571838378906,12.592875480651855,12.947989463806152,9.890473365783691,1418500,0.027809444981962847
1999-12-22,13.029938697814941,13.084571838378906,12.72945785522461,12.975305557250977,9.911338806152344,1351900,0.0021074281393916898
1999-12-23,13.084571838378906,13.712849617004395,13.029938697814941,13.548951148986816,10.34952163696289,1837400,0.04326086429155977
1999-12-27,13.548951148986816,13.76748275756836,13.521635055541992,13.712849617004395,10.47471809387207,1399700,0.012024253174208594
1999-12-28,13.712849617004395,14.259178161621094,13.65821647644043,13.986014366149902,10.683379173278809,1986200,0.019724632313348416
1999-12-29,14.013330459594727,14.368444442749023,14.013330459594727,14.368444442749023,10.975502967834473,1743900,0.026976600935529078
1999-12-30,14.204545021057129,14.23186206817627,13.794798851013184,13.794798851013184,10.537318229675293,1501100,-0.04074271308910631
1999-12-31,13.904065132141113,14.313811302185059,13.876748085021973,14.313811302185059,10.933769226074219,957900,0.03693302083945191
2000-01-03,14.095279693603516,14.12259578704834,13.057254791259766,13.330419540405273,10.182594299316406,2254300,-0.07117627274836502
2000-01-04,12.72945785522461,13.330419540405273,12.702141761779785,13.19383716583252,10.078263282775879,1980900,-0.010298866993796823
2000-01-05,13.057254791259766,13.248470306396484,12.75677490234375,13.029938697814941,9.9530668258667,1794700,-0.012500227039075608
2000-01-06,13.029938697814941,13.986014366149902,13.029938697814941,13.822114944458008,10.558182716369629,2917600,0.05902044483131121
2000-01-07,13.548951148986816,14.286495208740234,13.494318008422852,14.204545021057129,10.85030460357666,3707400,0.02729198143892381
2000-01-10,13.958697319030762,14.013330459594727,13.002622604370117,13.548951148986816,10.34952163696289,5276300,-0.047252853662429595
2000-01-11,13.65821647644043,14.423076629638672,13.65821647644043,14.368444442749023,10.975502967834473,4611600,0.05872548642308625
2000-01-12,14.204545021057129,14.341127395629883,13.65821647644043,13.740165710449219,10.495583534240723,2435100,-0.04471123352217393
2000-01-13,13.740165710449219,14.177228927612305,13.65821647644043,14.013330459594727,10.70424747467041,2942800,0.01968607005630888
2000-01-14,13.931381225585938,14.286495208740234,13.57626724243164,14.23186206817627,10.871171951293945,3354600,0.015473887578355118
2000-01-18,14.423076629638672,14.969405174255371,14.368444442749023,14.750874519348145,11.26762580871582,4861900,0.035819130620626784
2000-01-19,14.750874519348145,14.942089080810547,14.423076629638672,14.423076629638672,11.017231941223145,2433500,-0.022473053982981304
2000-01-20,14.368444442749023,14.368444442749023,13.822114944458008,13.822114944458008,10.558182716369629,2523400,-0.042559414949716
2000-01-21,14.14991283416748,14.723557472229004,13.876748085021973,13.958697319030762,10.662511825561523,3135900,0.009832849680968815
2000-01-24,14.095279693603516,14.12259578704834,13.139204978942871,13.22115421295166,10.099129676818848,1593800,-0.05428477237449158
2000-01-25,13.002622604370117,13.494318008422852,12.64750862121582,13.275786399841309,10.140861511230469,2874800,0.00412370669149116
2000-01-26,13.494318008422852,13.822114944458008,13.002622604370117,13.11188793182373,10.015665054321289,2003800,-0.012422583477402943
2000-01-27,12.947989463806152,13.467001914978027,12.18312931060791,12.18312931060791,9.306219100952148,2113600,-0.07346747553865118
2000-01-28,12.210445404052734,12.975305557250977,12.155813217163086,12.674824714660645,9.681809425354004,2766400,0.0395659107294149
2000-01-31,12.674824714660645,13.057254791259766,12.620192527770996,12.811407089233398,9.786140441894531,3291900,0.010718336144214708
2000-02-01,12.811407089233398,13.467001914978027,12.811407089233398,13.357735633850098,10.203459739685059,1141900,0.0417597088720629
2000-02-02,13.548951148986816,14.013330459594727,13.467001914978027,13.603584289550781,10.391254425048828,3271600,0.018237678763368664
2000-02-03,13.603584289550781,13.68553352355957,13.275786399841309,13.57626724243164,10.370389938354492,1963500,-0.002009907630921491
2000-02-04,13.494318008422852,13.712849617004395,13.11188793182373,13.357735633850098,10.203459739685059,1474100,-0.01622777113244715
2000-02-07,13.57626724243164,14.14991283416748,13.548951148986816,13.958697319030762,10.662511825561523,2735300,0.04400716895336187
2000-02-08,13.986014366149902,14.013330459594727,13.439684867858887,13.603584289550781,10.391254425048828,2600700,-0.02576949018999316
2000-02-09,13.57626724243164,13.876748085021973,13.275786399841309,13.521635055541992,10.328655242919922,3079600,-0.0060424368248106035
2000-02-10,13.494318008422852,14.04064655303955,13.494318008422852,13.958697319030762,10.662511825561523,3459900,0.03181192701480383
2000-02-11,14.14991283416748,14.477709770202637,13.794798851013184,13.822114944458008,10.558182716369629,1912700,-0.009832849680968923
2000-02-14,13.958697319030762,14.723557472229004,13.57626724243164,14.723557472229004,11.246756553649902,2411700,0.06317860852409428
2000-02-15,14.750874519348145,15.406468391418457,14.750874519348145,15.051355361938477,11.497151374816895,5646500,0.02201951740727652
2000-02-16,14.996722221374512,15.406468391418457,14.832823753356934,15.0786714553833,11.518016815185547,4695600,0.0018131908411824764
2000-02-17,14.860139846801758,14.860139846801758,14.505025863647461,14.641608238220215,11.184161186218262,3879000,-0.029413891385284583
2000-02-18,14.641608238220215,14.723557472229004,13.76748275756836,14.14991283416748,10.808574676513672,2320900,-0.034158826956681224
2000-02-22,13.68553352355957,14.04064655303955,13.357735633850098,13.740165710449219,10.495583534240723,2583800,-0.029385217753180818
2000-02-23,13.740165710449219,13.986014366149902,13.630900382995605,13.794798851013184,10.537318229675293,1645300,0.0039685204330676535
2000-02-24,13.76748275756836,14.559659004211426,13.740165710449219,14.313811302185059,10.933769226074219,3139300,0.03693302083945191
2000-02-25,14.341127395629883,14.341127395629883,13.822114944458008,14.286495208740234,10.91290283203125,2443800,-0.0019102589477013301
2000-02-28,14.259178161621094,15.024038314819336,14.259178161621094,14.887455940246582,11.371955871582031,4233900,0.041204478118384895
2000-02-29,14.778190612792969,15.952796936035156,14.778190612792969,15.734265327453613,12.018799781799316,4072400,0.05532175902130769
2000-03-01,15.734265327453613,16.7176570892334,15.706949234008789,16.499126434326172,12.603044509887695,4361300,0.04746634018125086
2000-03-02,16.7176570892334,18.083478927612305,16.7176570892334,17.52349281311035,13.385523796081543,11194200,0.060235396733115155
2000-03-03,17.427885055541992,17.427885055541992,16.253278732299805,17.127403259277344,13.082965850830078,3969900,-0.022862741940930947
2000-03-06,17.37325096130371,17.78299903869629,17.154720306396484,17.67373275756836,13.50028133392334,2661800,0.03139945744592704
2000-03-07,17.78299903869629,18.220060348510742,17.75568199157715,18.220060348510742,13.917598724365234,3833700,0.03044360981484746
2000-03-08,17.48251724243164,17.48251724243164,16.335227966308594,16.826923370361328,12.853438377380371,4648500,-0.07954278103709451
2000-03-09,16.60839080810547,16.772289276123047,15.843531608581543,16.417177200317383,12.540447235107422,3897600,-0.024652154304455838
2000-03-10,16.171329498291016,17.4552001953125,16.062063217163086,16.690340042114258,12.749110221862793,2842600,0.016502283398259758
2000-03-13,16.63570785522461,17.318618774414062,16.171329498291016,16.307910919189453,12.456986427307129,1717600,-0.023179858308843584
2000-03-14,16.253278732299805,16.55375862121582,15.625,16.144012451171875,12.33178997039795,1894200,-0.010101145729375123
2000-03-15,16.034746170043945,16.171329498291016,15.242569923400879,15.706949234008789,11.997933387756348,3434200,-0.02744606134059811
2000-03-16,15.734265327453613,17.127403259277344,15.597683906555176,17.045454025268555,13.020365715026855,3419600,0.08178030782782224
2000-03-17,16.826923370361328,16.881555557250977,16.116695404052734,16.58107566833496,12.665647506713867,1972700,-0.027621317272759446
2000-03-20,16.58107566833496,16.772289276123047,15.706949234008789,15.925480842590332,12.164862632751465,2710100,-0.040341723658826385
2000-03-21,15.843531608581543,16.772289276123047,15.843531608581543,16.335227966308594,12.477849960327148,2763400,0.025403385113544175
2000-03-22,16.389860153198242,17.37325096130371,16.389860153198242,16.908872604370117,12.916035652160645,2382200,0.03451454392232144
2000-03-23,16.826923370361328,16.936189651489258,16.253278732299805,16.58107566833496,12.665647506713867,2000800,-0.019576205377039115
2000-03-24,16.826923370361328,18.028846740722656,16.826923370361328,17.974212646484375,13.72981071472168,4870000,0.08067602560513128
2000-03-27,17.48251724243164,17.864948272705078,16.826923370361328,16.990821838378906,12.97863483428955,4779600,-0.05626490223930558
2000-03-28,17.045454025268555,17.56446647644043,16.963504791259766,17.100088119506836,13.062098503112793,3702800,0.006410261458096286
2000-03-29,16.936189651489258,17.67373275756836,16.826923370361328,17.67373275756836,13.50028133392334,4393400,0.032995732128275085
2000-03-30,17.67373275756836,18.247377395629883,17.182037353515625,17.182037353515625,13.124695777893066,2543500,-0.028214895395261008
2000-03-31,17.236669540405273,18.110795974731445,16.936189651489258,18.083478927612305,13.813274383544922,2391600,0.05113441229164003
2000-04-03,18.110795974731445,18.68444061279297,17.946897506713867,18.57517433166504,14.188864707946777,3507000,0.026827439810572496
2000-04-04,18.57517433166504,18.68444061279297,16.335227966308594,17.48251724243164,13.35422134399414,4519400,-0.060624941077617414
2000-04-05,17.263986587524414,17.427885055541992,16.826923370361328,16.85424041748047,12.87430191040039,3284100,-0.03659931587806775
2000-04-06,17.209352493286133,17.75568199157715,16.66302490234375,17.67373275756836,13.50028133392334,3180700,0.04747730024873383
2000-04-07,17.67373275756836,17.974212646484375,17.40056800842285,17.50983428955078,13.375089645385742,3895500,-0.009316529558764485
