Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2017-07-18,34.71207046508789,34.833885192871094,34.54042053222656,34.73421859741211,34.73421859741211,1474000,-0.002865297692960374
2017-07-19,34.795127868652344,35.26578140258789,34.71760940551758,35.23255920410156,35.23255920410156,3412600,0.014245304689488219
2017-07-20,35.415283203125,35.45404052734375,35.17164993286133,35.40420913696289,35.40420913696289,1419300,0.004860082780188053
2017-07-21,35.40974426269531,35.45957946777344,35.088592529296875,35.23255920410156,35.23255920410156,1112800,-0.004860082780187967
2017-07-24,35.215946197509766,35.354373931884766,35.110740661621094,35.25470733642578,35.25470733642578,1038600,0.0006284293359677293
2017-07-25,35.28792953491211,35.54263687133789,35.049835205078125,35.27685546875,35.27685546875,1109200,0.0006280346605500753
2017-07-26,35.47065353393555,35.54817199707031,35.27685546875,35.44850540161133,35.44850540161133,1634200,0.004853994883107757
2017-07-27,35.54817199707031,35.54817199707031,34.889259338378906,35.177188873291016,35.177188873291016,1133000,-0.007683262184186776
2017-07-28,35.05537033081055,35.348838806152344,34.90586853027344,35.28239059448242,35.28239059448242,807100,0.002986160296755804
2017-07-31,35.43743133544922,35.73643493652344,35.38206100463867,35.58693313598633,35.58693313598633,1254600,0.00859453428035948
2017-08-01,35.73643493652344,35.7862663269043,35.415283203125,35.69767379760742,35.69767379760742,1040400,0.0031070031938367393
2017-08-02,35.70874786376953,35.70874786376953,35.1218147277832,35.354373931884766,35.354373931884766,1347600,-0.009663410082518328
2017-08-03,35.26578140258789,35.503875732421875,35.138427734375,35.44296646118164,35.44296646118164,663500,0.002502709142659944
2017-08-04,35.5537109375,35.73643493652344,35.47065353393555,35.653377532958984,35.653377532958984,792800,0.005919057838228342
2017-08-07,35.5537109375,35.81949234008789,35.415283203125,35.68659973144531,35.68659973144531,742900,0.0009313768285847353
2017-08-08,35.55924606323242,35.87486267089844,35.3986701965332,35.68659973144531,35.68659973144531,938000,0.0
2017-08-09,35.354373931884766,35.620155334472656,35.215946197509766,35.503875732421875,35.503875732421875,950600,-0.005133394575344406
2017-08-10,35.38206100463867,35.43743133544922,34.94462966918945,34.97785186767578,34.97785186767578,869500,-0.014926808679429488
2017-08-11,34.83942413330078,35.066444396972656,34.73421859741211,34.90586853027344,34.90586853027344,1422700,-0.0020600896017086297
2017-08-14,35.935768127441406,37.73532485961914,35.935768127441406,37.508304595947266,37.508304595947266,5160200,0.07190739654836202
2017-08-15,37.519378662109375,37.607975006103516,36.6445198059082,36.661128997802734,36.661128997802734,1484700,-0.022845325964678056
2017-08-16,36.66666793823242,37.41971206665039,36.638980865478516,37.220375061035156,37.220375061035156,1059700,0.015139289645675869
2017-08-17,37.00442886352539,37.45293426513672,36.7552604675293,36.766334533691406,36.766334533691406,836100,-0.012273724016147698
2017-08-18,36.68327713012695,37.093021392822266,36.5060920715332,36.99335479736328,36.99335479736328,692200,0.006155692427531706
2017-08-21,36.96567153930664,37.20930099487305,36.58914566040039,37.13732147216797,37.13732147216797,1472200,0.003884137122331135
2017-08-22,37.67441940307617,38.189369201660156,37.55813980102539,38.04540252685547,38.04540252685547,1975200,0.024157816289950396
2017-08-23,37.72978973388672,38.33333206176758,37.72978973388672,38.31672286987305,38.31672286987305,1547200,0.007106179493129972
2017-08-24,38.33333206176758,38.82059860229492,38.33333206176758,38.71539306640625,38.71539306640625,1523700,0.01035084525828043
2017-08-25,39.3244743347168,40.199337005615234,39.230342864990234,39.72314453125,39.72314453125,4350200,0.025696728890188855
2017-08-28,39.70099639892578,40.50941467285156,39.584716796875,40.31007766723633,40.31007766723633,1800000,0.014667500379006408
2017-08-29,40.077518463134766,40.57585906982422,39.52934646606445,40.387596130371094,40.387596130371094,1354500,0.001921207473038617
2017-08-30,40.47065353393555,41.14064407348633,40.415283203125,41.10188293457031,41.10188293457031,1830500,0.01753122259711443
2017-08-31,41.2292366027832,41.52824020385742,41.13510513305664,41.489479064941406,41.489479064941406,2223000,0.009385944642496733
2017-09-01,41.51716613769531,41.56699752807617,41.223697662353516,41.395347595214844,41.395347595214844,2462400,-0.0022713809991435547
2017-09-05,41.17940139770508,41.58361053466797,40.9246940612793,41.41749572753906,41.41749572753906,2688200,0.0005348960852841776
2017-09-06,41.52824020385742,41.60575866699219,41.3399772644043,41.351051330566406,41.351051330566406,3790600,-0.001605547363282257
2017-09-07,41.25138473510742,41.71649932861328,41.12957000732422,41.234771728515625,41.234771728515625,3710200,-0.0028159719085464607
2017-09-08,41.184940338134766,41.672203063964844,41.085269927978516,41.118492126464844,41.118492126464844,2144800,-0.0028239240044845254
2017-09-11,41.59468460083008,41.86600112915039,41.45071792602539,41.7829475402832,41.7829475402832,2712700,0.016030352314966412
2017-09-12,41.80509567260742,42.231449127197266,41.68327713012695,42.220375061035156,42.220375061035156,2057700,0.010414623159517347
2017-09-13,42.225914001464844,42.596900939941406,42.15946960449219,42.48615646362305,42.48615646362305,2380400,0.006275366728265907
2017-09-14,42.480621337890625,43.01771926879883,42.403099060058594,42.83499526977539,42.83499526977539,2820000,0.008177122385986923
2017-09-15,42.779624938964844,42.86821746826172,42.54706573486328,42.62458419799805,42.62458419799805,6240800,-0.004924234316613283
2017-09-18,42.541526794433594,42.87375259399414,42.40863800048828,42.5526008605957,42.5526008605957,1781900,-0.0016902027107275465
2017-09-19,42.62458419799805,42.768550872802734,42.29789733886719,42.53599166870117,42.53599166870117,1699000,-0.0003903976223314557
2017-09-20,42.519378662109375,42.71871566772461,42.37541580200195,42.541526794433594,42.541526794433594,2886500,0.00013011958600161973
2017-09-21,42.403099060058594,42.70210266113281,41.915836334228516,42.4141731262207,42.4141731262207,1349600,-0.0029981216970139946
2017-09-22,42.43632507324219,42.641197204589844,42.32558059692383,42.641197204589844,42.641197204589844,1595700,0.005338278267801215
2017-09-25,42.480621337890625,42.607975006103516,41.84939193725586,42.043190002441406,42.043190002441406,2629300,-0.01412343319190917
2017-09-26,42.358802795410156,42.403099060058594,42.043190002441406,42.14839553833008,42.14839553833008,4095100,0.002499194901062397
2017-09-27,42.364341735839844,42.934661865234375,42.364341735839844,42.70210266113281,42.70210266113281,2340500,0.013051543468371188
2017-09-28,42.6910285949707,42.82392120361328,42.39756393432617,42.71871566772461,42.71871566772461,1991600,0.0003889685705725981
2017-09-29,42.807308197021484,42.9678840637207,42.668880462646484,42.75193786621094,42.75193786621094,2041500,0.000777394316898909
2017-10-02,42.768550872802734,43.42746353149414,42.76301193237305,43.15614700317383,43.15614700317383,2588900,0.009410339444787617
2017-10-03,43.18383026123047,43.56589126586914,43.13399887084961,43.338871002197266,43.338871002197266,2179800,0.0042250819771845185
2017-10-04,43.34440612792969,43.43300247192383,43.03432846069336,43.31118392944336,43.31118392944336,2093300,-0.0006390549600462231
2017-10-05,43.466224670410156,43.84274673461914,43.327796936035156,43.765228271484375,43.765228271484375,2435900,0.010428735995360245
2017-10-06,43.54928207397461,43.776302337646484,43.377628326416016,43.765228271484375,43.765228271484375,2449400,0.0
2017-10-09,43.815059661865234,44.031005859375,43.743080139160156,43.88704299926758,43.88704299926758,1326300,0.0027795014194561245
2017-10-10,44.042083740234375,44.19158172607422,43.67109680175781,43.787376403808594,43.787376403808594,1714900,-0.0022735625526728786
2017-10-11,43.792911529541016,44.01993179321289,43.67109680175781,43.942413330078125,43.942413330078125,2131200,0.0035344228712980196
2017-10-12,44.00885772705078,44.55149459838867,43.98670959472656,44.45736312866211,44.45736312866211,2078700,0.011650609175686423
2017-10-13,44.584716796875,44.82835006713867,44.4629020690918,44.673309326171875,44.673309326171875,1657100,0.004845618553009249
2017-10-16,44.72314453125,45.1218147277832,44.67884826660156,44.90586853027344,44.90586853027344,2080500,0.005192271957462775
2017-10-17,44.933555603027344,45.099666595458984,44.74529266357422,44.84496307373047,44.84496307373047,1670300,-0.0013572122910417007
2017-10-18,44.928016662597656,45.238094329833984,44.90586853027344,45.04429626464844,45.04429626464844,3984200,0.004435090891300669
2017-10-19,45.0,45.26578140258789,44.80620193481445,45.204872131347656,45.204872131347656,2846900,0.0035585045048099413
2017-10-20,45.40420913696289,45.68106460571289,45.30453872680664,45.5370979309082,45.5370979309082,2068200,0.007322461343603616
2017-10-23,45.63676452636719,46.05204772949219,45.62569046020508,45.797340393066406,45.797340393066406,2072500,0.005698686524276451
2017-10-24,45.77519226074219,46.096343994140625,45.69767379760742,46.096343994140625,46.096343994140625,1869700,0.006507621460156414
2017-10-25,45.86378860473633,46.15171813964844,45.46511459350586,45.73643493652344,45.73643493652344,2419300,-0.007838397237996075
2017-10-26,45.81949234008789,46.068660736083984,45.74750900268555,45.941307067871094,45.941307067871094,1433400,0.004469404850184008
2017-10-27,46.10188293457031,46.500553131103516,45.88039779663086,46.44518280029297,46.44518280029297,1754100,0.01090810419016422
2017-10-30,46.40642166137695,46.44518280029297,45.908084869384766,46.04097366333008,46.04097366333008,1391100,-0.008741020841683706
2017-10-31,46.074195861816406,46.13510513305664,45.63676452636719,45.83056640625,45.83056640625,3705100,-0.004580474536417091
2017-11-01,46.13510513305664,46.13510513305664,45.42635726928711,45.62569046020508,45.62569046020508,2009700,-0.004480312135528708
2017-11-02,45.514949798583984,45.53156280517578,44.972312927246094,45.326690673828125,45.326690673828125,1901800,-0.00657488808481403
2017-11-03,45.227020263671875,45.32115173339844,44.55149459838867,44.77851486206055,44.77851486206055,1755400,-0.012167611663389824
2017-11-06,44.85049819946289,45.53156280517578,44.795127868652344,45.138427734375,45.138427734375,2382200,0.008005494495085632
2017-11-07,45.27131652832031,45.780731201171875,45.25470733642578,45.66999053955078,45.66999053955078,1706400,0.011707480139498117
2017-11-08,45.45404052734375,45.86378860473633,45.33222579956055,45.57585906982422,45.57585906982422,1543900,-0.00206325007707607
2017-11-09,45.088592529296875,45.50941467285156,44.662235260009766,45.337764739990234,45.337764739990234,2196000,-0.00523782606381284
2017-11-10,45.22148513793945,45.73643493652344,45.19379806518555,45.72536087036133,45.72536087036133,1387700,0.008512742527212458
2017-11-13,45.343299865722656,45.631229400634766,45.09413146972656,45.29900360107422,45.29900360107422,1906200,-0.009368049749401494
2017-11-14,45.18272399902344,45.365447998046875,45.0166130065918,45.1218147277832,45.1218147277832,2055200,-0.003919210274151045
2017-11-15,44.80620193481445,44.922481536865234,44.11960220336914,44.4462890625,44.4462890625,2809500,-0.015084353594906456
2017-11-16,44.71760940551758,45.40420913696289,44.673309326171875,45.03322219848633,45.03322219848633,2282200,0.01311901564300828
2017-11-17,44.950164794921875,45.343299865722656,44.789588928222656,45.1218147277832,45.1218147277832,2021400,0.001965337951898077
2017-11-20,45.11627960205078,45.53156280517578,44.96677780151367,44.99446105957031,44.99446105957031,2250000,-0.002826431782336254
2017-11-21,44.99446105957031,45.89147186279297,44.84496307373047,45.53156280517578,45.53156280517578,3370100,0.011866378863098376
2017-11-22,45.47065353393555,45.62569046020508,44.673309326171875,44.73421859741211,44.73421859741211,2676100,-0.01766704801074148
2017-11-24,44.7397575378418,45.066444396972656,44.24695587158203,44.822811126708984,44.822811126708984,1517000,0.00197846128814224
2017-11-27,44.91694259643555,45.487266540527344,44.822811126708984,45.354373931884766,45.354373931884766,2913400,0.011789433473115516
2017-11-28,45.487266540527344,45.89147186279297,45.39313507080078,45.71428680419922,45.71428680419922,4107700,0.007904250337382462
2017-11-29,45.653377532958984,45.653377532958984,42.54706573486328,43.18383026123047,43.18383026123047,4304700,-0.05694474490635165
2017-11-30,43.4939079284668,43.665557861328125,42.4141731262207,43.32225799560547,43.32225799560547,15288600,0.0032004187293708545
2017-12-01,42.9678840637207,45.365447998046875,42.80177307128906,44.27463912963867,44.27463912963867,6995100,0.021745488574832918
2017-12-04,44.40199279785156,44.43521499633789,41.3399772644043,41.46733093261719,41.46733093261719,4315000,-0.0655061221941726
2017-12-05,41.29014205932617,41.98228073120117,40.73089599609375,41.234771728515625,41.234771728515625,3106500,-0.005624036381209752
2017-12-06,40.97452926635742,41.79402160644531,40.83610153198242,41.56146240234375,41.56146240234375,3967900,0.007891478946022686
2017-12-07,41.98228073120117,42.619049072265625,41.83831787109375,42.02104187011719,42.02104187011719,3630700,0.010997136385061345
2017-12-08,42.541526794433594,43.01771926879883,42.04872512817383,42.774085998535156,42.774085998535156,5191100,0.01776196216057584
2017-12-11,42.89036560058594,43.931339263916016,42.6910285949707,43.903656005859375,43.903656005859375,2195500,0.026065145034769817
2017-12-12,43.765228271484375,44.29678726196289,43.39424133300781,43.881507873535156,43.881507873535156,3856500,-0.0005045985406962668
2017-12-13,44.053157806396484,44.72314453125,43.85382080078125,44.40199279785156,44.40199279785156,2950600,0.011791352876949674
2017-12-14,44.74529266357422,44.939090728759766,44.14175033569336,44.16389846801758,44.16389846801758,1961300,-0.005376672667365452
2017-12-15,44.41860580444336,44.911407470703125,43.94795227050781,44.84496307373047,44.84496307373047,2869000,0.01530359755153178
2017-12-18,45.11627960205078,46.937984466552734,44.94462966918945,46.937984466552734,46.937984466552734,3800100,0.04561597484587717
2017-12-19,46.777408599853516,46.777408599853516,45.86378860473633,46.14617919921875,46.14617919921875,4245900,-0.01701308439017874
2017-12-20,46.45625686645508,46.58914566040039,45.791805267333984,46.15171813964844,46.15171813964844,2864800,0.00012002311203266866
2017-12-21,46.14064407348633,46.30675506591797,45.62569046020508,45.70321273803711,45.70321273803711,1527600,-0.009765593674676373
2017-12-22,45.60908126831055,45.957916259765625,45.28792953491211,45.44850540161133,45.44850540161133,1856000,-0.005588660412903907
2017-12-26,45.29346466064453,45.343299865722656,44.91694259643555,45.060909271240234,45.060909271240234,2712600,-0.008564821707218964
2017-12-27,44.97785186767578,45.30453872680664,44.789588928222656,44.99446105957031,44.99446105957031,2083000,-0.0014757192932477203
2017-12-28,45.038761138916016,45.22148513793945,44.62901306152344,44.86711120605469,44.86711120605469,2524600,-0.0028343581257516477
2017-12-29,45.049835205078125,45.13288879394531,44.70653533935547,45.00553894042969,45.00553894042969,1593000,0.003080533257203231
2018-01-02,45.14396286010742,45.692138671875,45.12735366821289,45.642303466796875,45.642303466796875,1202000,0.014049424310019598
2018-01-03,45.71982192993164,46.52824020385742,45.65891647338867,46.12403106689453,46.12403106689453,2888500,0.010499101389463653
2018-01-04,46.184940338134766,47.03765106201172,46.107418060302734,46.94352340698242,46.94352340698242,2504500,0.01761115407536637
2018-01-05,47.065338134765625,47.4307861328125,46.95459747314453,47.28682327270508,47.28682327270508,1254400,0.007286429408200194
2018-01-08,47.11517333984375,47.32558059692383,46.926910400390625,47.27574920654297,47.27574920654297,1876400,-0.00023421668684332466
2018-01-09,47.342193603515625,47.342193603515625,46.638980865478516,46.66666793823242,46.66666793823242,1403400,-0.012967301067945775
2018-01-10,46.40088653564453,46.85492706298828,46.173866271972656,46.84939193725586,46.84939193725586,1225300,0.003907868483869448
2018-01-11,47.34772872924805,48.084163665771484,47.231449127197266,48.07862854003906,48.07862854003906,1649700,0.025899735605601545
2018-01-12,48.10077667236328,48.3554801940918,47.71871566772461,48.03432846069336,48.03432846069336,2777900,-0.0009218337228447601
2018-01-16,48.30010986328125,48.58250427246094,47.5858268737793,47.668880462646484,47.668880462646484,1252800,-0.00763714777001193
2018-01-17,48.073089599609375,48.97010040283203,47.668880462646484,48.787376403808594,48.787376403808594,1386100,0.02319281536012476
2018-01-18,48.765228271484375,49.01439666748047,48.5215950012207,48.942413330078125,48.942413330078125,1735200,0.0031727696692656054
2018-01-19,48.87596893310547,49.25249099731445,48.781837463378906,48.99778366088867,48.99778366088867,1553500,0.0011306968621839274
2018-01-22,49.03654479980469,49.52381134033203,48.58250427246094,49.241416931152344,49.241416931152344,2406600,0.004960011243539361
2018-01-23,49.09745407104492,49.55703353881836,49.01993179321289,49.34108352661133,49.34108352661133,1501300,0.0020219943489585336
2018-01-24,49.28017807006836,49.76744079589844,48.59357833862305,48.931339263916016,48.931339263916016,1430500,-0.008338995325157568
2018-01-25,49.16389846801758,49.39091873168945,48.59911346435547,48.97010040283203,48.97010040283203,1399800,0.0007918400602332702
2018-01-26,50.62569046020508,51.16279220581055,42.37541580200195,45.8139533996582,45.8139533996582,64480700,-0.06662121190271658
2018-01-29,46.511627197265625,47.641197204589844,39.98892593383789,41.41749572753906,41.41749572753906,33350100,-0.10088531042746209
2018-01-30,40.642303466796875,40.71982192993164,38.39424133300781,38.803985595703125,38.803985595703125,10927900,-0.06518043078214299
2018-01-31,39.241416931152344,40.62569046020508,38.97010040283203,39.70099639892578,39.70099639892578,10807800,0.0228533226954353
2018-02-01,39.44075393676758,40.08305740356445,38.6600227355957,38.89811706542969,38.89811706542969,8460500,-0.02043044062271046
2018-02-02,39.29125213623047,40.060909271240234,38.04540252685547,39.25802993774414,39.25802993774414,9875500,0.009210162739810313
2018-02-05,38.84828186035156,39.56256866455078,37.342193603515625,37.41971206665039,37.41971206665039,5958500,-0.047958381526551325
2018-02-06,36.54484939575195,37.906978607177734,36.16279220581055,37.225914001464844,37.225914001464844,5635200,-0.005192494478924819
2018-02-07,37.15946960449219,38.189369201660156,36.97120666503906,36.97120666503906,36.97120666503906,3641900,-0.006865720250928342
2018-02-08,36.96567153930664,37.502769470214844,36.196014404296875,36.334442138671875,36.334442138671875,6213900,-0.01737330077509558
2018-02-09,36.84939193725586,37.61351013183594,35.968994140625,37.26467514038086,37.26467514038086,4668300,0.025279720068974814
2018-02-12,37.41971206665039,38.06755447387695,37.11517333984375,37.668880462646484,37.668880462646484,4135700,0.01078847091926046
2018-02-13,37.37541580200195,38.073089599609375,37.1539306640625,37.818382263183594,37.818382263183594,3234900,0.003960986015516395
2018-02-14,37.60243606567383,38.787376403808594,37.51384353637695,38.687705993652344,38.687705993652344,3162800,0.02272658730659138
2018-02-15,38.98117446899414,39.031005859375,37.86821746826172,38.222591400146484,38.222591400146484,2280200,-0.012095136268553849
2018-02-16,38.20597839355469,39.12513732910156,38.07862854003906,38.643409729003906,38.643409729003906,2158800,0.01094951024003366
2018-02-20,38.338871002197266,38.815059661865234,38.11185073852539,38.6600227355957,38.6600227355957,2686200,0.00042981291562082895
2018-02-21,38.75968933105469,39.368770599365234,38.6323356628418,38.71539306640625,38.71539306640625,2342500,0.0014312127356784579
2018-02-22,38.9368782043457,39.42414093017578,38.648948669433594,39.069766998291016,39.069766998291016,2852500,0.009111670743846912
2018-02-23,39.38538360595703,39.94462966918945,39.19158172607422,39.74529266357422,39.74529266357422,2375200,0.017142465179359936
2018-02-26,39.939090728759766,40.35991287231445,39.66777420043945,40.08305740356445,40.08305740356445,1492100,0.008462325861472343
2018-02-27,40.227020263671875,40.53156280517578,39.96677780151367,40.27685546875,40.27685546875,2019100,0.004823261598125274
2018-02-28,40.90254592895508,41.76079559326172,40.84717559814453,41.13510513305664,41.13510513305664,3525300,0.021084898433630275
2018-03-01,41.01882553100586,42.86821746826172,39.73421859741211,41.73311233520508,41.73311233520508,10307900,0.014432978078496694
2018-03-02,40.33222579956055,41.02436447143555,38.931339263916016,40.7862663269043,40.7862663269043,4363400,-0.022949459391883132
2018-03-05,40.56478500366211,41.11295700073242,40.0166130065918,40.97452926635742,40.97452926635742,3404300,0.004605221140799689
2018-03-06,41.15171813964844,41.97120666503906,41.15171813964844,41.86046600341797,41.86046600341797,3129200,0.021391213132978558
2018-03-07,41.60575866699219,42.92912673950195,41.58914566040039,42.80177307128906,42.80177307128906,3936300,0.022237679245501976
2018-03-08,42.923587799072266,44.208194732666016,42.646732330322266,42.86821746826172,42.86821746826172,3589200,0.0015511711832118106
2018-03-09,42.92912673950195,43.54374313354492,42.508304595947266,43.45515060424805,43.45515060424805,2311300,0.013598685823130393
2018-03-12,43.57696533203125,43.88704299926758,42.86267852783203,43.06755447387695,43.06755447387695,2433500,-0.00895946844888355
2018-03-13,43.13953399658203,43.189369201660156,42.46400833129883,42.82392120361328,42.82392120361328,2565700,-0.005673064102323402
2018-03-14,42.912513732910156,43.2447395324707,42.53599166870117,43.08970260620117,43.08970260620117,1662700,0.00618719683037675
2018-03-15,43.189369201660156,43.25581359863281,42.67441940307617,42.97895812988281,42.97895812988281,2078800,-0.0025733998063242262
2018-03-16,43.13399887084961,43.466224670410156,42.956809997558594,43.16722106933594,43.16722106933594,2218300,0.00437078558594227
2018-03-19,42.945735931396484,43.2447395324707,42.44186019897461,43.17275619506836,43.17275619506836,2080300,0.00012821698396001772
2018-03-20,42.918052673339844,43.776302337646484,42.918052673339844,43.32225799560547,43.32225799560547,1563400,0.003456891725287984
2018-03-21,43.29457473754883,43.29457473754883,42.02657699584961,42.081947326660156,42.081947326660156,2113000,-0.029047700270375
2018-03-22,41.77186965942383,41.89922332763672,41.16832733154297,41.2292366027832,41.2292366027832,2652600,-0.020471213162011868
2018-03-23,41.207088470458984,42.220375061035156,40.415283203125,40.49834060668945,40.49834060668945,3585800,-0.017886630372192926
2018-03-26,41.173866271972656,41.74418640136719,40.73089599609375,41.6002197265625,41.6002197265625,2014500,0.026844448543034107
2018-03-27,41.87154006958008,42.181617736816406,40.54263687133789,40.797340393066406,40.797340393066406,2164300,-0.01948855630085358
2018-03-28,40.7862663269043,40.89147186279297,39.70099639892578,39.922481536865234,39.922481536865234,2750300,-0.021677280582571793
2018-03-29,39.961238861083984,40.76411819458008,39.73421859741211,40.5370979309082,40.5370979309082,2602600,0.015277940877735405
2018-04-02,40.58693313598633,40.89147186279297,39.230342864990234,40.177188873291016,40.177188873291016,2077800,-0.008918159529587345
2018-04-03,40.28239059448242,40.526023864746094,39.62901306152344,40.32115173339844,40.32115173339844,1587600,0.0035767945650631646
2018-04-04,39.70099639892578,40.54817199707031,39.45736312866211,40.40420913696289,40.40420913696289,1231300,0.0020577779269731113
2018-04-05,40.71428680419922,40.941307067871094,39.950164794921875,40.31561279296875,40.31561279296875,1387700,-0.002195157953836456
2018-04-06,40.077518463134766,40.37098693847656,39.15835952758789,39.473976135253906,39.473976135253906,1466400,-0.02109718538171093
2018-04-09,39.59025573730469,40.61461639404297,39.52381134033203,39.811737060546875,39.811737060546875,1303200,0.008520147071397276
2018-04-10,40.44850540161133,40.664451599121094,39.900333404541016,40.30453872680664,40.30453872680664,1318100,0.012302316270649847
2018-04-11,40.177188873291016,40.43189239501953,39.72314453125,39.82835006713867,39.82835006713867,818800,-0.011885114144636815
2018-04-12,39.96677780151367,40.46511459350586,39.86711120605469,40.24363327026367,40.24363327026367,1122200,0.010372839771666269
2018-04-13,40.43189239501953,40.631229400634766,39.88372039794922,40.365447998046875,40.365447998046875,1474000,0.003022359729066172
2018-04-16,41.638980865478516,41.915836334228516,40.1218147277832,41.16832733154297,41.16832733154297,4320100,0.019695035162621218
2018-04-17,41.362125396728516,41.949058532714844,41.068660736083984,41.74418640136719,41.74418640136719,4311400,0.013890987105769225
2018-04-18,42.45293426513672,42.58028793334961,41.72203826904297,41.96567153930664,41.96567153930664,3190800,0.005291746043635192
2018-04-19,41.67774200439453,41.8936882019043,40.71428680419922,40.919158935546875,40.919158935546875,1979500,-0.025253552773244186
2018-04-20,40.642303466796875,41.01329040527344,39.800662994384766,40.238094329833984,40.238094329833984,3461500,-0.01678421993834862
2018-04-23,40.343299865722656,40.58139419555664,40.049835205078125,40.47065353393555,40.47065353393555,2004600,0.005762940298120957
2018-04-24,40.63676452636719,40.97452926635742,39.889259338378906,40.10520553588867,40.10520553588867,2189200,-0.009070967609704876
2018-04-25,39.889259338378906,40.2602424621582,39.26356506347656,39.74529266357422,39.74529266357422,1209400,-0.009014729220157116
2018-04-26,39.90586853027344,40.55924606323242,39.772979736328125,40.40420913696289,40.40420913696289,1086600,0.016442555568712873
2018-04-27,40.58693313598633,40.89147186279297,40.17164993286133,40.210411071777344,40.210411071777344,1272600,-0.004808022118584746
2018-04-30,40.23255920410156,40.44850540161133,39.31893539428711,39.7397575378418,39.7397575378418,1943600,-0.011773808086738224
2018-05-01,39.56810760498047,39.911407470703125,39.13067626953125,39.54042053222656,39.54042053222656,1857100,-0.005028682592073937
2018-05-02,39.46843719482422,39.59025573730469,38.97010040283203,39.14728546142578,39.14728546142578,2085000,-0.009992370141157066
2018-05-03,39.19158172607422,39.49058532714844,38.27796173095703,39.42414093017578,39.42414093017578,2534700,0.007047259475183938
2018-05-04,39.241416931152344,40.72536087036133,39.080841064453125,40.39313507080078,40.39313507080078,1518600,0.024281503903128564
2018-05-07,40.42081832885742,41.02989959716797,40.038761138916016,40.138427734375,40.138427734375,1042900,-0.0063256734844722206
2018-05-08,40.15503692626953,40.15503692626953,39.335548400878906,39.87264633178711,39.87264633178711,2706600,-0.006643639853018183
2018-05-09,40.02214813232422,40.780731201171875,39.90586853027344,40.26578140258789,40.26578140258789,2751200,0.009811478355044074
2018-05-10,40.37098693847656,41.7552604675293,40.343299865722656,41.356590270996094,41.356590270996094,2372900,0.026729774989546727
2018-05-11,41.334442138671875,41.351051330566406,40.89147186279297,41.15171813964844,41.15171813964844,1729200,-0.0049661072040884215
2018-05-14,41.356590270996094,41.55592346191406,40.42635726928711,40.7862663269043,40.7862663269043,1538100,-0.00892026423164197
2018-05-15,40.37098693847656,41.118492126464844,40.16057586669922,40.930233001708984,40.930233001708984,1579700,0.0035235680661653015
2018-05-16,40.97452926635742,41.42303466796875,40.47065353393555,41.096343994140625,41.096343994140625,1500600,0.004050180455858385
2018-05-17,40.77519226074219,41.788482666015625,40.77519226074219,41.15171813964844,41.15171813964844,1647200,0.0013465157096184145
2018-05-18,42.1539306640625,44.651161193847656,42.03765106201172,43.637874603271484,43.637874603271484,11856900,0.05865977748774042
2018-05-21,43.80952453613281,44.800662994384766,43.466224670410156,44.55703353881836,44.55703353881836,6976500,0.020844564285298777
2018-05-22,44.42967987060547,44.81727600097656,43.56589126586914,44.72314453125,44.72314453125,3281100,0.0037211212543936606
2018-05-23,44.54042053222656,45.40420913696289,44.19158172607422,45.343299865722656,45.343299865722656,4074300,0.01377128051490092
2018-05-24,45.38206100463867,45.897010803222656,45.00553894042969,45.77519226074219,45.77519226074219,2508300,0.009479867793544185
2018-05-25,45.74197006225586,45.919158935546875,45.348838806152344,45.415283203125,45.415283203125,1783700,-0.007893607848486087
2018-05-29,45.29346466064453,45.29346466064453,44.52934646606445,44.6013298034668,44.6013298034668,2479600,-0.018085008025959172
2018-05-30,44.95570373535156,45.18272399902344,44.25249099731445,44.87264633178711,44.87264633178711,3495500,0.006064721199243224
2018-05-31,44.889259338378906,45.01107406616211,44.30232620239258,44.662235260009766,44.662235260009766,6935200,-0.004700100237686933
2018-06-01,45.68659973144531,47.5526008605957,45.68659973144531,46.98228073120117,46.98228073120117,6836600,0.05064222914210302
2018-06-04,47.392024993896484,47.88482666015625,45.9246940612793,47.081947326660156,47.081947326660156,3840800,0.0021191187088699373
2018-06-05,47.19822692871094,48.04540252685547,46.79402160644531,47.97895812988281,47.97895812988281,3697700,0.01887289888527711
2018-06-06,48.02325439453125,48.43853759765625,47.89036560058594,48.366554260253906,48.366554260253906,3838100,0.008046004671645126
2018-06-07,48.3831672668457,48.7707633972168,48.00664520263672,48.75968933105469,48.75968933105469,2611600,0.008095386031207052
2018-06-08,48.72646713256836,49.102989196777344,48.12845993041992,48.9091911315918,48.9091911315918,2463500,0.0030614033168433964
2018-06-11,48.892581939697266,48.892581939697266,48.233665466308594,48.527130126953125,48.527130126953125,1315300,-0.007842310912870316
2018-06-12,48.527130126953125,48.70985794067383,47.75193786621094,48.01218032836914,48.01218032836914,1695100,-0.010668290049291027
2018-06-13,48.17275619506836,48.97563552856445,47.75193786621094,48.676631927490234,48.676631927490234,3358000,0.013744342153873752
2018-06-14,48.80952453613281,49.45736312866211,48.25581359863281,48.676631927490234,48.676631927490234,2237400,0.0
2018-06-15,48.527130126953125,49.197120666503906,48.25581359863281,48.942413330078125,48.942413330078125,2714500,0.0054452911030694285
