Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2006-09-20,93.91999816894531,94.3499984741211,91.60399627685547,92.01599884033203,56.18321990966797,2912500,-0.016341203877967968
2006-09-21,92.05599975585938,93.48600006103516,91.97000122070312,92.80999755859375,56.66798782348633,2368000,0.008591328445947318
2006-09-22,92.44999694824219,92.72000122070312,91.54399871826172,92.32599639892578,56.37250518798828,1668000,-0.005227919670478059
2006-09-25,92.27400207519531,94.3499984741211,91.95999908447266,93.85199737548828,57.304237365722656,3361500,0.016393028550653593
2006-09-26,93.85199737548828,94.4000015258789,93.2760009765625,94.11000061035156,57.461788177490234,1691000,0.00274560193218069
2006-09-27,94.16000366210938,96.0,94.16000366210938,95.87000274658203,58.53640365600586,2959000,0.018528671962170926
2006-09-28,96.0999984741211,96.57599639892578,94.5999984741211,95.33999633789062,58.21279525756836,1991500,-0.0055436650566439965
2006-09-29,95.80000305175781,95.81199645996094,94.44000244140625,95.6500015258789,58.402076721191406,1691000,0.003246269135935137
2006-10-02,95.4000015258789,95.4020004272461,92.94000244140625,93.37000274658203,57.00992965698242,2261500,-0.024125992325132205
2006-10-03,93.80000305175781,95.19999694824219,93.37000274658203,95.19999694824219,58.12730026245117,2490500,0.019409980361065948
2006-10-04,94.9000015258789,98.19999694824219,94.68599700927734,97.85399627685547,59.747798919677734,3509500,0.027496914436452476
2006-10-05,97.73999786376953,98.62799835205078,96.83000183105469,98.3499984741211,60.05060958862305,2524000,0.005055347856704091
2006-10-06,98.1500015258789,98.54000091552734,97.4000015258789,98.16000366210938,59.93461990356445,1769500,-0.0019333999973267834
2006-10-09,97.77999877929688,104.91000366210938,97.7020034790039,104.2979965209961,63.6823616027832,6282000,0.0606533264912541
2006-10-10,103.5979995727539,103.7959976196289,100.06999969482422,100.5979995727539,61.423240661621094,4815000,-0.03611935037971969
2006-10-11,100.4000015258789,101.697998046875,99.0,99.80000305175781,60.93596267700195,3501500,-0.007964755364345948
2006-10-12,100.4000015258789,101.06999969482422,99.11000061035156,99.99800109863281,61.0568733215332,3184000,0.0019822587635290817
2006-10-13,99.94999694824219,101.5979995727539,99.73600006103516,100.1780014038086,61.166805267333984,2374500,0.0017988654361286267
2006-10-16,100.01000213623047,101.30999755859375,99.60199737548828,100.6500015258789,61.455013275146484,2081000,0.004700770906108016
2006-10-17,107.00199890136719,107.00199890136719,102.00399780273438,103.30000305175781,63.07304763793945,16251500,0.025988125341908988
2006-10-18,103.60199737548828,103.60199737548828,101.02400207519531,101.44999694824219,61.94343185424805,5655000,-0.018071961906049424
2006-10-19,101.6500015258789,102.05000305175781,100.01799774169922,100.19999694824219,61.180233001708984,3862000,-0.012397431939312017
2006-10-20,100.19999694824219,100.46199798583984,98.0,98.03600311279297,59.858924865722656,3581500,-0.02183360572749871
2006-10-23,98.41999816894531,100.6500015258789,97.04000091552734,100.6500015258789,61.455013275146484,6075500,0.02631487423095129
2006-10-24,101.05400085449219,102.21800231933594,98.39399719238281,101.0,61.668678283691406,4947500,0.0034707410137649257
2006-10-25,101.9800033569336,101.99800109863281,99.30000305175781,99.30000305175781,60.630699157714844,3521000,-0.016974805130299937
2006-10-26,99.302001953125,100.05599975585938,97.86000061035156,99.88999938964844,60.99094009399414,3121000,0.0059239785289093546
2006-10-27,100.77999877929688,102.05799865722656,99.802001953125,101.05999755859375,61.705326080322266,4116500,0.01164491930183701
2006-10-30,101.05999755859375,101.18000030517578,99.81999969482422,99.99600219726562,61.05565643310547,2554500,-0.0105844006635726
2006-10-31,100.30000305175781,101.19000244140625,99.02999877929688,100.19999694824219,61.180233001708984,3265000,0.0020382984459087934
2006-11-01,100.19999694824219,102.69999694824219,99.94999694824219,100.26599884033203,61.22050476074219,5602000,0.0006580313357998561
2006-11-02,99.66600036621094,100.9020004272461,99.39800262451172,100.2300033569336,61.19855499267578,3354500,-0.00035860050462467976
2006-11-03,100.30999755859375,101.5999984741211,99.4000015258789,100.20999908447266,61.18634033203125,3109500,-0.0001996105916939755
2006-11-06,100.63600158691406,102.61000061035156,100.26000213623047,102.36799621582031,62.50394821166992,3272000,0.021305758716797553
2006-11-07,101.9800033569336,103.30000305175781,101.62999725341797,101.93000030517578,62.23653030395508,2640500,-0.0042875948620582005
2006-11-08,101.19999694824219,101.77999877929688,100.4000015258789,100.94400024414062,61.63447570800781,3176000,-0.009720746704942577
2006-11-09,100.9000015258789,101.0,98.80400085449219,99.05799865722656,60.48295593261719,2771000,-0.01885977934264811
2006-11-10,99.5999984741211,100.4000015258789,98.80599975585938,99.16400146484375,60.54765319824219,2682000,0.0010691059435617525
2006-11-13,99.19999694824219,100.34200286865234,98.19999694824219,99.7959976196289,60.933528900146484,3314500,0.006352868700033726
2006-11-14,100.29000091552734,102.9000015258789,99.83999633789062,102.74400329589844,62.73353958129883,4911000,0.02911264630336465
2006-11-15,101.94999694824219,106.5999984741211,101.802001953125,106.50199890136719,65.02813720703125,7770500,0.035923830167088215
2006-11-16,106.00199890136719,108.80000305175781,106.0,108.01000213623047,65.94886016845703,6365500,0.014059539407441765
2006-11-17,107.5999984741211,109.39600372314453,106.69999694824219,107.0,65.3321762084961,7097000,-0.00939493643457099
2006-11-20,107.29000091552734,109.0,106.05999755859375,108.31999969482422,66.13812255859375,4564500,0.012260661970181047
2006-11-21,108.31999969482422,110.55999755859375,108.0999984741211,110.4000015258789,67.40817260742188,3840000,0.019020944589128598
2006-11-22,111.0999984741211,111.0999984741211,109.56999969482422,110.77200317382812,67.63526153564453,2447500,0.003363201531658698
2006-11-24,110.77200317382812,111.59400177001953,109.59200286865234,110.64800262451172,67.55955505371094,1013500,-0.0011199614268770548
2006-11-27,110.4000015258789,110.4020004272461,106.41000366210938,106.55400085449219,65.05984497070312,4145500,-0.03770196779937848
2006-11-28,106.77400207519531,107.97799682617188,105.21199798583984,107.39800262451172,65.57518005371094,3672000,0.007889733340946791
2006-11-29,107.4000015258789,108.697998046875,105.6259994506836,107.80799865722656,65.82551574707031,3559500,0.0038102689594037994
2006-11-30,108.0,108.2979965209961,106.2959976196289,107.12000274658203,65.40542602539062,2409000,-0.006402318705485408
2006-12-01,107.12000274658203,107.5199966430664,105.4000015258789,106.27999877929688,64.8925552368164,2757000,-0.007872315937622264
2006-12-04,106.38999938964844,106.91000366210938,105.44000244140625,106.62000274658203,65.1001205444336,2907000,0.003193495060744363
2006-12-05,107.0,108.69999694824219,106.5999984741211,108.36199951171875,66.16378784179688,2971500,0.01620690093057977
2006-12-06,107.5999984741211,109.4000015258789,107.51000213623047,108.29000091552734,66.19677734375,2679500,0.0004984793256207642
2006-12-07,108.6500015258789,109.48799896240234,107.4000015258789,107.7300033569336,65.85447692871094,2648500,-0.005184368503143578
2006-12-08,107.7300033569336,109.25399780273438,107.2760009765625,109.22799682617188,66.77021789550781,2772000,0.013809728591965973
2006-12-11,109.37799835205078,110.06600189208984,108.30000305175781,108.62799835205078,66.4034194946289,2759500,-0.005508587669363191
2006-12-12,108.8280029296875,109.40399932861328,107.7300033569336,108.35199737548828,66.23468017578125,2469500,-0.002544358073561114
2006-12-13,108.9000015258789,109.03800201416016,106.19999694824219,106.38400268554688,65.03166198730469,3043000,-0.018329936701627858
2006-12-14,106.69999694824219,107.26000213623047,105.69999694824219,105.9000015258789,64.73580932617188,2682500,-0.004559743219681046
2006-12-15,106.16999816894531,106.99199676513672,106.12000274658203,106.5999984741211,65.1637191772461,2488000,0.006588344143112418
2006-12-18,106.62000274658203,106.947998046875,105.0739974975586,105.4000015258789,64.43018341064453,1787500,-0.01132064990593103
2006-12-19,105.25,107.03399658203125,104.36799621582031,106.99199676513672,65.40332794189453,2627000,0.014990933318408657
2006-12-20,106.52999877929688,106.61599731445312,104.75,104.9000015258789,64.12454223632812,2440000,-0.019745978279509007
2006-12-21,105.5,105.6240005493164,101.22000122070312,102.80599975585938,62.84449768066406,4507000,-0.0201637804939116
2006-12-22,102.80599975585938,103.51000213623047,101.33799743652344,102.19999694824219,62.47401809692383,2650500,-0.005912624495182098
2006-12-26,101.8499984741211,102.0,100.61000061035156,101.63400268554688,62.128013610839844,1879000,-0.0055537677949202184
2006-12-27,101.80000305175781,102.55999755859375,101.80000305175781,102.15799713134766,62.44835662841797,1458000,0.005142929161357127
2006-12-28,102.1719970703125,102.62999725341797,101.75800323486328,102.58999633789062,62.712432861328125,1491500,0.00421979800298533
2006-12-29,102.4000015258789,102.5999984741211,101.69999694824219,101.94999694824219,62.321170806884766,1656500,-0.006258530828232604
2007-01-03,103.19200134277344,105.13999938964844,103.19200134277344,104.5999984741211,63.94111251831055,3981500,0.025661354488093428
2007-01-04,104.0,105.38600158691406,103.73400115966797,105.36000061035156,64.40571594238281,2590000,0.007239843150071352
2007-01-05,105.36000061035156,106.35399627685547,104.92400360107422,105.85399627685547,64.70767211914062,2196500,0.004677388329848471
2007-01-08,106.19999694824219,106.9800033569336,105.43399810791016,106.9800033569336,65.39599609375,2040000,0.010581260410120731
2007-01-09,106.94000244140625,107.6500015258789,106.43199920654297,107.5979995727539,65.77378845214844,2144500,0.005760372396144963
2007-01-10,107.22000122070312,110.79000091552734,107.02200317382812,110.67400360107422,67.65412902832031,4263500,0.028186980733415135
2007-01-11,110.63999938964844,111.9800033569336,109.68000030517578,111.33399963378906,68.05757141113281,3629000,0.005945597468512477
2007-01-12,111.30000305175781,114.89600372314453,111.15399932861328,114.80000305175781,70.1762924194336,4965000,0.030656553791399147
2007-01-16,114.80000305175781,115.5979995727539,113.05999755859375,113.94999694824219,69.65670776367188,3808500,-0.0074315368528125115
2007-01-17,113.94999694824219,116.80000305175781,113.43399810791016,116.4000015258789,71.1543197631836,4341000,0.021272033842388738
2007-01-18,117.0,118.0,114.83399963378906,115.5,70.60418701171875,4290000,-0.007761587304310626
2007-01-19,115.19999694824219,116.0,114.48200225830078,115.46600341796875,70.5833969116211,3234500,-0.0002945032370439527
2007-01-22,115.9800033569336,116.12000274658203,113.44999694824219,114.0,69.68728637695312,2567000,-0.012777049411696438
2007-01-23,114.4000015258789,116.88400268554688,113.30799865722656,116.87000274658203,71.44168090820312,3636500,0.024863569034739505
2007-01-24,116.94000244140625,119.26000213623047,116.4219970703125,118.30799865722656,72.32069396972656,4240000,0.012228846616561602
2007-01-25,118.73999786376953,118.73999786376953,115.38200378417969,115.80000305175781,70.78759002685547,2802000,-0.02142660862880649
2007-01-26,116.58000183105469,117.80000305175781,115.36199951171875,117.77200317382812,71.9930648803711,3021500,0.0168860900415136
2007-01-29,117.78600311279297,118.38999938964844,115.0,115.16999816894531,70.40249633789062,3097000,-0.022341071390556404
2007-01-30,111.0,114.86399841308594,109.49199676513672,113.6500015258789,69.47333526611328,9216000,-0.013285708163737003
2007-01-31,114.04000091552734,114.5,112.43000030517578,112.66000366210938,68.86815643310547,3259000,-0.008749113313064435
2007-02-01,113.4000015258789,115.5999984741211,113.05999755859375,115.56400299072266,70.64332580566406,3070000,0.02544973583799612
2007-02-02,115.0999984741211,116.0,114.19999694824219,115.77999877929688,70.77536010742188,2500500,0.001867282803110255
2007-02-05,116.25,116.27999877929688,114.41999816894531,115.5199966430664,70.61642456054688,1790000,-0.002248159101881096
2007-02-06,115.5199966430664,116.19999694824219,114.7300033569336,115.81600189208984,70.79737854003906,1734500,0.0025592138007599526
2007-02-07,115.94000244140625,117.53199768066406,115.0739974975586,117.47000122070312,71.80846405029297,2447500,0.014180379071705801
2007-02-08,117.4000015258789,117.52400207519531,116.09400177001953,116.83799743652344,71.42211151123047,1734000,-0.005394846380989555
2007-02-09,117.1500015258789,117.44000244140625,113.51000213623047,114.6500015258789,70.0846176147461,2792000,-0.018904171355445018
2007-02-12,114.6500015258789,114.697998046875,112.44000244140625,112.80000305175781,68.95370483398438,2361500,-0.016268000100517984
2007-02-13,113.5999984741211,114.75199890136719,113.15399932861328,114.4000015258789,69.93177032470703,2561500,0.014084722085662126
2007-02-14,114.66600036621094,115.96399688720703,114.12200164794922,114.5999984741211,70.05403137207031,2263000,0.0017467639856056899
2007-02-15,114.5999984741211,115.96199798583984,114.30000305175781,114.51799774169922,70.00389099121094,1561000,-0.0007159949563060777
2007-02-16,114.1500015258789,115.19999694824219,114.00599670410156,114.9520034790039,70.26921081542969,2081000,0.003782908301080262
2007-02-20,114.9540023803711,115.69999694824219,113.71399688720703,115.4000015258789,70.5430908203125,2802000,0.0038900060160546412
2007-02-21,115.3499984741211,115.66600036621094,113.4000015258789,113.4540023803711,69.35350799560547,3040000,-0.01700701099801835
2007-02-22,113.25,113.4020004272461,109.5739974975586,110.0,67.24209594726562,4932500,-0.030917250220571922
2007-02-23,110.05000305175781,110.30000305175781,108.10600280761719,108.97000122070312,66.61247253417969,4060500,-0.009407643891310446
2007-02-26,110.01000213623047,110.19999694824219,107.00199890136719,107.31800079345703,65.60260772705078,3233500,-0.015276388203793331
2007-02-27,106.0,106.55799865722656,102.0,102.197998046875,62.47279357910156,6573000,-0.04888428786046412
2007-02-28,103.88999938964844,108.75,103.24400329589844,107.83000183105469,65.91557312011719,8502000,0.053643568771925776
2007-03-01,106.19999694824219,110.0780029296875,105.22000122070312,109.0459976196289,66.65892791748047,6290000,0.011214261896018261
2007-03-02,108.80000305175781,109.63800048828125,107.06800079345703,108.05000305175781,66.05006408691406,4628500,-0.009175988657532387
2007-03-05,108.19999694824219,112.4260025024414,107.59400177001953,110.87999725341797,67.78004455566406,6913000,0.025854822289133238
2007-03-06,112.37000274658203,113.79000091552734,111.8479995727539,112.91000366210938,69.02094268798828,5168500,0.018142152226661788
2007-03-07,112.73799896240234,113.5780029296875,111.77400207519531,112.20600128173828,68.69525146484375,4465000,-0.004729898794303212
2007-03-08,113.16999816894531,114.8499984741211,112.64199829101562,113.53800201416016,69.51073455810547,5290000,0.011801117749258851
2007-03-09,114.55000305175781,114.55000305175781,112.19999694824219,113.59200286865234,69.54377746582031,3623500,0.00047525114943552265
2007-03-12,113.59200286865234,114.26000213623047,112.62200164794922,113.5,69.48746490478516,3199500,-0.0008100706453370156
2007-03-13,113.19999694824219,113.27999877929688,109.98200225830078,110.08999633789062,67.39977264404297,5217000,-0.030504730542714374
2007-03-14,111.4000015258789,113.08200073242188,109.11599731445312,112.79399871826172,69.05522155761719,6245500,0.02426485226847793
2007-03-15,110.802001953125,114.99800109863281,106.4000015258789,106.57599639892578,65.24839782714844,15800000,-0.05670500541913084
2007-03-16,107.63999938964844,107.77999877929688,103.7020034790039,105.4000015258789,64.52842712402344,10265000,-0.011095634214600067
2007-03-19,106.0,107.26799774169922,105.0,106.05000305175781,64.92639923095703,6117000,0.006148451500267102
2007-03-20,106.37999725341797,107.16999816894531,105.74600219726562,106.48999786376953,65.19575500488281,2998500,0.004140050712160089
2007-03-21,106.48999786376953,108.19999694824219,105.65399932861328,108.0999984741211,66.18147277832031,3179500,0.015006196849837526
2007-03-22,108.68000030517578,109.79000091552734,107.00199890136719,108.82599639892578,66.62593078613281,4299500,0.006693296536191304
2007-03-23,108.82599639892578,109.30000305175781,107.4000015258789,108.16799926757812,66.22309112548828,2617500,-0.006064642246466565
2007-03-26,108.30000305175781,108.74199676513672,107.12200164794922,107.63999938964844,65.89984893798828,2803000,-0.0048930614512187
2007-03-27,107.58999633789062,109.18199920654297,107.1500015258789,107.48200225830078,65.80308532714844,2551000,-0.0014694225119702012
2007-03-28,107.47200012207031,107.94000244140625,105.44000244140625,105.8499984741211,64.80396270751953,2983500,-0.015299972320048743
2007-03-29,106.5999984741211,106.91999816894531,105.93399810791016,106.22200012207031,65.03169250488281,2575000,0.0035079736845060115
2007-03-30,106.0999984741211,107.22000122070312,105.64600372314453,106.49199676513672,65.19696044921875,2088500,0.0025381209021077293
2007-04-02,107.41999816894531,109.19999694824219,106.7959976196289,108.7760009765625,66.59532928466797,3965000,0.021221595257317788
2007-04-03,108.8759994506836,110.33999633789062,108.5719985961914,110.18000030517578,67.45489501953125,3332500,0.012824708359611572
2007-04-04,110.30000305175781,112.24199676513672,110.19999694824219,111.41999816894531,68.21405029296875,3436000,0.011191407071134104
2007-04-05,111.4020004272461,111.81600189208984,110.54199981689453,110.69999694824219,67.77324676513672,1495500,-0.006483033066633975
2007-04-09,111.0,111.58000183105469,109.63600158691406,110.0999984741211,67.40591430664062,1345500,-0.005434763165132254
2007-04-10,110.25,111.36599731445312,109.69000244140625,110.0999984741211,67.40591430664062,1356000,0.0
2007-04-11,109.98200225830078,110.83999633789062,108.8499984741211,110.0999984741211,67.40591430664062,1866500,0.0
2007-04-12,110.12999725341797,110.93800354003906,109.23799896240234,110.66999816894531,67.7548828125,1702500,0.005163764770830979
2007-04-13,111.05999755859375,111.08999633789062,110.2040023803711,110.2979965209961,67.52710723876953,992000,-0.0033674222102017567
2007-04-16,110.33799743652344,113.0,110.2979965209961,111.74800109863281,68.41487121582031,2645000,0.01306111044733668
2007-04-17,111.75,112.49800109863281,110.9000015258789,111.63999938964844,68.34876251220703,1554000,-0.000966758588670413
2007-04-18,111.63999938964844,112.80000305175781,111.08799743652344,111.72000122070312,68.3977279663086,1576500,0.0007161493654858303
2007-04-19,111.46199798583984,112.48999786376953,110.53199768066406,110.7699966430664,67.81610107421875,1893500,-0.008539961486518376
2007-04-20,111.5,111.96199798583984,110.9000015258789,111.1780014038086,68.06587982177734,2250500,0.0036764113570562826
2007-04-23,111.1780014038086,111.23999786376953,109.25,109.4800033569336,67.0263442993164,2239000,-0.015390316474562609
2007-04-24,109.87999725341797,109.87999725341797,106.15799713134766,106.26000213623047,65.05498504638672,4051000,-0.029852904511632458
2007-04-25,106.77999877929688,106.99800109863281,104.71199798583984,106.13999938964844,64.98150634765625,3958500,-0.0011301244098978352
2007-04-26,106.5999984741211,106.69999694824219,103.45800018310547,103.75,63.51826858520508,3941500,-0.0227751529066366
2007-04-27,103.80000305175781,105.87999725341797,103.79399871826172,104.39800262451172,63.915016174316406,2295000,0.006226769901954531
2007-04-30,104.79399871826172,105.80000305175781,103.18000030517578,103.3499984741211,63.27338409423828,2699000,-0.010089560397829942
2007-05-01,103.5,104.29000091552734,101.02999877929688,102.5199966430664,62.76525115966797,4719000,-0.008063173431791982
2007-05-02,103.30000305175781,104.44599914550781,102.69999694824219,103.05999755859375,63.09585189819336,3428000,0.005253433997242537
2007-05-03,103.05999755859375,104.5780029296875,102.88999938964844,104.19999694824219,63.79378890991211,3354500,0.01100080425510401
2007-05-04,104.19999694824219,104.41999816894531,102.4739990234375,102.9800033569336,63.04688262939453,2373500,-0.01177721474663426
2007-05-07,101.5999984741211,102.62000274658203,100.85199737548828,101.58999633789062,62.19586944580078,4252500,-0.013590028439563941
2007-05-08,101.25,102.5,100.22000122070312,101.75,62.29381561279297,3087000,0.0015735630973194854
2007-05-09,100.94999694824219,102.30000305175781,100.69999694824219,101.38999938964844,62.07344436645508,2178000,-0.00354388248182648
2007-05-10,101.4000015258789,102.18199920654297,99.4000015258789,99.58999633789062,60.971431732177734,3631000,-0.017912848319636698
2007-05-11,105.02999877929688,107.52799987792969,102.80000305175781,107.26000213623047,65.66718292236328,9464000,0.074193879588728
2007-05-14,107.26000213623047,108.88200378417969,105.6500015258789,105.89800262451172,64.83334350585938,5070500,-0.01277927050775847
2007-05-15,105.94000244140625,106.69999694824219,104.01799774169922,104.68000030517578,64.087646484375,2813000,-0.01156840849249954
2007-05-16,104.87999725341797,105.31999969482422,103.0999984741211,104.30999755859375,63.86113357543945,2845000,-0.0035406847250682005
2007-05-17,104.0,105.18000030517578,103.28399658203125,104.76000213623047,64.1366195678711,2789500,0.004304550838482619
2007-05-18,104.85199737548828,105.197998046875,103.75399780273438,103.9800033569336,63.659080505371094,2365000,-0.007473511000833428
2007-05-21,103.97799682617188,104.16000366210938,102.87799835205078,103.0,63.059112548828125,2620500,-0.009469397018851147
2007-05-22,102.80000305175781,104.55400085449219,102.5,104.43199920654297,63.935829162597656,2596500,0.013807330121775813
2007-05-23,104.4000015258789,105.19999694824219,103.81400299072266,103.87799835205078,63.59661102294922,2572500,-0.005319727892448031
2007-05-24,104.0,104.4000015258789,101.5999984741211,102.44999694824219,62.72237777709961,2619500,-0.013841896813183504
2007-05-25,102.83999633789062,103.14800262451172,102.03399658203125,102.69999694824219,62.87545394897461,1301500,0.0024375619477785154
2007-05-29,103.39199829101562,105.34400177001953,103.19999694824219,105.2040023803711,64.40845489501953,3450500,0.024089063424395766
2007-05-30,104.4000015258789,105.5999984741211,103.6500015258789,105.56999969482422,64.63250732421875,2496000,0.0034725818917758213
2007-05-31,105.69999694824219,106.63800048828125,105.69999694824219,106.19999694824219,65.01824188232422,2584000,0.005950381291410159
2007-06-01,106.58999633789062,107.66600036621094,105.29000091552734,107.4000015258789,65.7529067993164,2396500,0.01123600509035156
2007-06-04,107.4000015258789,107.9000015258789,106.68599700927734,107.05000305175781,65.53861999511719,1858000,-0.0032642928254520494
2007-06-05,106.79399871826172,107.9800033569336,106.68000030517578,107.85399627685547,66.0308609008789,2544500,0.007482635017091991
2007-06-06,107.68399810791016,109.0999984741211,107.19999694824219,108.4800033569336,66.52019500732422,3257000,0.007383363731902819
2007-06-07,108.44000244140625,109.48600006103516,106.59200286865234,107.89399719238281,66.16084289550781,3439500,-0.005416794986861753
2007-06-08,108.0,110.05000305175781,108.0,109.9260025024414,67.4068603515625,4690000,0.0186580074770847
2007-06-11,109.98999786376953,112.05000305175781,109.697998046875,111.41400146484375,68.31932067871094,3112500,0.013445807833634651
2007-06-12,111.41999816894531,111.70999908447266,109.69999694824219,109.69999694824219,67.26829528808594,3819000,-0.015503575826751643
2007-06-13,110.05000305175781,110.53399658203125,108.6240005493164,110.25,67.60554504394531,2558500,0.005000976585333237
2007-06-14,109.94999694824219,110.56999969482422,109.20600128173828,109.49800109863281,67.14443969726562,2759000,-0.0068438916318637084
2007-06-15,110.71600341796875,111.70999908447266,109.74600219726562,110.54000091552734,67.78338623046875,4187500,0.00947100874009314
2007-06-18,110.2300033569336,110.5,108.5999984741211,109.197998046875,66.96046447753906,3221500,-0.012214761271369003
2007-06-19,107.22000122070312,109.4000015258789,107.22000122070312,109.25599670410156,66.99602508544922,3050000,0.0005309277491744236
2007-06-20,109.4000015258789,109.94400024414062,108.77999877929688,108.77999877929688,66.70411682128906,2227500,-0.004366618072703793
2007-06-21,109.12999725341797,109.88999938964844,108.0,109.8499984741211,67.36026763916016,1583000,0.009788670716125806
2007-06-22,109.45999908447266,110.05799865722656,107.98999786376953,107.98999786376953,66.21971130371094,3241000,-0.017077170736040644
2007-06-25,107.80000305175781,108.88999938964844,106.13600158691406,106.68000030517578,65.41642761230469,2304000,-0.012204758802043851
2007-06-26,106.66000366210938,107.88999938964844,105.93800354003906,106.18000030517578,65.10980224609375,1692000,-0.004698303637241263
2007-06-27,105.5999984741211,108.5199966430664,105.22000122070312,108.43199920654297,66.49075317382812,2684500,0.020987777959542285
2007-06-28,108.43399810791016,109.43000030517578,107.7300033569336,108.09600067138672,66.28471374511719,1821000,-0.0031035792812715603
2007-06-29,108.09600067138672,109.0,106.36000061035156,106.87200164794922,65.53417205810547,1907000,-0.011387591286358096
2007-07-02,107.76000213623047,107.77999877929688,106.3740005493164,106.5,65.30602264404297,2154500,-0.003487454995275199
2007-07-03,107.80000305175781,108.55000305175781,107.2020034790039,107.87000274658203,66.14612579345703,2017000,0.012782059440584836
2007-07-05,108.4000015258789,111.13800048828125,107.87000274658203,111.13800048828125,68.15009307861328,2561000,0.02984620207845615
2007-07-06,111.0,115.5,108.83000183105469,114.95999908447266,70.49373626708984,9142500,0.033811334663776
2007-07-09,114.5999984741211,116.40599822998047,113.41000366210938,114.11599731445312,69.97618103027344,6383000,-0.007368945447794873
2007-07-10,114.0,114.08000183105469,112.02200317382812,112.16000366210938,68.77678680419922,5446000,-0.017288626242969573
2007-07-11,111.5260009765625,116.51200103759766,110.93199920654297,116.01000213623047,71.1375732421875,22480000,0.03374936660991664
2007-07-12,116.1500015258789,118.11199951171875,115.9800033569336,117.55999755859375,72.0880355834961,8369000,0.013272435029633442
2007-07-13,117.19999694824219,117.4000015258789,116.04000091552734,116.9000015258789,71.6833267211914,3571000,-0.005629910223897158
2007-07-16,116.80000305175781,119.99800109863281,116.5999984741211,117.26000213623047,71.90409851074219,5672500,0.0030750877128041046
2007-07-17,117.9000015258789,118.19999694824219,115.80000305175781,116.75,71.59137725830078,4818000,-0.00435862867237935
2007-07-18,116.8479995727539,117.37999725341797,114.5999984741211,115.52799987792969,70.84202575683594,3795000,-0.010522228626666609
2007-07-19,115.9000015258789,117.0,114.28600311279297,114.4000015258789,70.15035247802734,2870500,-0.009811577565229693
2007-07-20,114.44999694824219,114.6500015258789,112.26000213623047,112.4000015258789,68.92391204833984,3585000,-0.01763765895639157
2007-07-23,112.4000015258789,113.65599822998047,111.04000091552734,111.91999816894531,68.62959289550781,2870000,-0.004279347183526742
2007-07-24,111.4000015258789,111.96800231933594,109.21199798583984,109.80000305175781,67.32962036132812,5136000,-0.019123560965183854
2007-07-25,110.4000015258789,111.60199737548828,107.87999725341797,109.50399780273438,67.14813995361328,4435500,-0.002699041350196183
2007-07-26,108.4000015258789,108.94999694824219,104.5199966430664,107.5,65.91925048828125,6358000,-0.018470707197295533
2007-07-27,107.5999984741211,113.4520034790039,106.51599884033203,111.30000305175781,68.2494125366211,8242500,0.03473831098941716
2007-07-30,112.79399871826172,114.31999969482422,111.9000015258789,114.30999755859375,70.09516143798828,4297500,0.02668494144315538
2007-07-31,114.99800109863281,115.0999984741211,109.76200103759766,110.5,67.75888061523438,4066500,-0.03389823758780929
2007-08-01,111.00399780273438,113.02999877929688,108.6500015258789,112.27400207519531,68.84666442871094,4815000,0.015926246707435372
2007-08-02,112.59400177001953,112.78600311279297,110.552001953125,111.19599914550781,68.18565368652344,3442500,-0.009647590849975135
2007-08-03,111.80000305175781,114.19999694824219,111.19999694824219,111.58000183105469,68.42112731933594,4807500,0.003447469654091082
2007-08-06,112.19999694824219,114.84400177001953,111.22000122070312,114.84400177001953,70.42259979248047,4075500,0.028832575554837814
2007-08-07,114.30000305175781,116.73799896240234,113.5199966430664,115.80000305175781,71.00881958007812,4977500,0.008289857336715847
2007-08-08,115.90599822998047,121.0,115.90599822998047,121.0,74.19747924804688,3702500,0.04392608843352975
2007-08-09,117.80000305175781,121.99199676513672,117.5,118.75,72.81777954101562,6661500,-0.018770027348768814
2007-08-10,119.4020004272461,120.41200256347656,117.19999694824219,118.8499984741211,72.87908935546875,5580000,0.0008416079018899083
2007-08-13,120.03800201416016,120.18000030517578,116.05999755859375,116.21399688720703,71.26271057128906,3476500,-0.022428560529640998
2007-08-14,116.5999984741211,117.54199981689453,112.45999908447266,112.45999908447266,68.96073913574219,5352500,-0.03283585259772527
2007-08-15,112.60600280761719,113.4000015258789,107.75,107.9800033569336,66.21358489990234,6954500,-0.0406516927651342
2007-08-16,106.5,107.38600158691406,101.1780014038086,105.9000015258789,64.9381332397461,14675000,-0.01945063152028244
2007-08-17,108.36599731445312,111.11199951171875,104.72200012207031,108.7699966430664,66.69803619384766,7378500,0.026740489778735454
2007-08-20,109.02999877929688,109.30000305175781,106.4000015258789,107.52400207519531,65.93394470214844,4122500,-0.011522107109473751
2007-08-21,106.85800170898438,110.80000305175781,106.33999633789062,110.80000305175781,67.94280242919922,4241000,0.030012807464089453
2007-08-22,111.58000183105469,111.7040023803711,108.8499984741211,109.31999969482422,67.03529357910156,3099000,-0.013446959937882355
2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623047,68.07159423828125,3163500,0.015340757223021171
2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,68.72282409667969,3658000,0.009521364777353306
2007-08-27,111.30000305175781,112.13999938964844,111.19999694824219,111.72000122070312,68.50697326660156,3678500,-0.0031458329347587954
