Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1999-02-12,44.595787048339844,45.15916442871094,44.328922271728516,44.44752883911133,20.041217803955078,1087800,-0.00929647880636014
1999-02-16,44.506832122802734,44.8033447265625,43.73589324951172,44.71438980102539,20.161542892456055,1129100,0.005985929607850703
1999-02-17,44.71438980102539,45.752193450927734,44.655086517333984,45.07020950317383,20.32198143005371,1461900,0.00792615663929453
1999-02-18,45.07020950317383,45.18881607055664,44.47718048095703,44.47718048095703,20.05459213256836,1371900,-0.0132449677063067
1999-02-19,45.426025390625,45.87079620361328,45.218467712402344,45.81149673461914,20.65622329711914,1700700,0.02955848275307256
1999-02-22,45.81149673461914,46.46382522583008,45.78184509277344,46.108009338378906,20.789926528930664,1144300,0.0064519235770400165
1999-02-23,46.25626754760742,46.40452575683594,45.93009948730469,46.25626754760742,20.856773376464844,1593500,0.0032101897673775886
1999-02-24,46.25626754760742,46.285919189453125,45.485328674316406,45.87079620361328,20.68296241760254,1387900,-0.008368467920583867
1999-02-25,45.07020950317383,46.46382522583008,45.07020950317383,46.34522247314453,20.896879196166992,1836300,0.01028953731524908
1999-02-26,46.34522247314453,46.730690002441406,46.0190544128418,46.67138671875,21.043956756591797,1805900,0.00701360189829812
1999-03-01,46.67138671875,46.93825149536133,46.374874114990234,46.93825149536133,21.164274215698242,1285500,0.005701152700597485
1999-03-02,46.96790313720703,47.38302230834961,46.76034164428711,46.819644927978516,21.11078643798828,2254000,-0.0025304662098284063
1999-03-03,46.730690002441406,46.96790313720703,46.7010383605957,46.908599853515625,21.150915145874023,1690800,0.0018990584118438022
1999-03-04,46.730690002441406,47.442325592041016,46.730690002441406,47.234764099121094,21.2979736328125,2445200,0.006928759715391759
1999-03-05,47.56093215942383,48.153961181640625,47.38302230834961,48.153961181640625,21.712434768676758,1753400,0.019273193661494225
1999-03-08,48.03535461425781,48.065006256103516,47.38302230834961,48.03535461425781,21.658960342407227,1242100,-0.0024658857861924524
1999-03-09,47.56093215942383,47.73883819580078,46.374874114990234,46.730690002441406,21.070682525634766,1586500,-0.027536620920681716
1999-03-10,46.612083435058594,47.442325592041016,46.58243179321289,47.442325592041016,21.39156150817871,1398300,0.015113901680025962
1999-03-11,46.78999328613281,47.3237190246582,46.67138671875,47.17546081542969,21.271240234375,1332700,-0.005640585611019393
1999-03-12,47.20511245727539,47.41267395019531,46.55278015136719,46.58243179321289,21.00383758544922,1872700,-0.012650773411324027
1999-03-15,46.0190544128418,46.43417739868164,45.54463195800781,46.0190544128418,20.749805450439453,1280900,-0.012168292442038636
1999-03-16,47.02720642089844,47.3237190246582,45.87079620361328,45.989402770996094,20.7364444732666,2198400,-0.0006441159497116149
1999-03-17,46.0190544128418,46.196964263916016,45.30741882324219,45.663238525390625,20.58938980102539,937300,-0.007116869895760732
1999-03-18,45.663238525390625,46.43417739868164,45.54463195800781,46.34522247314453,20.896879196166992,909500,0.014823942158905756
1999-03-19,46.49347686767578,46.908599853515625,45.93009948730469,46.0487060546875,20.763181686401367,1243500,-0.006418520085284059
1999-03-22,45.54463195800781,46.16731262207031,45.3963737487793,45.60393524169922,20.562646865844727,1453500,-0.00970513606648154
1999-03-23,45.63358688354492,45.72254180908203,43.82484817504883,44.2103157043457,19.934255599975586,1727700,-0.031036532136515787
1999-03-24,44.595787048339844,44.655086517333984,43.172515869140625,43.350425720214844,19.546545028686523,1949400,-0.01964109283714525
1999-03-25,43.64693832397461,44.44752883911133,43.46902847290039,44.1806640625,19.920894622802734,1943500,0.01897061599293857
1999-03-26,44.121360778808594,44.121360778808594,43.172515869140625,43.172515869140625,19.466323852539062,1134100,-0.02308317123502884
1999-03-29,43.172515869140625,45.30741882324219,42.727745056152344,44.92195129394531,20.450653076171875,1610700,0.04932882654778527
1999-03-30,44.89229965209961,45.129512786865234,44.595787048339844,44.98125457763672,20.477651596069336,1353000,0.0013193081917145953
1999-03-31,45.18881607055664,45.72254180908203,44.2103157043457,44.2103157043457,20.126678466796875,1491800,-0.017287903532003303
1999-04-01,44.121360778808594,44.951602935791016,43.884151458740234,44.595787048339844,20.302165985107422,2247100,0.008681357225866432
1999-04-05,44.595787048339844,45.129512786865234,44.47718048095703,44.68473815917969,20.34265899658203,1391100,0.0019925304089702875
1999-04-06,44.744041442871094,45.040557861328125,44.1510124206543,44.8033447265625,20.39666175842285,1163400,0.0026511386282360647
1999-04-07,44.951602935791016,45.93009948730469,44.71438980102539,45.93009948730469,20.909610748291016,1305500,0.02483764952375804
1999-04-08,46.46382522583008,47.41267395019531,45.63358688354492,46.0190544128418,20.95009994506836,2380100,0.0019345193138603542
1999-04-09,46.0190544128418,46.78999328613281,46.0190544128418,46.31557083129883,21.085107803344727,1446500,0.006423582978978937
1999-04-12,46.285919189453125,47.20511245727539,46.285919189453125,47.20511245727539,21.490055084228516,1744600,0.019023273917082754
1999-04-13,47.145809173583984,48.42082214355469,46.93825149536133,48.153961181640625,21.922019958496094,2785200,0.01990133532489816
1999-04-14,48.00570297241211,52.660980224609375,47.976051330566406,51.949344635009766,23.64987564086914,5857300,0.07586624738453444
1999-04-15,52.423770904541016,55.44821548461914,52.06795120239258,54.05459976196289,24.608280181884766,6791900,0.03972512245331004
1999-04-16,53.817386627197266,56.219154357910156,53.60982894897461,55.329612731933594,25.18873405456543,4260200,0.023313854165674535
1999-04-19,55.3592643737793,57.642425537109375,54.58832550048828,56.100547790527344,25.53969383239746,4225000,0.013837029535333015
1999-04-20,55.03309631347656,55.388916015625,54.440067291259766,54.855186462402344,24.97275161743164,2848800,-0.02244856761020152
1999-04-21,55.74473190307617,55.74473190307617,53.728431701660156,53.93599319458008,24.554279327392578,3031200,-0.016899145415756156
1999-04-22,54.55867385864258,54.7958869934082,52.51272201538086,53.4912223815918,24.35179901123047,2093200,-0.008280421574069313
1999-04-23,53.01679992675781,53.78773498535156,52.72028350830078,53.75808334350586,24.473289489746094,2089000,0.004976569750679915
1999-04-26,54.706932067871094,55.27030944824219,53.4912223815918,53.5208740234375,24.36529541015625,1518600,-0.00442249732779202
1999-04-27,54.084251403808594,56.45636749267578,53.995296478271484,55.9819450378418,25.485694885253906,2410600,0.04495750927438527
1999-04-28,55.9819450378418,60.370357513427734,55.74473190307617,60.01454162597656,27.321537017822266,3810000,0.06955798306174418
1999-04-29,61.14129638671875,62.623870849609375,60.10349655151367,61.23025131225586,27.874982833862305,4100900,0.020054321031302124
1999-04-30,61.25990295410156,63.36515426635742,60.84477996826172,62.238399505615234,28.333946228027344,3749300,0.0163309852111576
1999-05-03,62.238399505615234,64.01748657226562,61.46746063232422,63.98783493041992,29.13035774230957,1916800,0.027720252619696868
1999-05-04,63.09829330444336,63.45410919189453,62.445960998535156,63.03899002075195,28.69839859008789,2230600,-0.01493952883136246
1999-05-05,63.09829330444336,64.87738037109375,62.89073181152344,64.0471420288086,29.157384872436523,3035000,0.015866898149558977
1999-05-06,64.0471420288086,64.93668365478516,63.63201904296875,64.19539642333984,29.224864959716797,2202000,0.0023116655327353698
1999-05-07,63.72097396850586,64.0471420288086,62.80177688598633,63.36515426635742,28.846887588500977,2756500,-0.013017782049570435
1999-05-10,63.305850982666016,65.47040557861328,62.80177688598633,64.9663314819336,29.575838088989258,2848200,0.024955642627318544
1999-05-11,64.9663314819336,65.32215118408203,62.83142852783203,62.861080169677734,28.617416381835938,2062000,-0.03294225033197408
1999-05-12,62.50526428222656,63.09829330444336,61.200599670410156,62.17909622192383,28.30694007873535,2702200,-0.010908489833312954
1999-05-13,61.704673767089844,63.42445755004883,61.46746063232422,63.09829330444336,28.72539710998535,2144600,0.01467464113305921
1999-05-14,64.0471420288086,64.75877380371094,63.27619934082031,64.19539642333984,29.224864959716797,2169900,0.017238238454479613
1999-05-17,64.31400299072266,64.49191284179688,62.03083801269531,62.71282196044922,28.549917221069336,1573600,-0.023365849975647217
1999-05-18,62.71282196044922,62.97968673706055,61.23025131225586,61.49711227416992,27.996461868286133,1552800,-0.01957589631671548
1999-05-19,60.96338653564453,61.40816116333008,59.24360275268555,60.25175094604492,27.429513931274414,2294500,-0.020458555884130734
1999-05-20,60.281402587890625,60.69652557373047,58.47266387939453,58.85813522338867,26.79509735107422,2142300,-0.023400648339003478
1999-05-21,58.85813522338867,60.07384490966797,58.23545455932617,59.86628341674805,27.25404930114746,2360700,0.016983172156064305
1999-05-24,60.93373489379883,61.615718841552734,60.133148193359375,60.96338653564453,27.753501892089844,1963100,0.018159918263275912
1999-05-25,60.72617721557617,60.72617721557617,58.85813522338867,58.85813522338867,26.79509735107422,1483600,-0.03514309041934025
1999-05-26,58.85813522338867,59.56977081298828,58.087196350097656,59.18429946899414,26.943571090698242,1672500,0.0055257832664615415
1999-05-27,58.94709014892578,58.94709014892578,57.345909118652344,57.61277389526367,26.228137969970703,1487900,-0.026911916592133107
1999-05-28,57.70172882080078,57.99824142456055,56.81218338012695,57.642425537109375,26.241628646850586,1064200,0.000514226688892407
1999-06-01,57.84998321533203,60.25175094604492,57.61277389526367,59.98488998413086,27.308034896850586,1781700,0.03983394796962105
1999-06-02,60.459312438964844,60.96338653564453,59.89593505859375,60.81513214111328,27.686004638671875,2302700,0.013746060357630971
1999-06-03,60.72617721557617,61.02268981933594,59.421512603759766,59.77732849121094,27.213539123535156,1364300,-0.017212426457019037
1999-06-04,59.658721923828125,59.77732849121094,58.91743850708008,59.77732849121094,27.213539123535156,1171500,0.0
1999-06-07,59.836631774902344,59.98488998413086,58.85813522338867,59.30290603637695,26.997562408447266,1195300,-0.007968030594149604
1999-06-08,59.30290603637695,60.044193267822266,58.94709014892578,59.56977081298828,27.119043350219727,1282100,0.004489606992995958
1999-06-09,59.56977081298828,59.62907028198242,57.70172882080078,57.90928649902344,26.363121032714844,1430500,-0.02827008479696615
1999-06-10,57.90928649902344,58.65057373046875,57.16800308227539,58.176151275634766,26.484619140625,2305200,0.004598051745327036
1999-06-11,57.40521240234375,58.47266387939453,57.256954193115234,58.354061126708984,26.565595626831055,1848500,0.0030528264381605376
1999-06-14,58.709877014160156,60.96338653564453,58.65057373046875,60.84477996826172,27.699501037597656,1980000,0.041797418808301554
1999-06-15,60.84477996826172,60.84477996826172,59.80698013305664,60.16279983520508,27.389036178588867,1188500,-0.01127160609863206
1999-06-16,60.16279983520508,60.42966079711914,59.510467529296875,60.25175094604492,27.429513931274414,1136000,0.001476790610512388
1999-06-17,60.25175094604492,61.615718841552734,60.044193267822266,61.05234146118164,27.793981552124023,1729800,0.01319992186843797
1999-06-18,61.05234146118164,61.67502212524414,61.05234146118164,61.55641555786133,28.023462295532227,1736300,0.008222592098102955
1999-06-21,62.623870849609375,63.09829330444336,60.133148193359375,60.666873931884766,27.618518829345703,1543700,-0.014555578626636232
1999-06-22,60.666873931884766,61.289554595947266,59.30290603637695,61.200599670410156,27.861482620239258,2465000,0.008758663942837162
1999-06-23,61.23025131225586,61.94188690185547,60.84477996826172,61.94188690185547,28.198959350585938,871300,0.01203989105910322
1999-06-24,61.67502212524414,61.79362869262695,60.48896408081055,60.51861572265625,27.55101203918457,1554400,-0.02324580524279171
1999-06-25,60.577919006347656,61.615718841552734,60.577919006347656,61.02268981933594,27.780492782592773,1364500,0.008294806364235345
1999-06-28,60.63722229003906,61.378509521484375,60.19245147705078,60.31105422973633,27.64349365234375,1685400,-0.004943686590704573
1999-06-29,60.69652557373047,61.081993103027344,60.577919006347656,60.93373489379883,27.928905487060547,2193800,0.010271802139693502
1999-06-30,60.96338653564453,60.96338653564453,60.01454162597656,60.19245147705078,27.589136123657227,2083500,-0.012240114945241656
1999-07-01,60.19245147705078,61.97153854370117,60.07384490966797,61.615718841552734,28.241479873657227,2650900,0.02336973818329053
1999-07-02,62.38665771484375,63.03899002075195,62.238399505615234,62.92038345336914,28.8394832611084,807500,0.020953580108788377
1999-07-06,62.92038345336914,63.068641662597656,62.238399505615234,62.683170318603516,28.73076057434082,1224000,-0.003777049002340786
1999-07-07,62.683170318603516,63.51341247558594,62.65351867675781,63.51341247558594,29.111282348632812,1193400,0.013157462795928561
1999-07-08,63.51341247558594,63.780277252197266,62.149444580078125,62.38665771484375,28.594831466674805,1443200,-0.01789982506660393
1999-07-09,62.623870849609375,63.572715759277344,62.59421920776367,62.97968673706055,28.866655349731445,1265300,0.00946115131264958
1999-07-12,63.09829330444336,63.09829330444336,61.823280334472656,62.001190185546875,28.41817283630371,725400,-0.0156583057305812
1999-07-13,62.03083801269531,62.20874786376953,60.25175094604492,60.84477996826172,27.88813018798828,1432800,-0.01882767211723098
1999-07-14,60.84477996826172,60.84477996826172,58.73952865600586,59.62907028198242,27.330913543701172,2618500,-0.0201827312225063
1999-07-15,59.54011917114258,60.07384490966797,59.09534454345703,59.36220932006836,27.20859718322754,1505500,-0.0044854295140398254
1999-07-16,59.86628341674805,60.25175094604492,59.54011917114258,59.86628341674805,27.43963623046875,1310100,0.00845554958848664
1999-07-19,59.836631774902344,59.955238342285156,59.15464782714844,59.36220932006836,27.20859718322754,1210000,-0.008455549588486771
1999-07-20,58.887786865234375,59.213951110839844,58.709877014160156,58.94709014892578,27.01833152770996,1275200,-0.00701741517834574
1999-07-21,59.06569290161133,59.658721923828125,59.036041259765625,59.30290603637695,27.18140983581543,823900,0.006017696620967114
1999-07-22,59.421512603759766,60.54826736450195,59.18429946899414,60.25175094604492,27.61631965637207,4040000,0.015873612159638867
1999-07-23,60.01454162597656,60.01454162597656,58.591270446777344,58.82848358154297,26.963956832885742,3165200,-0.023905847803122878
1999-07-26,57.464515686035156,58.47266387939453,57.2273063659668,57.40521240234375,26.311607360839844,1863000,-0.024490855734847647
1999-07-27,58.23545455932617,59.599422454833984,57.90928649902344,59.45116424560547,27.249364852905273,3226800,0.03502002634885045
1999-07-28,59.332557678222656,60.48896408081055,58.82848358154297,60.34070587158203,27.657075881958008,1625300,0.014851391473463238
1999-07-29,59.30290603637695,59.421512603759766,57.67207717895508,57.76103210449219,26.47469711303711,1064400,-0.04369215322841239
1999-07-30,57.879634857177734,59.36220932006836,57.70172882080078,58.82848358154297,26.963956832885742,1349600,0.018311591140946232
1999-08-02,59.54011917114258,60.459312438964844,59.15464782714844,59.92558670043945,27.466812133789062,1335400,0.018477402293042865
1999-08-03,59.89593505859375,59.89593505859375,58.76918029785156,59.15464782714844,27.11345672607422,1112200,-0.012948281567218438
1999-08-04,56.930789947509766,58.354061126708984,55.240657806396484,56.27845764160156,25.795164108276367,9019300,-0.04984312610393961
1999-08-05,56.81218338012695,59.15464782714844,56.6046257019043,58.976741790771484,27.031911849975586,8150400,0.04683105176055285
1999-08-06,58.94709014892578,58.9915657043457,57.93893814086914,58.82848358154297,26.963956832885742,3691400,-0.002517046382437615
1999-08-09,59.06569290161133,59.89593505859375,58.709877014160156,59.658721923828125,27.34450340270996,2289900,0.014014494118357486
1999-08-10,59.658721923828125,59.77732849121094,58.85813522338867,59.421512603759766,27.235774993896484,2797400,-0.003984169954187314
1999-08-11,59.06569290161133,60.25175094604492,59.06569290161133,60.25175094604492,27.61631965637207,2876200,0.01387552363895288
1999-08-12,60.222103118896484,60.60757064819336,59.332557678222656,60.54826736450195,27.752225875854492,2216300,0.0049091588416891666
1999-08-13,61.081993103027344,61.11164474487305,60.78548049926758,60.993038177490234,27.956077575683594,2185700,0.007318571813592607
1999-08-16,60.96338653564453,61.200599670410156,60.40000915527344,61.200599670410156,28.051219940185547,2471100,0.0033975021199395225
1999-08-17,61.40816116333008,61.40816116333008,60.81513214111328,61.17094802856445,28.03763198852539,1395100,-0.00048451524531994885
1999-08-18,61.05234146118164,61.11164474487305,60.19245147705078,60.31105422973633,27.64349365234375,1975200,-0.014157218073967444
1999-08-19,60.133148193359375,60.40000915527344,59.510467529296875,60.281402587890625,27.629905700683594,2548700,-0.0004916633350914882
1999-08-20,60.370357513427734,60.666873931884766,60.222103118896484,60.31105422973633,27.64349365234375,2093000,0.0004916633350916237
1999-08-23,60.60757064819336,61.02268981933594,60.577919006347656,60.96338653564453,27.942501068115234,1027700,0.010758476170697532
1999-08-24,60.72617721557617,60.87443161010742,59.54011917114258,59.68837356567383,27.358083724975586,1493900,-0.02113681449344419
1999-08-25,59.68837356567383,59.68837356567383,56.42671585083008,56.841835021972656,26.053386688232422,3093200,-0.04886428403467433
1999-08-26,56.841835021972656,57.019744873046875,55.74473190307617,56.04124450683594,25.686437606811523,2758900,-0.014184633946110102
1999-08-27,55.9819450378418,56.96044158935547,55.83368682861328,56.841835021972656,26.053386688232422,2919100,0.01418463394611025
1999-08-30,56.841835021972656,56.841835021972656,55.80403518676758,55.89299011230469,25.61847496032715,1702000,-0.016833997636132695
1999-08-31,55.89299011230469,55.89299011230469,53.60982894897461,53.906341552734375,24.707902908325195,3653200,-0.036190621077220236
1999-09-01,53.906341552734375,54.67728042602539,53.5208740234375,54.084251403808594,24.789457321166992,2284400,0.003295306507818244
1999-09-02,53.96564483642578,54.7958869934082,53.04644775390625,54.67728042602539,25.061264038085938,1463200,0.010904933892716087
1999-09-03,55.27030944824219,55.388916015625,54.55867385864258,54.7365837097168,25.088449478149414,1082500,0.0010841714067837882
1999-09-07,53.93599319458008,54.7365837097168,53.93599319458008,54.440067291259766,24.95253562927246,1872500,-0.0054321146074841585
1999-09-08,54.084251403808594,54.29180908203125,53.5505256652832,54.202857971191406,24.843809127807617,1849700,-0.004366853622464773
1999-09-09,54.084251403808594,54.29180908203125,53.580177307128906,54.23250961303711,24.8574161529541,1062900,0.000547552918849941
1999-09-10,54.440067291259766,54.67728042602539,53.40226745605469,53.66912841796875,24.59917449951172,2156400,-0.01044325931299515
1999-09-13,53.63947677612305,55.388916015625,53.5208740234375,55.21100616455078,25.30590057373047,1920400,0.02832470735419368
1999-09-14,55.27030944824219,55.685428619384766,54.084251403808594,54.1139030456543,24.80304527282715,1405400,-0.02007115390742589
1999-09-15,54.32146072387695,55.50751876831055,54.1732063293457,54.7365837097168,25.088449478149414,1421400,0.011441121177326413
1999-09-16,54.26215744018555,54.55867385864258,53.87668991088867,54.1732063293457,24.830223083496094,1865600,-0.010345976155236549
1999-09-17,54.1732063293457,54.94414138793945,54.1732063293457,54.855186462402344,25.142807006835938,1082300,0.012510268020842114
1999-09-20,54.7365837097168,54.973793029785156,54.29180908203125,54.55867385864258,25.006898880004883,778300,-0.005420109934789343
1999-09-21,54.32146072387695,54.41041564941406,53.84703826904297,53.84703826904297,24.68071937561035,1534400,-0.013129395267019625
1999-09-22,53.96564483642578,53.96564483642578,51.35631561279297,51.949344635009766,23.810932159423828,3439300,-0.0358775370875073
1999-09-23,51.83074188232422,52.660980224609375,51.44527053833008,52.572025299072266,24.096332550048828,3365000,0.011914842924856445
1999-09-24,51.712135314941406,52.60167694091797,50.407470703125,50.703983306884766,23.240108489990234,2884300,-0.03618005235329232
1999-09-27,51.23771286010742,51.89004135131836,50.64468002319336,51.56387710571289,23.634239196777344,2738000,0.016816873824552273
1999-09-28,50.792938232421875,51.801090240478516,50.76328659057617,51.56387710571289,23.8249454498291,1587300,0.008036685877366579
1999-09-29,51.593528747558594,52.838890075683594,51.47492218017578,52.2458610534668,24.140060424804688,1575100,0.013139558846319316
1999-09-30,52.898193359375,54.32146072387695,52.60167694091797,53.906341552734375,24.907272338867188,1900800,0.031287103865772964
1999-10-01,53.60982894897461,53.60982894897461,52.60167694091797,52.957496643066406,24.4688720703125,1889000,-0.017758040627147052
1999-10-04,53.31331253051758,53.93599319458008,53.04644775390625,53.60982894897461,24.77027130126953,1862400,0.012242414254316937
1999-10-05,53.60982894897461,53.60982894897461,52.660980224609375,53.194705963134766,24.578466415405273,1863300,-0.0077734856285582845
1999-10-06,53.22435760498047,53.69878005981445,52.749935150146484,53.4912223815918,24.715476989746094,2481000,0.005558935548609299
1999-10-07,53.60982894897461,55.3592643737793,53.22435760498047,54.46971893310547,25.167593002319336,1701100,0.01812752877061658
1999-10-08,55.03309631347656,55.92264175415039,54.91448974609375,54.91448974609375,25.373092651367188,2643800,0.008132093139579568
1999-10-11,54.855186462402344,55.50751876831055,54.38076400756836,54.38076400756836,25.126476287841797,1940600,-0.009767145710109676
1999-10-12,54.29180908203125,54.351112365722656,52.957496643066406,52.957496643066406,24.4688720703125,1300000,-0.026520340374454665
1999-10-13,52.838890075683594,54.084251403808594,52.2755126953125,53.87668991088867,24.893573760986328,1888500,0.017207906270036693
1999-10-14,53.5208740234375,53.906341552734375,52.63132858276367,53.63947677612305,24.783985137939453,1330600,-0.00441200426288276
1999-10-15,53.63947677612305,53.63947677612305,49.28071594238281,49.87374496459961,23.044036865234375,3428100,-0.07279065236612489
1999-10-18,50.170257568359375,50.85224151611328,49.04350280761719,50.76328659057617,23.45504379272461,2717500,0.017678527229470196
1999-10-19,51.23771286010742,53.25400924682617,51.20806121826172,52.334815979003906,24.1811580657959,2391000,0.030488178705570194
1999-10-20,52.2755126953125,53.194705963134766,52.216209411621094,52.63132858276367,24.318164825439453,1343500,0.0056498571907369075
1999-10-21,53.13540267944336,55.27030944824219,52.45341873168945,55.18135452270508,25.496395111083984,2472600,0.04731347920769983
1999-10-22,55.12205123901367,55.74473190307617,54.855186462402344,55.27030944824219,25.53748893737793,2208500,0.0016104529742053272
1999-10-25,54.973793029785156,56.04124450683594,54.64762878417969,55.062747955322266,25.44158935546875,2023200,-0.0037623157672631528
1999-10-26,55.03309631347656,55.29996109008789,54.084251403808594,54.7365837097168,25.290882110595703,1446500,-0.0059412712935858905
1999-10-27,54.7662353515625,55.329612731933594,54.440067291259766,54.91448974609375,25.373092651367188,1491200,0.0032453281967014425
1999-10-28,55.50751876831055,56.397064208984375,54.94414138793945,55.29996109008789,25.55118751525879,1916600,0.006994525573732389
1999-10-29,56.24880599975586,56.24880599975586,55.50751876831055,56.100547790527344,25.921091079711914,1950300,0.014373171060868398
1999-11-01,56.100547790527344,56.42671585083008,55.44821548461914,55.44821548461914,25.619693756103516,1755900,-0.011695621639362542
1999-11-02,55.44821548461914,59.00639343261719,55.44821548461914,57.58312225341797,26.606128692626953,2661300,0.037780248144184
1999-11-03,58.354061126708984,58.56161880493164,57.67207717895508,58.14649963378906,26.866439819335938,2074000,0.009736326132141575
1999-11-04,58.14649963378906,59.00639343261719,58.05754470825195,58.23545455932617,26.907527923583984,1459000,0.0015281785580958554
1999-11-05,58.82848358154297,59.15464782714844,55.9819450378418,56.100547790527344,25.921091079711914,2281200,-0.03734913119505889
1999-11-08,56.0115966796875,56.18950271606445,55.27030944824219,55.329612731933594,25.56489372253418,2083100,-0.0138368933466157
1999-11-09,55.53717041015625,57.76103210449219,55.388916015625,57.2273063659668,26.441720962524414,2738600,0.03372303084322799
1999-11-10,56.930789947509766,58.176151275634766,56.397064208984375,57.820335388183594,26.715723037719727,2733100,0.010309167683478514
1999-11-11,57.820335388183594,57.99824142456055,56.219154357910156,56.51567077636719,26.112913131713867,1747500,-0.022822321921307103
1999-11-12,56.54532241821289,57.019744873046875,55.9819450378418,56.24880599975586,25.989612579345703,1163700,-0.00473300596699334
1999-11-15,56.24880599975586,58.20580291748047,55.863338470458984,57.93893814086914,26.770530700683594,2492200,0.02960473977700781
1999-11-16,57.93893814086914,60.904083251953125,57.79068374633789,59.92558670043945,27.68845558166504,3180600,0.033713878525704295
1999-11-17,59.54011917114258,59.98488998413086,57.93893814086914,58.11684799194336,26.852745056152344,2552500,-0.03064750786006967
1999-11-18,58.11684799194336,58.709877014160156,57.58312225341797,58.176151275634766,26.88013458251953,1433700,0.001019469975313946
1999-11-19,58.29475784301758,58.38371276855469,57.79068374633789,58.38371276855469,26.976043701171875,981900,0.003561679387479696
1999-11-22,57.40521240234375,58.05754470825195,57.40521240234375,57.879634857177734,26.74311637878418,1911900,-0.008672093227742742
1999-11-23,57.879634857177734,58.76918029785156,57.731380462646484,58.709877014160156,27.126747131347656,1991400,0.014243111566315485
1999-11-24,58.709877014160156,59.124996185302734,58.709877014160156,58.887786865234375,27.208948135375977,1503000,0.0030256746080198835
1999-11-26,58.887786865234375,58.887786865234375,57.76103210449219,57.76103210449219,26.68832778930664,381200,-0.019319586392558263
1999-11-29,57.879634857177734,58.11684799194336,55.00344467163086,55.62612533569336,25.70189666748047,2278700,-0.03766151890495484
1999-11-30,55.27030944824219,57.13835144042969,54.55867385864258,55.56682205200195,25.674503326416016,2692400,-0.0010663784797532725
1999-12-01,55.062747955322266,56.81218338012695,54.7958869934082,56.486019134521484,26.099205017089844,1738500,0.016406443760045616
1999-12-02,56.36741256713867,57.28660583496094,56.33776092529297,56.76029586791992,26.225940704345703,1595300,0.004844169408026682
1999-12-03,57.40521240234375,58.53196716308594,57.13835144042969,57.40521240234375,26.523929595947266,1166200,0.01129830499287917
1999-12-06,57.345909118652344,58.56161880493164,56.930789947509766,57.256954193115234,26.455429077148438,1498400,-0.002585933793337171
1999-12-07,56.45636749267578,57.04939651489258,55.44821548461914,55.9819450378418,25.86629867553711,1526000,-0.022520483398324378
1999-12-08,55.74473190307617,56.930789947509766,54.7958869934082,56.66392517089844,26.181411743164062,1966300,0.012108771559814659
1999-12-09,56.6046257019043,57.464515686035156,56.36741256713867,56.96044158935547,26.31840705871582,1467400,0.005218899021829342
1999-12-10,57.07904815673828,57.70172882080078,57.019744873046875,57.464515686035156,26.55131721496582,1377800,0.008810776533381717
1999-12-13,56.99009323120117,58.44301223754883,56.96044158935547,57.91670227050781,26.7602596282959,1457500,0.007838578242998008
1999-12-14,58.354061126708984,60.222103118896484,57.820335388183594,58.502315521240234,27.03083038330078,2083500,0.010060143302627009
1999-12-15,58.709877014160156,60.84477996826172,58.709877014160156,60.69652557373047,28.04466438293457,1987200,0.03682031517843088
1999-12-16,59.77732849121094,59.77732849121094,56.27845764160156,57.820335388183594,26.715723037719727,4797500,-0.04854612589483347
1999-12-17,58.265106201171875,59.39186096191406,57.84998321533203,58.709877014160156,27.126747131347656,3874100,0.015267950255708542
1999-12-20,58.591270446777344,58.591270446777344,57.345909118652344,57.968589782714844,26.784229278564453,1750900,-0.012706965607271718
1999-12-21,56.930789947509766,59.77732849121094,56.69357681274414,58.91743850708008,27.222640991210938,3203600,0.01623576188943419
1999-12-22,58.82848358154297,59.510467529296875,57.40521240234375,59.510467529296875,27.496641159057617,2718600,0.01001484110144552
1999-12-23,59.510467529296875,59.955238342285156,58.85813522338867,59.124996185302734,27.31854820251465,988700,-0.006497964715976478
1999-12-27,59.421512603759766,61.912235260009766,59.18429946899414,61.378509521484375,28.359773635864258,2374200,0.03740582699566577
1999-12-28,60.904083251953125,63.572715759277344,60.87443161010742,62.41630935668945,28.83928108215332,11791900,0.016766664480836708
1999-12-29,63.00933837890625,64.61051940917969,62.50526428222656,63.691322326660156,29.62430763244629,1661900,0.02685684382275989
1999-12-30,63.691322326660156,64.22504425048828,62.09014129638672,62.26805114746094,28.962297439575195,1241400,-0.022600332277538014
1999-12-31,62.03083801269531,63.80992889404297,62.03083801269531,63.394805908203125,29.48638343811035,874700,0.017933682568561905
2000-01-03,63.51341247558594,63.928531646728516,62.65351867675781,62.92038345336914,29.26572036743164,1296000,-0.007511700653175908
2000-01-04,61.67502212524414,62.38665771484375,61.200599670410156,61.200599670410156,28.4658145904541,2073600,-0.027712998504584786
2000-01-05,61.289554595947266,63.18724822998047,61.05234146118164,63.18724822998047,29.38985252380371,3653200,0.031945583255528084
2000-01-06,63.09829330444336,67.13088989257812,62.861080169677734,64.9663314819336,30.217344284057617,4885500,0.027766611052960338
2000-01-07,65.94483184814453,66.86402893066406,65.47040557861328,66.41925811767578,30.89313316345215,3469200,0.022117857920192236
2000-01-10,66.06343841552734,66.38960266113281,64.64016723632812,64.72911834716797,30.107013702392578,1707300,-0.025775773507510296
2000-01-11,63.80992889404297,64.49191284179688,63.780277252197266,64.1064453125,29.817392349243164,1343200,-0.009666298837135361
