Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-06-25,0.10400000214576721,0.125,0.10400000214576721,0.11999999731779099,0.11999999731779099,117900,0.08701136005649175
2018-06-26,0.11299999803304672,0.11699999868869781,0.10400000214576721,0.11699999868869781,0.11699999868869781,30600,-0.02531779684025885
2018-06-27,0.11699999868869781,0.11999999731779099,0.10700000077486038,0.10700000077486038,0.10700000077486038,105500,-0.08934508188645313
2018-06-28,0.125,0.125,0.10400000214576721,0.11800000071525574,0.11800000071525574,67100,0.097855788823562
2018-06-29,0.11299999803304672,0.11299999803304672,0.10499999672174454,0.10999999940395355,0.10999999940395355,32600,-0.07020427015334184
2018-07-02,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,35700,0.0
2018-07-03,0.11800000071525574,0.11800000071525574,0.10700000077486038,0.10700000077486038,0.10700000077486038,47100,-0.02765151867022022
2018-07-05,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.10499999672174454,133700,-0.018868522767549637
2018-07-06,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10499999672174454,0.10499999672174454,77500,0.0
2018-07-09,0.10499999672174454,0.125,0.10499999672174454,0.11800000071525574,0.11800000071525574,127100,0.11672431159111167
2018-07-10,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000,0.0
2018-07-11,0.10999999940395355,0.1120000034570694,0.1080000028014183,0.1120000034570694,0.1120000034570694,70000,-0.052185728365368916
2018-07-12,0.1080000028014183,0.1120000034570694,0.10599999874830246,0.10599999874830246,0.10599999874830246,37500,-0.0550598198581854
2018-07-13,0.10599999874830246,0.10899999737739563,0.10499999672174454,0.10899999737739563,0.10899999737739563,102400,0.02790877586495308
2018-07-16,0.10899999737739563,0.125,0.1080000028014183,0.10899999737739563,0.10899999737739563,56200,0.0
2018-07-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,35300,-0.037387539232510515
2018-07-18,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.10400000214576721,55600,-0.00956939916229283
2018-07-19,0.10400000214576721,0.10899999737739563,0.10300000011920929,0.10499999672174454,0.10499999672174454,51600,0.00956939916229284
2018-07-20,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,105200,0.0
2018-07-23,0.1080000028014183,0.1080000028014183,0.10300000011920929,0.10499999672174454,0.10499999672174454,95300,0.0
2018-07-24,0.10700000077486038,0.11999999731779099,0.0949999988079071,0.1080000028014183,0.1080000028014183,263000,0.02817093412723552
2018-07-25,0.10100000351667404,0.10300000011920929,0.09799999743700027,0.10300000011920929,0.10300000011920929,26000,-0.047402263676270276
2018-07-26,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.09600000083446503,0.09600000083446503,95500,-0.07038078922682732
2018-07-27,0.10000000149011612,0.12200000137090683,0.10000000149011612,0.10499999672174454,0.10499999672174454,77000,0.08961211877586212
2018-07-30,0.11500000208616257,0.11500000208616257,0.10100000351667404,0.11299999803304672,0.11299999803304672,165400,0.07342748236963195
2018-07-31,0.11500000208616257,0.11999999731779099,0.0989999994635582,0.10000000149011612,0.10000000149011612,153900,-0.1222176004164218
2018-08-01,0.10000000149011612,0.125,0.09700000286102295,0.09700000286102295,0.09700000286102295,180300,-0.030459192890788106
2018-08-02,0.10300000011920929,0.11999999731779099,0.09799999743700027,0.11999999731779099,0.11999999731779099,90800,0.2127807124318397
2018-08-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,1500,-0.11466287872671194
2018-08-06,0.1080000028014183,0.1080000028014183,0.07599999755620956,0.09000000357627869,0.09000000357627869,57900,-0.1730191316368978
2018-08-07,0.08799999952316284,0.0989999994635582,0.08799999952316284,0.09000000357627869,0.09000000357627869,29700,0.0
2018-08-08,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,189600,-0.11778309774455455
2018-08-09,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.08399999886751175,0.08399999886751175,126800,0.04879017303917103
2018-08-10,0.09000000357627869,0.10999999940395355,0.0860000029206276,0.10999999940395355,0.10999999940395355,169900,0.26966357501250166
2018-08-13,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,0.0989999994635582,12700,-0.10536051565782628
2018-08-14,0.09399999678134918,0.10000000149011612,0.0860000029206276,0.10000000149011612,0.10000000149011612,62400,0.01005035617326661
2018-08-15,0.10000000149011612,0.12200000137090683,0.10000000149011612,0.10000000149011612,0.10000000149011612,31000,0.0
2018-08-16,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.10999999940395355,0.10999999940395355,63700,0.09531015948455968
2018-08-17,0.125,0.125,0.09799999743700027,0.09799999743700027,0.09799999743700027,39000,-0.11551290785629902
2018-08-20,0.15000000596046448,0.15000000596046448,0.0989999994635582,0.10000000149011612,0.10000000149011612,33700,0.020202748371739212
2018-08-21,0.10499999672174454,0.10499999672174454,0.08100000023841858,0.09000000357627869,0.09000000357627869,169000,-0.1053604908225583
2018-08-22,0.08299999684095383,0.08799999952316284,0.07900000363588333,0.07999999821186066,0.07999999821186066,116800,-0.11778309774455455
2018-08-23,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.07599999755620956,0.07599999755620956,23000,-0.05129330419094627
2018-08-24,0.10999999940395355,0.10999999940395355,0.08100000023841858,0.10700000077486038,0.10700000077486038,16200,0.3420955335723988
2018-08-27,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,0.08900000154972076,27000,-0.18419245455885938
2018-08-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,126500,-0.045985120135949444
2018-08-29,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,0.07999999821186066,78700,-0.0606246546866435
2018-08-30,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07800000160932541,0.07800000160932541,25300,-0.02531776500017097
2018-08-31,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,82100,0.0253177650001711
2018-09-04,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07800000160932541,0.07800000160932541,89200,-0.02531776500017097
2018-09-05,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.07500000298023224,0.07500000298023224,178400,-0.039220694049229114
2018-09-06,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.07500000298023224,75000,0.0
2018-09-07,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,54300,0.0
2018-09-10,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07500000298023224,0.07500000298023224,168100,0.0
2018-09-11,0.07999999821186066,0.07999999821186066,0.06400000303983688,0.06400000303983688,0.06400000303983688,111200,-0.1586050224156174
2018-09-12,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,0.06499999761581421,40000,0.015504102358732941
2018-09-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,62300,0.0
2018-09-14,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.05999999865889549,172600,-0.08004269334549638
2018-09-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,5000,0.06453859098676348
2018-09-18,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.05999999865889549,0.05999999865889549,20900,-0.06453859098676339
2018-09-19,0.03700000047683716,0.06700000166893005,0.03700000047683716,0.06300000101327896,0.06300000101327896,16700,0.04879020260496691
2018-09-20,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,258500,-0.04879020260496692
2018-09-21,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,0.061000000685453415,130000,0.016529335539893688
2018-09-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3800,0.13762137089658127
2018-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60000,-0.154150706436475
2018-09-26,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05999999865889549,0.05999999865889549,23500,0.0
2018-09-27,0.05999999865889549,0.06499999761581421,0.052000001072883606,0.054999999701976776,0.054999999701976776,68000,-0.08701136005649178
2018-09-28,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,0.05999999865889549,15900,0.08701136005649175
2018-10-01,0.0560000017285347,0.06199999898672104,0.05000000074505806,0.05000000074505806,0.05000000074505806,169500,-0.18232151954105144
2018-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,322000,0.0
2018-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2018-10-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,135000,-0.1053604908225583
2018-10-05,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,0.04500000178813934,41000,0.0
2018-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100200,0.0
2018-10-09,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,0.0430000014603138,54000,-0.04546237985240099
2018-10-10,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04699999839067459,2400,0.08894741781474398
2018-10-11,0.04800000041723251,0.04899999871850014,0.0430000014603138,0.04500000178813934,0.04500000178813934,220700,-0.04348503796234301
2018-10-12,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,23400,0.04348503796234301
2018-10-15,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,126000,-0.16126813570689758
2018-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23300,0.0
2018-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,0.0
2018-10-18,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,68200,0.0
2018-10-19,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,270300,0.11778309774455455
2018-10-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0
2018-10-23,0.05999999865889549,0.05999999865889549,0.03799999877810478,0.04399999976158142,0.04399999976158142,284800,-0.022472901007091747
2018-10-24,0.15000000596046448,0.15000000596046448,0.04899999871850014,0.05000000074505806,0.05000000074505806,230900,0.12783339182964998
2018-10-25,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.054999999701976776,0.054999999701976776,36000,0.09531015948455968
2018-10-26,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06499999761581421,65100,0.16705405340198828
2018-10-29,0.05999999865889549,0.05999999865889549,0.04100000113248825,0.04500000178813934,0.04500000178813934,68000,-0.36772470370910626
2018-10-30,0.06800000369548798,0.06800000369548798,0.04800000041723251,0.05299999937415123,0.05299999937415123,25800,0.16362937223690563
2018-10-31,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05000000074505806,0.05000000074505806,212400,-0.05826888141434723
2018-11-01,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,0.04600000008940697,24500,-0.08338162189658241
2018-11-02,0.07000000029802322,0.07000000029802322,0.04899999871850014,0.05000000074505806,0.05000000074505806,22900,0.08338162189658237
2018-11-05,0.05000000074505806,0.05000000074505806,0.04100000113248825,0.04100000113248825,0.04100000113248825,23200,-0.19845092600333503
2018-11-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,20000,0.0
2018-11-07,0.05000000074505806,0.05000000074505806,0.04100000113248825,0.05000000074505806,0.05000000074505806,290300,0.1984509260033351
2018-11-08,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.054999999701976776,98000,0.09531015948455968
2018-11-09,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,23100,0.05310980195789606
2018-11-12,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05000000074505806,0.05000000074505806,390400,-0.1484199614424557
2018-11-13,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.05299999937415123,0.05299999937415123,155500,0.05826888141434725
2018-11-14,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,80000,0.09015108002810841
2018-11-15,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,65900,0.0
2018-11-16,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,0.0430000014603138,83000,-0.2992428321174149
2018-11-19,0.03999999910593033,0.050999999046325684,0.03999999910593033,0.04500000178813934,0.04500000178813934,291700,0.045462379852401
2018-11-20,0.057999998331069946,0.057999998331069946,0.03999999910593033,0.04500000178813934,0.04500000178813934,197500,0.0
2018-11-21,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,0.04500000178813934,97000,0.0
2018-11-23,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,120000,-0.11778309774455455
2018-11-26,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,80800,0.0
2018-11-27,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,39100,0.22314358856711294
2018-11-28,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,240300,0.0
2018-11-29,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.041999999433755875,0.041999999433755875,224700,-0.17435341552794187
2018-11-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.17435341552794192
2018-12-03,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.050999999046325684,0.050999999046325684,286200,0.01980259369552205
2018-12-04,0.05000000074505806,0.05999999865889549,0.04500000178813934,0.05900000035762787,0.05900000035762787,270000,0.14571183594237955
2018-12-06,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04500000178813934,169900,-0.27087492046045986
2018-12-07,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,116000,0.28768201036360985
2018-12-10,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,0.061000000685453415,52400,0.016529335539893688
2018-12-11,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.05900000035762787,0.05900000035762787,67600,-0.03333642544304371
2018-12-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,40000,-0.07020427015334184
2018-12-13,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,325000,-0.09531015948455974
2018-12-14,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.05299999937415123,29900,0.05826888141434725
2018-12-17,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.05999999865889549,0.05999999865889549,256000,0.12405263812670415
2018-12-18,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,0.07500000298023224,26000,0.22314361340238084
2018-12-19,0.07999999821186066,0.08100000023841858,0.07000000029802322,0.07999999821186066,0.07999999821186066,131200,0.06453845904940005
2018-12-20,0.04699999839067459,0.08299999684095383,0.04699999839067459,0.05000000074505806,0.05000000074505806,71800,-0.47000359199283237
2018-12-21,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.05000000074505806,0.05000000074505806,27500,0.0
2018-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0
2018-12-26,0.054999999701976776,0.08299999684095383,0.054999999701976776,0.07000000029802322,0.07000000029802322,16700,0.3364722259775264
2018-12-27,0.07000000029802322,0.07000000029802322,0.04899999871850014,0.0560000017285347,0.0560000017285347,318600,-0.22314352470499382
2018-12-28,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.0560000017285347,0.0560000017285347,47600,0.0
2018-12-31,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.06499999761581421,0.06499999761581421,5800,0.1490355116140152
2019-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,-0.2623642128865478
2019-01-03,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,1300,0.0
2019-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-01-07,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,16600,0.09531015948455968
2019-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000,-0.11551290785629902
2019-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,235200,0.020202748371739212
2019-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0
2019-01-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,14800,0.07696105217402527
2019-01-14,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,134400,-0.07696105217402534
2019-01-15,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,50000,-0.04082200072907221
2019-01-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,3800,0.0
2019-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,59700,0.04082200072907232
2019-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-01-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,54200,-0.04082200072907221
2019-01-23,0.052000001072883606,0.052000001072883606,0.04500000178813934,0.05000000074505806,0.05000000074505806,21000,0.04082200072907232
2019-01-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,29400,0.09531015948455968
2019-01-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0
2019-01-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,107900,-0.20067065030711798
2019-01-29,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,12100,0.0
2019-01-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,3200,0.18232154299658365
2019-01-31,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,0.05299999937415123,42700,-0.018692170759678075
2019-02-01,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.04800000041723251,0.04800000041723251,20500,-0.09909088214341948
2019-02-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,196800,0.0
2019-02-05,0.05299999937415123,0.05400000140070915,0.04500000178813934,0.04500000178813934,0.04500000178813934,221700,-0.06453849009348607
2019-02-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,9000,0.16362937223690563
2019-02-07,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.05000000074505806,0.05000000074505806,202000,-0.05826888141434723
2019-02-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-02-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,2000,0.07696105217402527
2019-02-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0
2019-02-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0
2019-02-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0
2019-02-15,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,79000,-0.18232154299658357
2019-02-19,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,0.04100000113248825,161600,-0.09309043518077673
2019-02-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,18400,0.0
2019-02-21,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,50400,-0.024692662563777824
2019-02-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-02-25,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,88500,0.0
2019-02-26,0.04699999839067459,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,59300,0.0
2019-02-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,12500,0.024692662563777907
2019-02-28,0.04500000178813934,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,127500,-0.024692662563777824
2019-03-01,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.03999999910593033,0.03999999910593033,90100,0.0
2019-03-04,0.04899999871850014,0.04899999871850014,0.03799999877810478,0.04399999976158142,0.04399999976158142,20300,0.09531019673746272
2019-03-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0
2019-03-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0
2019-03-07,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,0.04500000178813934,11200,0.022472901007091796
2019-03-08,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,0.039000000804662704,45000,-0.14310086274472553
2019-03-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0
2019-03-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1600,-0.025975539190775346
2019-03-13,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,0.041999999433755875,16200,0.10008347723011737
2019-03-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,11500,0.1335314147988697
2019-03-15,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.03999999910593033,0.03999999910593033,31500,-0.18232158783804064
2019-03-18,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,100000,0.024692662563777907
2019-03-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0
2019-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,-0.024692662563777824
2019-03-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43100,0.0
2019-03-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3500,0.0
2019-03-25,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.05000000074505806,0.05000000074505806,137000,0.22314358856711294
2019-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0
2019-03-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200,-0.1053604908225583
2019-03-29,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,0.04500000178813934,6100,0.0
2019-04-01,0.04500000178813934,0.05000000074505806,0.039000000804662704,0.039000000804662704,0.039000000804662704,36000,-0.14310086274472553
2019-04-02,0.03799999877810478,0.05400000140070915,0.03799999877810478,0.05400000140070915,0.05400000140070915,31600,0.3254224057413091
2019-04-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0
2019-04-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0
2019-04-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000,-0.30010464074113813
2019-04-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0
2019-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.22314358856711294
2019-04-10,0.04399999976158142,0.05400000140070915,0.04399999976158142,0.05000000074505806,0.05000000074505806,140300,0.0
2019-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,105000,0.0
2019-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0
2019-04-15,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.041999999433755875,185000,-0.17435341552794187
2019-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000,-0.04879017303917097
2019-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0
2019-04-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,15000,-0.05129330419094627
2019-04-22,0.039000000804662704,0.04500000178813934,0.03799999877810478,0.04500000178813934,0.04500000178813934,106000,0.16907640193550091
2019-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0
2019-04-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000,-0.16907640193550086
2019-04-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0
2019-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5600,0.2744368927580592
2019-04-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4800,-0.27443689275805916
2019-04-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0
2019-05-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,6000,0.14660350092840915
2019-05-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0
2019-05-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.022472901007091796
2019-05-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1800,0.06453849009348608
2019-05-07,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,35100,0.04082200072907232
2019-05-08,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03799999877810478,0.03799999877810478,50200,-0.27443689275805916
2019-05-09,0.04899999871850014,0.10000000149011612,0.04899999871850014,0.054999999701976776,0.054999999701976776,111300,0.3697470522426189
2019-05-10,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.054999999701976776,0.054999999701976776,12000,0.0
2019-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,-0.09531015948455974
2019-05-14,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,60200,0.0
