Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1998-08-14,48.0,48.0,47.0,47.4375,34.92897033691406,38900,-0.011788047473884554
1998-08-17,47.5625,47.9375,47.5625,47.9375,35.29712677001953,108100,0.010484985526375022
1998-08-18,47.875,47.9375,47.3125,47.4375,34.92897033691406,115900,-0.010484985526375078
1998-08-19,47.5,47.5,46.875,47.0625,34.65285110473633,70100,-0.007936575267315879
1998-08-20,47.3125,48.25,47.125,47.75,35.1590576171875,128400,0.014502264545348144
1998-08-21,47.25,47.25,45.6875,46.8125,34.46877670288086,65200,-0.01982837860943434
1998-08-24,46.875,47.75,46.875,47.5625,35.02101516723633,51500,0.015894423499301064
1998-08-25,47.5625,47.9375,47.0,47.5,34.974998474121094,67800,-0.0013148377272019385
1998-08-26,47.25,47.25,45.9375,46.4375,34.19265365600586,51200,-0.02262266130920721
1998-08-27,46.1875,46.1875,43.25,44.875,33.04215621948242,199000,-0.03422660821103653
1998-08-28,45.125,45.375,44.1875,44.1875,32.53595733642578,109800,-0.015438350072407306
1998-08-31,44.1875,44.375,42.125,42.625,31.385461807250977,138000,-0.03600107140354833
1998-09-01,43.0,43.8125,41.75,43.4375,31.98369026184082,122100,0.0188813076239567
1998-09-02,43.75,45.4375,43.75,44.5625,32.81205368041992,83100,0.02556984458719884
1998-09-03,44.3125,46.5625,44.0,45.5625,33.54838562011719,83800,0.02219280549573643
1998-09-04,45.6875,46.25,45.3125,45.75,33.686431884765625,144000,0.004106397957343086
1998-09-08,46.125,47.0625,46.125,46.5,34.23867416381836,71600,0.01626068708085517
1998-09-09,46.5625,46.8125,45.625,46.5625,34.28468704223633,92400,0.0013429838969913387
1998-09-10,46.3125,46.3125,42.875,42.9375,31.61554527282715,239400,-0.08104987392566675
1998-09-11,43.0,44.375,42.875,44.375,32.77324295043945,100900,0.03596348012364897
1998-09-14,44.375,45.375,44.0625,44.25,32.68091583251953,101500,-0.0028211249176715494
1998-09-15,44.5,44.5,43.625,43.6875,32.265464782714844,61800,-0.012793837398934948
1998-09-16,43.875,43.9375,43.5625,43.6875,32.265464782714844,128200,0.0
1998-09-17,43.125,43.125,42.5,42.75,31.57307243347168,100100,-0.021692837315637398
1998-09-18,42.5625,42.875,42.25,42.6875,31.52692413330078,179000,-0.0014627039907975905
1998-09-21,42.5,43.1875,41.6875,43.1875,31.896181106567383,32300,0.011644372952110628
1998-09-22,43.6875,43.8125,42.3125,42.3125,31.249980926513672,253100,-0.0204675222661129
1998-09-23,42.3125,43.5,42.0,43.0,31.757707595825195,286400,0.01611668897048739
1998-09-24,42.875,43.8125,42.125,42.75,31.57307243347168,44300,-0.005830835665687708
1998-09-25,43.0,43.0625,42.3125,42.875,31.665395736694336,114300,0.002919848360848689
1998-09-28,42.875,43.75,42.8125,43.0625,31.803865432739258,319300,0.004363369391328711
1998-09-29,42.9375,43.25,42.8125,43.0,31.757707595825195,61700,-0.0014523820864895621
1998-09-30,42.9375,43.75,42.75,43.1875,31.896181106567383,107100,0.004350833295625397
1998-10-01,43.0625,43.0625,41.375,42.5625,31.434602737426758,117800,-0.014577003929429027
1998-10-02,42.5625,44.0625,42.0625,44.0,32.496273040771484,140600,0.03321612292401939
1998-10-05,43.75,43.9375,43.1875,43.8125,32.35780334472656,203300,-0.004270199012114673
1998-10-06,44.25,44.9375,41.0625,42.75,31.57307243347168,258700,-0.024550588943788712
1998-10-07,42.6875,43.0,41.875,42.5,31.388437271118164,197400,-0.005865033811475145
1998-10-08,42.25,42.25,38.625,39.9375,29.49591064453125,170000,-0.06218795380643978
1998-10-09,40.0,42.25,39.875,41.75,30.834529876708984,109700,0.044383530391941546
1998-10-12,41.625,42.25,41.3125,41.875,30.926862716674805,66800,0.002989987915650692
1998-10-13,41.875,42.3125,41.6875,41.8125,30.88070297241211,102000,-0.0014936602770230626
1998-10-14,41.8125,41.8125,41.125,41.375,30.557554244995117,128600,-0.01051955970262732
1998-10-15,41.375,41.5,39.75,41.25,30.465248107910156,260200,-0.0030253021470048394
1998-10-16,41.3125,41.875,41.25,41.5,30.649887084960938,436000,0.006042350662625597
1998-10-19,41.5,43.0,41.4375,43.0,31.757707595825195,652000,0.03550647644003989
1998-10-20,43.25,46.25,43.25,45.625,33.6964225769043,531600,0.05925622193432414
1998-10-21,46.375,46.375,45.25,46.0,33.973365783691406,307900,0.008185181591264338
1998-10-22,46.25,48.0,45.75,47.5625,35.12736511230469,224700,0.03340360121847015
1998-10-23,47.8125,48.9375,47.5,47.5,35.08120346069336,245300,-0.0013149864525492134
1998-10-26,47.75,47.8125,47.0625,47.1875,34.85041427612305,137700,-0.006600448550093153
1998-10-27,47.625,48.1875,47.5,47.5,35.08120346069336,238200,0.006600448550093214
1998-10-28,47.625,47.6875,47.25,47.5,35.08120346069336,153100,0.0
1998-10-29,47.5625,49.6875,47.5625,49.25,36.37366485595703,89800,0.036179546734481274
1998-10-30,49.0,49.25,48.75,49.0625,36.23518371582031,82200,-0.0038144471581379436
1998-11-02,49.3125,50.1875,49.1875,49.9375,36.881431579589844,73400,0.01767764250001962
1998-11-03,49.9375,49.9375,49.5625,49.8125,36.78910827636719,74000,-0.00250638455301494
1998-11-04,49.9375,50.25,49.8125,50.0,36.927574157714844,78300,0.0037567085121396776
1998-11-05,50.0,50.03125,49.8125,50.0,36.927574157714844,70200,0.0
1998-11-06,50.0,50.0625,49.375,49.8125,36.78910827636719,95100,-0.003756708512139649
1998-11-09,49.9375,49.9375,49.6875,49.875,36.83526611328125,37800,0.0012538739607408044
1998-11-10,49.875,49.875,49.25,49.25,36.37366485595703,48300,-0.012610684749607703
1998-11-11,49.25,49.25,47.3125,48.4375,35.773597717285156,94800,-0.016634892433497334
1998-11-12,48.4375,48.4375,47.4375,47.6875,35.219696044921875,38900,-0.01560465454675587
1998-11-13,47.4375,47.4375,46.5,47.375,34.98888397216797,80400,-0.006575062598487813
1998-11-16,47.375,49.25,47.375,47.875,35.35816955566406,122100,0.010499060221413446
1998-11-17,47.875,48.1875,46.9375,47.125,34.80426025390625,42900,-0.015789670092973697
1998-11-18,47.25,47.625,46.8125,47.625,35.17353057861328,28400,0.010554027155815455
1998-11-19,47.625,47.75,47.0,47.1875,34.85041427612305,45700,-0.009228802990088755
1998-11-20,47.4375,47.8125,46.8125,46.875,34.61960983276367,41900,-0.006644744853281369
1998-11-23,47.25,48.0,47.25,47.75,35.265838623046875,38200,0.018494471293431843
1998-11-24,47.625,47.625,46.875,47.3125,34.94271469116211,37700,-0.009204753497540224
1998-11-25,47.75,48.75,47.75,48.0,35.45047378540039,62700,0.014426620295058826
1998-11-27,47.6875,48.75,47.625,48.5,35.917022705078125,18400,0.013074735388787789
1998-11-30,48.5,48.75,48.5,48.5,35.917022705078125,115500,0.0
1998-12-01,48.5625,49.0,48.5,48.625,36.00959777832031,102000,0.002574154707644585
1998-12-02,48.625,49.75,48.625,49.75,36.84272384643555,88800,0.022872637976881195
1998-12-03,49.75,49.9375,48.6875,48.75,36.10218048095703,66500,-0.02030488120424404
1998-12-04,49.0,49.125,48.75,48.75,36.10218048095703,56100,0.0
1998-12-07,48.875,49.375,48.875,49.0,36.28730392456055,87100,0.005114661298917593
1998-12-08,49.25,49.75,49.0,49.0,36.28730392456055,113700,0.0
1998-12-09,49.0625,49.25,48.5,48.875,36.194740295410156,79500,-0.0025541133798416037
1998-12-10,49.0,49.125,48.5625,48.875,36.194740295410156,41300,0.0
1998-12-11,48.875,48.875,48.3125,48.625,36.00959777832031,61400,-0.0051283046917131045
1998-12-14,48.875,49.4375,48.5625,49.4375,36.61131286621094,66800,0.01657177947594353
1998-12-15,49.4375,50.0,49.4375,50.0,37.027870178222656,168000,0.011313589802745513
1998-12-16,50.0,52.3125,50.0,52.0,38.508968353271484,252700,0.03922028125190367
1998-12-17,52.5,55.125,52.0,54.875,40.638092041015625,210400,0.053814695951229306
1998-12-18,55.0625,56.0,53.9375,55.1875,40.86949920654297,315500,0.005678189816051942
1998-12-21,54.9375,56.375,54.625,56.125,41.56378173828125,147800,0.01684511258181535
1998-12-22,56.0,56.9375,54.8125,55.625,41.193504333496094,231600,-0.008948574639151849
1998-12-23,55.6875,57.0,54.875,56.625,41.9340705871582,209700,0.01781805489622287
1998-12-24,56.5,56.6875,56.25,56.5625,41.887779235839844,78300,-0.0011045176436034385
1998-12-28,56.1875,57.125,55.75,56.8125,42.07291793823242,273700,0.004410134948657403
1998-12-29,56.625,58.4375,56.625,57.625,42.67461395263672,246600,0.014199968102868646
1998-12-30,57.5,57.875,56.875,56.875,42.11922073364258,246400,-0.013100036427325918
1998-12-31,57.125,62.1875,57.0625,62.1875,46.05339431762695,280600,0.08929728338561034
1999-01-04,61.0,61.0,56.375,58.0,42.952335357666016,309700,-0.06971044855875025
1999-01-05,57.875,59.25,57.875,58.875,43.600311279296875,207500,0.014973268942033765
1999-01-06,59.0,59.5,57.625,57.75,42.767181396484375,148600,-0.019293271110602136
1999-01-07,57.5,58.4375,56.75,58.4375,43.27632522583008,154100,0.01183470529936384
1999-01-08,58.3125,59.875,57.25,57.875,42.859737396240234,118000,-0.009672860937612281
1999-01-11,57.875,57.875,56.5,56.6875,41.980350494384766,78900,-0.020731199576281896
1999-01-12,56.5625,58.8125,56.5,58.375,43.23003005981445,93400,0.0293337305876724
1999-01-13,56.875,56.875,55.5,56.4375,41.795204162597656,170900,-0.03375379402928489
1999-01-14,56.625,56.75,54.6875,54.75,40.545501708984375,54000,-0.030356757549083787
1999-01-15,54.5,55.375,54.0,54.0,39.9901008605957,99500,-0.013792897446113716
1999-01-19,54.5,56.0,54.5,54.625,40.45294952392578,112900,0.01150761361834986
1999-01-20,54.6875,56.0,54.5,54.9375,40.68436813354492,159400,0.005704384710522005
1999-01-21,54.6875,54.875,52.875,54.75,40.545501708984375,87700,-0.0034191008827582693
1999-01-22,55.0,55.0,53.875,53.875,39.89752197265625,85400,-0.016110626428390423
1999-01-25,53.625,53.9375,52.875,52.875,39.15696334838867,101300,-0.01873594609274186
1999-01-26,53.0625,53.625,52.375,53.3125,39.48096466064453,86800,0.008240378501010582
1999-01-27,53.5625,54.125,53.5625,53.9375,39.943809509277344,91200,0.011655055815380412
1999-01-28,53.875,53.9375,53.0,53.0,39.24954605102539,152300,-0.017533825659783217
1999-01-29,53.5,55.6875,52.5,53.0,39.24954605102539,122500,0.0
1999-02-01,52.875,53.375,52.5,53.125,39.342124938964844,85700,0.002355947636556875
1999-02-02,52.875,53.0,51.5625,52.5,38.87928009033203,70000,-0.011834362993473853
1999-02-03,52.5625,53.0,51.875,52.3125,38.74039840698242,53200,-0.003578521175197383
1999-02-04,52.1875,53.0,52.1875,52.9375,39.203250885009766,41900,0.011876732047447925
1999-02-05,52.75,52.875,52.25,52.625,38.97182846069336,41800,-0.005920636148376331
1999-02-08,52.75,52.75,51.5625,51.9375,38.46270751953125,44800,-0.013149901942988384
1999-02-09,52.1875,53.3125,50.875,50.9375,37.72214126586914,105300,-0.01944191246464872
1999-02-10,51.0,51.125,49.1875,49.3125,36.51873779296875,132300,-0.03242173048882999
1999-02-11,50.0,52.375,49.3125,52.375,38.786705017089844,153000,0.060252040658093815
1999-02-12,52.375,52.8125,51.25,51.75,38.32384490966797,104300,-0.0120052487507713
1999-02-16,51.625,52.1875,51.0,51.0,37.768436431884766,60300,-0.014598546183581505
1999-02-17,51.0,51.9375,51.0,51.625,38.23127746582031,138200,0.012180223644509222
1999-02-18,51.5,51.5625,50.25,51.3125,37.999847412109375,34900,-0.006071818173787015
1999-02-19,51.25,51.25,50.4375,50.875,37.67586898803711,46000,-0.008562334625058267
1999-02-22,50.625,52.875,50.625,52.375,38.786705017089844,64500,0.02905772408868895
1999-02-23,52.25,52.5,50.625,52.0,38.508968353271484,124300,-0.007186375303889055
1999-02-24,52.0,52.5,51.8125,51.875,38.416412353515625,129700,-0.0024063850856255514
1999-02-25,51.75,51.9375,51.3125,51.75,38.42012405395508,42100,9.661290359729851e-05
1999-02-26,51.75,51.75,51.125,51.3125,38.09530258178711,58300,-0.008490403510247784
1999-03-01,51.3125,51.3125,50.5625,50.5625,37.538490295410156,122300,-0.014724168257411999
1999-03-02,50.75,51.625,50.1875,50.375,37.399295806884766,321000,-0.003714938907267709
1999-03-03,50.375,50.5,49.875,50.0,37.12090301513672,156300,-0.007471641011799585
1999-03-04,50.25,50.875,50.25,50.6875,37.63130569458008,57400,0.013656067699793242
1999-03-05,50.9375,53.25,50.9375,53.125,39.44095993041992,279700,0.04696856620653917
1999-03-08,53.0625,54.0,52.5625,52.6875,39.11613464355469,44600,-0.008269835840114825
1999-03-09,52.6875,53.375,52.0,52.0,38.605716705322266,40200,-0.013134665925680387
1999-03-10,52.0625,52.0625,51.3125,51.75,38.42012405395508,43600,-0.004818980453809951
1999-03-11,51.75,53.75,51.75,53.0,39.3481559753418,77300,0.023867725414114957
1999-03-12,53.25,54.875,53.25,54.625,40.5545768737793,80800,0.030199532436333238
1999-03-15,54.625,54.625,53.5625,54.0,40.0905647277832,84100,-0.01150763102052206
1999-03-16,54.0,55.125,54.0,54.5,40.46177673339844,165500,0.009216731051927426
1999-03-17,54.5625,55.5,54.5625,55.1875,40.972171783447266,62500,0.012535355161901521
1999-03-18,55.0625,55.4375,54.875,55.125,40.9257698059082,118100,-0.001133166026003185
1999-03-19,54.75,55.4375,54.625,54.625,40.5545768737793,76900,-0.009111289167303435
1999-03-22,54.6875,54.75,53.375,53.875,39.99776077270508,51100,-0.01382517221109263
1999-03-23,53.625,53.625,51.25,52.125,38.698524475097656,133200,-0.033021999814171164
1999-03-24,52.625,53.375,52.5,53.125,39.44095993041992,144100,0.019003396394421015
1999-03-25,54.5,54.8125,53.625,54.6875,40.60097885131836,113700,0.028987307510601412
1999-03-26,54.4375,54.5,53.75,54.25,40.27616500854492,81000,-0.008032320965756942
1999-03-29,54.4375,55.125,53.875,54.5,40.46177673339844,40700,0.004597889117403758
1999-03-30,54.5,55.0,54.25,54.375,40.36899185180664,45000,-0.002295782261349581
1999-03-31,54.75,58.75,54.625,57.0625,42.364227294921875,452800,0.048242348406015
1999-04-01,56.125,57.25,55.375,55.5,41.20419692993164,142500,-0.027764191853032517
1999-04-05,55.25,55.875,55.25,55.6875,41.34340286254883,49700,0.0033727465105612155
1999-04-06,55.9375,57.375,55.9375,56.9375,42.27140426635742,116600,0.022197970465070344
1999-04-07,56.9375,56.9375,55.625,56.625,42.039405822753906,53300,-0.005503423082179371
1999-04-08,56.5,58.125,56.5,57.25,42.503421783447266,84900,0.010977172948940756
1999-04-09,57.375,58.4375,56.875,58.3125,43.292232513427734,105500,0.01838864599478685
1999-04-12,58.3125,58.3125,57.5625,57.75,42.87462615966797,43200,-0.009693045095842007
1999-04-13,57.75,57.8125,57.5625,57.5625,42.73542022705078,51600,-0.0032520962475987977
1999-04-14,57.625,58.625,57.625,57.6875,42.828216552734375,137600,0.002169060726227828
1999-04-15,57.875,61.125,57.875,61.0,45.28749465942383,329300,0.05583378767645077
1999-04-16,61.0,61.5,59.8125,60.75,45.10187911987305,234100,-0.0041070270253760225
1999-04-19,60.8125,62.625,60.625,62.625,46.49392318725586,205600,0.03039770863859995
1999-04-20,63.0,64.75,63.0,63.1875,46.91153335571289,331600,0.008941939079906343
1999-04-21,63.5,65.625,63.4375,64.375,47.79315185546875,282700,0.01861880362351013
1999-04-22,64.125,64.625,63.125,63.125,46.86513900756836,258500,-0.019608268290159117
1999-04-23,63.0,63.3125,61.375,61.375,45.56589889526367,90000,-0.028114488810764775
1999-04-26,61.625,62.5,61.125,61.125,45.38029479980469,70700,-0.004081629930703369
1999-04-27,60.75,60.8125,58.875,58.875,43.709842681884766,232700,-0.03750466584467129
1999-04-28,58.875,61.8125,58.875,61.75,45.84431076049805,148100,0.04767779752747293
1999-04-29,61.75,62.75,61.125,62.125,46.12270736694336,61200,0.006054289080702959
1999-04-30,62.125,62.75,61.1875,61.8125,45.890708923339844,71100,-0.005042719737649298
1999-05-03,62.0625,63.625,62.0625,62.8125,46.63311004638672,117000,0.016048128245475145
1999-05-04,63.0,63.8125,62.75,62.9375,46.72592544555664,142300,0.0019883545124489985
1999-05-05,63.0,63.75,62.0,62.0625,46.07630157470703,83700,-0.01400040716293372
1999-05-06,62.3125,62.6875,61.5,62.0625,46.07630157470703,37600,0.0
1999-05-07,62.125,63.8125,61.8125,63.0,46.7723274230957,138200,0.014992981460848423
1999-05-10,63.0,63.125,62.0625,62.8125,46.63311004638672,104500,-0.0029809288103636367
1999-05-11,62.875,65.375,62.625,64.625,47.97874450683594,160600,0.028447285207202872
1999-05-12,64.5,65.875,63.875,65.875,48.90678787231445,134100,0.01915810808352346
1999-05-13,65.625,68.125,65.625,67.75,50.29879379272461,169600,0.02806489841203403
1999-05-14,67.0,67.375,66.125,66.125,49.09239196777344,162400,-0.024277023499562882
1999-05-17,66.375,67.25,64.25,64.4375,47.83956527709961,251100,-0.025851050470734695
1999-05-18,64.4375,64.4375,61.875,62.875,46.67952346801758,152600,-0.024547423700606058
1999-05-19,63.5,64.125,63.0,63.4375,47.097129821777344,121900,0.008906462315733605
1999-05-20,63.4375,64.0,63.4375,63.75,47.32914733886719,113600,0.004914267320539123
1999-05-21,63.5,65.125,63.125,64.125,47.607547760009766,358900,0.005864986534206305
1999-05-24,64.1875,64.5,62.9375,63.0,46.7723274230957,68700,-0.017699581391972006
1999-05-25,62.9375,63.5625,62.5625,62.8125,46.63311004638672,42400,-0.0029809288103636367
1999-05-26,62.5625,62.625,60.9375,62.0,46.029903411865234,131600,-0.013019545398084923
1999-05-27,61.8125,61.8125,60.4375,61.1875,45.52213668823242,37000,-0.011092531188779597
1999-05-28,61.5,61.5,60.625,60.625,45.10366439819336,84500,-0.009235234542359708
1999-06-01,60.625,60.875,59.0,59.625,44.35966110229492,120700,-0.016632970983090627
1999-06-02,59.125,59.1875,56.5,57.9375,43.10420608520508,364200,-0.028709941407079474
1999-06-03,58.375,58.5,57.0625,57.75,42.9647102355957,261400,-0.003241494786178321
1999-06-04,57.75,57.75,56.125,57.4375,42.732215881347656,206000,-0.005425980491789032
1999-06-07,57.3125,57.3125,56.75,57.125,42.49973678588867,125000,-0.005455223416131128
1999-06-08,57.375,59.1875,57.375,58.421875,43.464569091796875,98400,0.022448219931484232
1999-06-09,58.25,58.375,56.625,57.125,42.49973678588867,73100,-0.022448219931484263
1999-06-10,57.125,57.4375,56.125,57.0,42.40673828125,53200,-0.0021906112991985907
1999-06-11,57.125,57.375,56.1875,56.6875,42.174224853515625,30600,-0.00549802236396324
1999-06-14,56.9375,57.4375,56.3125,56.625,42.127742767333984,57600,-0.001102752218100581
1999-06-15,56.875,56.875,55.5,55.625,41.383766174316406,95300,-0.017817814218474337
1999-06-16,56.125,56.6875,55.3125,55.375,41.197776794433594,71300,-0.004504388938886427
1999-06-17,55.5,55.5,54.875,55.3125,41.151275634765625,152600,-0.0011293673269773472
1999-06-18,55.375,55.6875,55.25,55.6875,41.430274963378906,190600,0.0067569666131236375
1999-06-21,55.75,57.0,55.25,55.5625,41.33726501464844,94700,-0.0022474991501874406
1999-06-22,55.8125,56.4375,55.75,55.8125,41.52326202392578,97100,0.004489407159688161
1999-06-23,55.8125,58.875,55.75,58.5625,43.569190979003906,210500,0.04809647075815968
1999-06-24,58.3125,58.3125,56.625,57.0,42.40673828125,89900,-0.0270430003143821
1999-06-25,56.875,57.25,55.875,55.875,41.56975173950195,97000,-0.01993449019931534
1999-06-28,56.125,58.5625,56.125,58.0625,43.197200775146484,70500,0.038402915139576506
1999-06-29,58.5,58.625,57.0,58.3125,43.38319778442383,120000,0.0042965220419090445
1999-06-30,58.5625,59.5,57.4375,59.0,43.89468765258789,154600,0.011721084246225415
1999-07-01,59.25,60.0,58.875,59.75,44.452701568603516,111600,0.012632435242209281
1999-07-02,59.5,60.375,59.4375,59.75,44.452701568603516,73700,0.0
1999-07-06,60.0,60.0,58.5,58.5625,43.569190979003906,63200,-0.020075466156222785
1999-07-07,58.5625,59.125,58.375,58.625,43.615692138671875,43900,0.001066725386663408
1999-07-08,58.625,59.75,58.5,59.0,43.89468765258789,71900,0.006376305527349928
1999-07-09,58.875,59.5625,58.625,59.4375,44.22018051147461,33500,0.007387954976685935
1999-07-12,59.0,59.5625,56.625,56.625,42.127742767333984,156100,-0.04847476078714511
1999-07-13,56.75,57.5625,56.5,56.5,42.03474044799805,153500,-0.0022100668525426867
1999-07-14,56.5625,56.75,56.0625,56.375,41.94175338745117,160200,-0.0022145982596806853
1999-07-15,56.375,56.875,55.3125,56.875,42.31376266479492,167600,0.008830559995922372
1999-07-16,56.75,56.75,55.75,55.9375,41.61626434326172,98800,-0.016621330992032057
1999-07-19,56.125,57.1875,56.0,57.1875,42.546234130859375,66500,0.02210028589158679
1999-07-20,57.375,57.375,55.5625,56.625,42.127742767333984,187700,-0.009884849783253716
1999-07-21,56.75,57.25,55.5625,57.25,42.592735290527344,130100,0.010977208889969562
1999-07-22,57.25,57.25,55.5,57.0,42.40673828125,74000,-0.004376434307905669
1999-07-23,57.0,57.25,56.25,56.625,42.127742767333984,53800,-0.006600774582063818
1999-07-26,56.25,56.5,55.4375,55.4375,41.244266510009766,75800,-0.021194387333284614
1999-07-27,55.6875,56.6875,55.6875,56.4375,41.98825454711914,58500,0.017877816109539015
1999-07-28,56.1875,56.1875,54.875,55.75,41.47676086425781,133200,-0.012256634317729496
1999-07-29,56.0,56.0,54.5625,54.625,40.639793395996094,49800,-0.02038557171788196
1999-07-30,54.625,54.75,54.4375,54.4375,40.50027084350586,52400,-0.0034390579132613387
1999-08-02,54.6875,55.1875,53.875,54.25,40.36079788208008,28800,-0.003449697164269128
1999-08-03,53.875,53.9375,52.0625,52.375,38.965858459472656,92700,-0.035173125813744856
1999-08-04,52.625,54.5,52.4375,52.4375,39.0123176574707,175400,0.0011915950284769777
1999-08-05,52.5,52.6875,51.5,51.625,38.407859802246094,94900,-0.015615312635301444
1999-08-06,50.375,51.625,49.875,50.0625,37.24538040161133,267900,-0.03073419992845043
1999-08-09,50.125,52.5625,50.125,51.3125,38.175357818603516,154100,0.02466230310333967
1999-08-10,51.3125,51.3125,49.0,49.5,36.82688903808594,120000,-0.03596196543344649
1999-08-11,49.625,50.625,49.5625,50.0,37.19889831542969,88000,0.010050886923233191
1999-08-12,49.875,50.375,49.625,49.8125,37.059391021728516,111300,-0.0037573571670887415
1999-08-13,49.875,49.875,49.0,49.3125,36.687408447265625,191600,-0.010088186386523547
1999-08-16,49.125,49.6875,48.9375,49.1875,36.59440231323242,162100,-0.002538315661278225
1999-08-17,49.4375,50.4375,48.625,49.1875,36.59440231323242,127900,0.0
1999-08-18,49.25,49.375,48.0625,49.3125,36.687408447265625,194300,0.002538315661278283
1999-08-19,49.0625,49.0625,47.5,48.0,35.7109260559082,182500,-0.026976908162867345
1999-08-20,48.25,48.5,48.125,48.25,35.896934509277344,101400,0.0051952081871390055
1999-08-23,48.5,48.6875,47.75,48.0,35.7109260559082,122700,-0.005195208187139045
1999-08-24,47.875,47.875,45.9375,46.5,34.59496307373047,397300,-0.03174859838472741
1999-08-25,47.25,48.375,46.5,47.3125,35.19945526123047,296600,0.01732251138834425
1999-08-26,47.5625,49.125,47.5625,47.75,35.52492904663086,395100,0.0092040697501714
1999-08-27,47.5,48.25,47.5,47.875,35.61792755126953,199100,0.0026144173022478578
1999-08-30,46.875,48.0,46.875,47.875,35.71491622924805,261300,0.0027193290665429386
1999-08-31,47.875,47.9375,45.625,45.625,34.036415100097656,134300,-0.048137439244017775
1999-09-01,45.75,46.375,43.625,43.625,32.54440689086914,326900,-0.044825461245839686
1999-09-02,42.0,45.625,41.5625,45.0,33.570152282714844,616900,0.031031824675371668
1999-09-03,45.25,45.25,40.25,41.5,30.959148406982422,882000,-0.08096880514675026
1999-09-07,41.5,42.0625,39.25,40.625,30.306400299072266,527000,-0.021309620907122597
1999-09-08,40.75,41.0,40.3125,40.625,30.306400299072266,648900,0.0
1999-09-09,40.75,41.0,40.625,40.6875,30.353038787841797,493300,0.0015377160970019472
1999-09-10,40.9375,41.0625,40.1875,40.75,30.399641036987305,189600,0.0015341630499379642
1999-09-13,40.75,40.75,40.125,40.5625,30.259763717651367,199100,-0.0046119004243388995
1999-09-14,40.5,41.875,40.25,41.875,31.238901138305664,232000,0.031845249598388456
1999-09-15,41.75,42.0,38.875,39.8125,29.700267791748047,461800,-0.0505080871974937
1999-09-16,39.875,39.875,39.125,39.5,29.46714210510254,108700,-0.007880246691306844
1999-09-17,39.125,39.625,36.4375,36.875,27.508886337280273,604700,-0.06876672362221711
1999-09-20,36.9375,37.75,36.5,37.0,27.602128982543945,350300,0.0033838147852345273
1999-09-21,36.625,39.25,35.25,38.4375,28.67453384399414,458200,0.03811649955612387
1999-09-22,39.125,39.9375,38.9375,39.5,29.46714210510254,404800,0.027266409280858748
1999-09-23,39.125,39.8125,39.0,39.625,29.560386657714844,258000,0.00315936079748414
1999-09-24,39.625,39.9375,39.3125,39.5625,29.513765335083008,291300,-0.0015784003913143412
1999-09-27,39.625,40.375,39.625,40.125,29.933378219604492,377400,0.014117410140231459
1999-09-28,40.0,40.1875,39.5,40.0625,29.886764526367188,397800,-0.0015584617666285047
1999-09-29,40.0,40.375,39.9375,40.3125,30.073270797729492,312500,0.006221039459274232
1999-09-30,40.3125,40.625,39.875,39.9375,29.793508529663086,331700,-0.009346228666021108
1999-10-01,39.875,40.6875,39.875,39.875,29.746883392333984,186600,-0.0015661686245092331
1999-10-04,39.75,40.25,39.75,40.25,30.026643753051758,83900,0.009360746031746543
1999-10-05,40.25,40.4375,39.375,39.875,29.746883392333984,235900,-0.009360746031746513
1999-10-06,40.5,40.75,40.375,40.5,30.21314239501953,148900,0.015552641778703401
1999-10-07,40.5,40.75,40.4375,40.75,30.399641036987305,230700,0.006153791987530765
1999-10-08,40.5,40.75,40.125,40.5,30.21314239501953,337700,-0.006153791987530902
1999-10-11,40.375,41.25,40.375,41.25,30.77265167236328,391200,0.01834935445719424
1999-10-12,41.125,41.25,40.625,40.8125,30.44627571105957,151200,-0.010662684482241887
1999-10-13,40.5625,40.5625,39.9375,40.1875,29.980012893676758,933900,-0.015432755585742199
1999-10-14,40.0625,40.4375,39.9375,40.125,29.933378219604492,853300,-0.0015567365700290899
1999-10-15,39.875,39.875,39.5,39.5,29.46714210510254,556400,-0.01569837054640122
1999-10-18,39.5,40.125,38.25,38.5,28.721128463745117,171200,-0.025642780312624232
1999-10-19,38.875,39.375,37.5625,39.25,29.28063201904297,162400,0.019293238888731374
1999-10-20,39.375,39.375,38.625,39.0,29.094133377075195,208800,-0.006389722519343874
1999-10-21,38.8125,38.8125,37.5625,37.625,28.068382263183594,248700,-0.03589279521193065
1999-10-22,37.5625,37.75,36.25,37.5,27.975122451782227,258500,-0.003328125104156481
1999-10-25,37.5,37.6875,37.1875,37.5625,28.02176284790039,129900,0.001665821470390521
1999-10-26,37.6875,37.6875,37.25,37.3125,27.835256576538086,178000,-0.006678013485178887
1999-10-27,37.25,37.75,37.0,37.75,28.161638259887695,220300,0.011657267080478283
1999-10-28,37.75,39.5,37.75,39.25,29.28063201904297,227600,0.03896556776974099
1999-10-29,39.375,39.625,38.875,38.9375,29.047523498535156,109600,-0.007993044166146136
1999-11-01,38.6875,38.75,37.8125,38.5625,28.767765045166016,216400,-0.00967773901663108
1999-11-02,38.3125,38.625,38.0,38.5625,28.767765045166016,121800,0.0
1999-11-03,38.5625,39.125,38.0,39.0625,29.14076805114746,104600,0.012882666672793835
1999-11-04,38.8125,39.25,38.125,38.625,28.814388275146484,84000,-0.011263302426041339
1999-11-05,39.25,40.75,38.9375,40.0,29.840145111083984,136900,0.03497978302176528
