Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2000-01-18,119.6875,119.75,115.0,115.75,72.44717407226562,7643900,-0.032928869598296655
2000-01-19,115.5625,122.0,112.6875,119.5,74.79425811767578,8634500,0.03188345610907162
2000-01-20,123.0,124.75,119.0,119.0,74.4813461303711,17783400,-0.004192412379784904
2000-01-21,121.875,123.0,119.9375,121.5,76.0460433959961,7868700,0.020790284479218255
2000-01-24,121.875,122.875,116.5625,121.5,76.0460433959961,6499200,0.0
2000-01-25,116.75,119.5,116.0,119.125,74.55953216552734,6936900,-0.01974109524707651
2000-01-26,119.0625,119.9375,116.0,116.75,73.07308197021484,4895100,-0.0201378325149286
2000-01-27,118.0,118.4375,111.625,113.5,71.03889465332031,8324600,-0.028232524173058896
2000-01-28,112.75,114.1875,110.0625,111.5625,69.82620239257812,6669400,-0.017218207295659642
2000-01-31,111.375,112.8125,109.625,112.25,70.25650024414062,6202700,0.00614350232888182
2000-02-01,112.375,113.4375,109.125,110.0,68.84825134277344,7304700,-0.020248007318333955
2000-02-02,112.0,115.8125,110.375,113.5,71.03889465332031,7707700,0.03132271228511168
2000-02-03,115.0,117.5,114.0625,117.125,73.3077621459961,6213800,0.031438959800136404
2000-02-04,118.1875,118.4375,114.8125,115.625,72.36895751953125,5405300,-0.012889054961906225
2000-02-07,116.0,116.875,113.125,114.125,71.4300765991211,5779500,-0.013058422371360085
2000-02-08,116.9375,119.0,116.1875,118.8125,74.44223022460938,5464300,0.041304369822383134
2000-02-09,119.0,119.75,117.0,117.375,73.54156494140625,5374700,-0.012172635569445166
2000-02-10,117.6875,119.125,116.875,119.125,74.63802337646484,4446600,0.014799318308416994
2000-02-11,119.0625,119.4375,114.5625,115.375,72.2884521484375,5749400,-0.03198567900774836
2000-02-14,116.0,116.375,114.5,116.0625,72.71919250488281,4544000,0.005940950553132825
2000-02-15,115.875,117.4375,113.875,117.125,73.38490295410156,5177500,0.009112887001539647
2000-02-16,116.5,117.3125,115.25,115.75,72.52342224121094,3966900,-0.011808657558579395
2000-02-17,116.5,118.875,115.75,116.75,73.14997863769531,5237500,0.008602260349596337
2000-02-18,115.25,115.9375,111.5,112.5,70.48712921142578,7673400,-0.037081706657470986
2000-02-22,112.0,113.4375,108.75,111.0,69.54729461669922,7654800,-0.013423109555461889
2000-02-23,110.5,110.5,108.5,108.75,68.13754272460938,7435300,-0.020478669793537633
2000-02-24,108.8125,111.0,108.1875,110.5,69.2340087890625,9112000,0.015963848962398733
2000-02-25,109.875,109.875,104.9375,108.0,67.66765594482422,10312200,-0.022883888246720562
2000-02-28,104.625,106.5,103.9375,104.5,65.47472381591797,8479900,-0.032944137917034495
2000-02-29,105.5625,105.5625,100.9375,102.75,64.37822723388672,10484900,-0.01688868270814771
2000-03-01,102.0,105.5,100.0625,100.25,62.81187438964844,10807800,-0.02463135127787758
2000-03-02,100.5,105.4375,99.5,103.125,64.61318969726562,11192900,0.02827442658997673
2000-03-03,107.25,110.0,106.0625,108.0,67.66765594482422,10162800,0.04618974531308292
2000-03-06,109.9375,111.0,101.0,103.0625,64.57403564453125,10747400,-0.046795905153262964
2000-03-07,106.0,107.0,101.6875,103.0,64.53489685058594,10035100,-0.0006062910503222891
2000-03-08,103.0,106.875,102.75,106.25,66.57115936279297,8376400,0.03106532721813993
2000-03-09,106.5,108.0,104.125,108.0,67.66765594482422,6334100,0.01633686898544533
2000-03-10,107.625,109.0,105.0,105.25,65.94461822509766,7093200,-0.025793038172595623
2000-03-13,104.0,109.0,102.5,107.6875,67.47186279296875,7871000,0.022895391493372327
2000-03-14,107.75,110.0,107.375,108.625,68.05923461914062,7973700,0.008667759869476037
2000-03-15,107.5,108.25,106.125,107.0,67.04106903076172,5665900,-0.015073021121708259
2000-03-16,109.0,109.8125,107.875,109.0,68.294189453125,6622500,0.018519286855400583
2000-03-17,108.25,111.6875,107.6875,110.0,68.92074584960938,8857300,0.0091325444979996
2000-03-20,110.0,113.375,109.9375,112.75,70.64376068115234,6563500,0.024692558591304575
2000-03-21,112.8125,114.6875,111.9375,113.5,71.1136703491211,6771600,0.006629795500107659
2000-03-22,114.5,115.375,113.875,114.25,71.58358001708984,6137800,0.006586130641930544
2000-03-23,115.875,115.875,111.625,115.25,72.21015930175781,6492400,0.008715028254296523
2000-03-24,115.375,122.25,115.0625,120.625,75.57785034179688,12125600,0.04558250880951872
2000-03-27,125.0,128.25,124.625,126.875,79.49380493164062,11862900,0.0505158378756166
2000-03-28,125.75,127.0,122.0625,122.5,76.75262451171875,8149600,-0.0350915117606999
2000-03-29,122.3125,122.4375,118.5,119.0,74.55970764160156,7312300,-0.02898733222128803
2000-03-30,118.875,123.0,118.6875,122.75,76.9092788696289,9158000,0.031026281482422213
2000-03-31,122.625,123.75,117.0625,118.375,74.16812896728516,8015200,-0.03629200157955859
2000-04-03,120.0,122.375,119.4375,122.0,76.4393539428711,7715600,0.030163138359596643
2000-04-04,121.5,126.9375,115.0625,121.1875,75.93030548095703,16667200,-0.006681781107351919
2000-04-05,120.5,125.75,119.75,125.0,78.31906127929688,8693500,0.03097512603285714
2000-04-06,123.5,128.0,122.625,122.75,76.9092788696289,8887400,-0.01816448170554312
2000-04-07,123.5,125.6875,121.5,123.125,77.14422607421875,5380300,0.0030502050158868
2000-04-10,124.75,125.375,121.5625,122.125,76.51768493652344,5507300,-0.0081548459957498
2000-04-11,121.625,121.625,117.8125,119.375,74.79469299316406,7738700,-0.02277495658218727
2000-04-12,119.625,119.625,111.6875,113.75,71.27030181884766,8885200,-0.048267216804080824
2000-04-13,112.5,114.3125,110.0,110.625,69.31233978271484,8236400,-0.027856762782961963
2000-04-14,109.8125,112.75,102.875,105.0,65.78799438476562,11782000,-0.052185588061573925
2000-04-17,103.875,112.25,103.3125,111.875,70.09554290771484,9969500,0.06342184457796145
2000-04-18,112.25,115.125,110.0625,111.5,69.86054992675781,8205500,-0.003358098915582156
2000-04-19,109.75,109.75,102.8125,105.0,65.78799438476562,14674500,-0.060063745662379264
2000-04-20,105.0,105.25,102.0625,104.0,65.16143798828125,10633300,-0.009569513461216582
2000-04-24,102.0,107.1875,101.25,106.5,66.72783660888672,8523100,0.02375435425801048
2000-04-25,106.5,113.0,106.4375,112.5,70.48712921142578,9576400,0.05480792245204078
2000-04-26,112.5,113.9375,109.0,110.5,69.2340087890625,6182800,-0.01793793038660087
2000-04-27,109.5,113.125,108.6875,110.625,69.31233978271484,6317500,0.0011307551993400343
2000-04-28,112.0,112.6875,110.125,111.5,69.86054992675781,4888600,0.00787815760080528
2000-05-01,112.5,113.1875,110.4375,112.0,70.17387390136719,4196100,0.004474963925456545
2000-05-02,111.0,113.625,110.6875,111.375,69.78226470947266,4085000,-0.005596184887528313
2000-05-03,110.5,111.125,106.5625,108.125,67.74596405029297,5543800,-0.029615003453864797
2000-05-04,109.125,109.1875,107.1875,107.625,67.43268585205078,3631300,-0.004635033111049573
2000-05-05,106.625,109.625,106.5,107.875,67.58930969238281,4695100,0.002319976237205808
2000-05-08,108.0625,110.375,107.625,109.75,68.84707641601562,4826900,0.018437931281482814
2000-05-09,110.5,110.625,108.25,109.0,68.3766098022461,4864900,-0.006856956988910291
2000-05-10,105.5,105.6875,102.0625,103.0,64.61272430419922,10012700,-0.05661944214509333
2000-05-11,104.0,107.5,103.1875,104.4375,65.51449584960938,8106200,0.013860066791046406
2000-05-12,103.75,105.75,103.25,104.4375,65.51449584960938,5599700,0.0
2000-05-15,104.0,104.875,102.0,104.1875,65.35765838623047,5907800,-0.0023968053307653085
2000-05-16,105.125,109.25,105.0,109.0,68.3766098022461,7265800,0.04515618068481197
2000-05-17,107.5,108.875,106.125,107.875,67.67084503173828,5524500,-0.010375366485932418
2000-05-18,106.125,107.3125,104.6875,106.0625,66.53387451171875,4577200,-0.016944228584941365
2000-05-19,106.0625,107.5,105.0,106.4375,66.76910400390625,6419200,0.003529249518161137
2000-05-22,106.0,109.25,103.4375,109.25,68.533447265625,6769400,0.026081448709677577
2000-05-23,109.0,110.0,107.125,107.375,67.35721588134766,5978900,-0.01731187019553404
2000-05-24,106.5,110.0,104.1875,109.625,68.76866149902344,8184200,0.020738102547161387
2000-05-25,110.5,112.25,106.375,106.5,66.80831909179688,5967600,-0.028920529608485988
2000-05-26,105.5,107.1875,104.5625,106.9375,67.082763671875,4296900,0.004099525655858644
2000-05-30,107.75,111.0,107.6875,110.9375,69.59197998046875,3617500,0.03672219478850852
2000-05-31,110.5,110.75,107.1875,107.3125,67.31804656982422,3732500,-0.03322097871878972
2000-06-01,107.5625,108.9375,105.5,106.0,66.49464416503906,5712500,-0.012306946269613392
2000-06-02,109.0,109.75,107.625,108.8125,68.25900268554688,5473300,0.026187927299796424
2000-06-05,108.4375,114.1875,108.4375,112.8125,70.7681884765625,7281400,0.036100251577934346
2000-06-06,112.25,114.625,111.25,112.375,70.49375915527344,5369400,-0.0038854011448874745
2000-06-07,112.5,121.75,111.5,121.0,75.90425872802734,11115500,0.07394860927154326
2000-06-08,119.375,122.3125,117.5,119.75,75.12017059326172,9325600,-0.010383686710430542
2000-06-09,119.875,120.75,118.875,119.6875,75.08096313476562,4739100,-0.0005220660911600451
2000-06-12,119.125,120.4375,118.84375,118.84375,74.55166625976562,3640300,-0.007074647886323891
2000-06-13,118.875,119.9375,116.75,119.3125,74.84574127197266,4008600,0.003936820549660057
2000-06-14,118.875,120.0,115.5,116.0,72.76774597167969,5282600,-0.02815640522542189
2000-06-15,116.0,119.0,115.875,116.8125,73.27742767333984,5386300,0.006979809851289983
2000-06-16,116.3125,117.6875,113.25,113.25,71.04264831542969,8046200,-0.030972239834779636
2000-06-19,113.5,120.375,113.25,120.375,75.51220703125,6059200,0.06101394851487263
2000-06-20,120.0,120.6875,115.375,116.375,73.00297546386719,7103800,-0.0337941256221431
2000-06-21,115.5625,115.9375,113.5,114.5,71.82679748535156,6487000,-0.01624256964335551
2000-06-22,114.125,114.3125,111.25,111.8125,70.1408920288086,4853100,-0.02375166798919172
2000-06-23,113.5,113.625,110.8125,111.875,70.18009948730469,3360900,0.0005588252918226715
2000-06-26,113.0,115.75,112.875,114.40625,71.76797485351562,3625900,0.022373556115160856
2000-06-27,111.625,112.8125,108.75,109.75,68.84707641601562,6607900,-0.04155058269154665
2000-06-28,110.0,115.1875,109.875,113.78125,71.37589263916016,6436600,0.03607241304633271
2000-06-29,111.75,114.375,110.0625,114.0,71.51312255859375,7688500,0.001920790922037513
2000-06-30,112.6875,113.1875,108.625,109.5625,68.72945404052734,8612600,-0.03970312358557383
2000-07-03,108.75,109.875,108.3125,109.5,68.69024658203125,2304400,-0.0005706235624489616
2000-07-05,105.625,105.625,101.125,105.0,65.86735534667969,14339600,-0.04196426574076221
2000-07-06,105.0,105.125,100.0,101.25,63.51496124267578,12932700,-0.03636746399139265
2000-07-07,102.6875,105.0625,101.625,105.0625,65.90656280517578,9031700,0.03696253561410784
2000-07-10,104.6875,104.9375,102.875,103.3125,64.80875396728516,4212200,-0.016797337560078073
2000-07-11,103.25,104.0,101.0,102.0,63.985435485839844,5619800,-0.012785199394032195
2000-07-12,103.1875,105.875,102.625,104.625,65.63214111328125,5550500,0.025410045028120814
2000-07-13,105.4375,105.9375,102.0,104.0,65.24005126953125,5669700,-0.005991968343051898
2000-07-14,103.75,104.875,103.125,103.9375,65.2008285522461,4020000,-0.0006013869044869345
2000-07-17,104.4375,107.875,104.1875,105.5,66.18099212646484,6632700,0.01492111700640769
2000-07-18,104.125,104.8125,102.625,103.3125,64.80875396728516,6452700,-0.02095260739295734
2000-07-19,102.375,109.5,101.0,108.75,68.21977996826172,7781400,0.051293865337470795
2000-07-20,112.0,117.8125,111.75,117.25,73.5519027709961,23048400,0.07525676549531615
2000-07-21,117.0,117.0,113.75,114.75,71.98361206054688,8966400,-0.021552834315911377
2000-07-24,114.125,115.625,111.625,112.5,70.5721435546875,6814400,-0.01980298341571102
2000-07-25,113.25,113.375,110.25,112.0,70.25850677490234,5566900,-0.004454105659137068
2000-07-26,111.0,112.375,108.875,109.875,68.92549896240234,6670400,-0.0191551976723501
2000-07-27,109.875,111.5,109.3125,110.3125,69.199951171875,4047400,0.003973960923105983
2000-07-28,111.125,112.5,108.875,111.8125,70.1408920288086,5355600,0.01350580544955701
2000-07-31,110.5,113.6875,110.0625,112.25,70.41535949707031,5113500,0.003905451577468683
2000-08-01,112.0,112.4375,110.25,110.5,69.31754302978516,2996500,-0.01571339370894034
2000-08-02,111.0,114.875,110.75,114.25,71.66995239257812,5877900,0.03337356541417791
2000-08-03,113.0,116.5,112.3125,116.0,72.76774597167969,5567400,0.015201221440601142
2000-08-04,116.0,116.5,114.3125,115.875,72.68933868408203,4460500,-0.001078081488809561
2000-08-07,116.625,119.0,115.8125,116.3125,72.96376037597656,5910700,0.0037681589801432246
2000-08-08,115.6875,119.625,115.5625,118.875,74.65470123291016,5736700,0.022910614321528005
2000-08-09,119.0,120.8125,118.75,118.75,74.576171875,6585400,-0.0010524546767481243
2000-08-10,118.75,120.25,117.875,119.75,75.20421600341797,5484100,0.00838624893590271
2000-08-11,119.75,121.8125,119.1875,120.625,75.75370025634766,6142400,0.0072799982055438296
2000-08-14,120.0,123.6875,119.3125,123.25,77.4022216796875,4949400,0.02152819259060817
2000-08-15,122.0625,122.625,120.75,122.0,76.61724090576172,4378100,-0.010193355536452215
2000-08-16,121.0625,122.9375,119.5,122.375,76.85275268554688,5946000,0.0030691597640118665
2000-08-17,119.75,122.8125,119.5,122.5,76.93123626708984,4338400,0.0010206990843630971
2000-08-18,122.375,123.375,120.125,120.4375,75.635986328125,4127500,-0.016979807807462242
2000-08-21,121.0625,122.1875,120.0625,121.4375,76.26398468017578,3234200,0.008268624752286896
2000-08-22,121.1875,122.1875,121.0,121.375,76.22472381591797,2769400,-0.0005149347189381258
2000-08-23,120.3125,123.75,119.875,123.25,77.4022216796875,4251200,0.015329614462190833
2000-08-24,123.0,125.4375,122.6875,124.8125,78.3835220336914,5988300,0.012598243068485317
2000-08-25,124.3125,129.875,124.25,129.0,81.01331329345703,8279000,0.03299977569001077
2000-08-28,129.875,133.1875,129.75,131.5,82.58330535888672,8536600,0.01919404298573195
2000-08-29,131.5,134.25,131.0,132.875,83.44684600830078,6040000,0.01040230860629477
2000-08-30,130.75,131.5,129.5625,130.3125,81.83753967285156,4928800,-0.019473795863148003
2000-08-31,131.875,134.1875,131.625,132.015625,82.90713500976562,5469500,0.012985067563667352
2000-09-01,133.0625,134.9375,132.625,133.625,83.9178466796875,5776300,0.012117178449170892
2000-09-05,132.8125,133.3125,130.8125,131.1875,82.38710021972656,4112100,-0.01840943062727014
2000-09-06,130.875,134.875,130.375,131.4375,82.54407501220703,6473000,0.00190351932747806
2000-09-07,131.875,134.5,131.875,133.375,83.76084899902344,4622800,0.014633309346318919
2000-09-08,132.5,132.9375,129.375,129.5,81.32732391357422,4993700,-0.029483655015553726
2000-09-11,127.875,128.25,123.625,124.5,78.18724822998047,7617700,-0.039375479445091115
2000-09-12,124.8125,126.875,124.0625,125.0,78.50125885009766,5001700,0.004008092824999517
2000-09-13,123.125,128.8125,122.75,127.6875,80.18905639648438,5473600,0.021272390685855812
2000-09-14,128.0,129.1875,126.3125,126.875,79.67876434326172,4425500,-0.006383946236707501
2000-09-15,126.8125,127.25,124.75,125.0,78.50125885009766,5481700,-0.014888444449148249
2000-09-18,125.25,126.0,123.0625,123.25,77.4022216796875,3932800,-0.01409917691109433
2000-09-19,122.75,126.25,122.5625,124.9375,78.4620132446289,3341000,0.013599115899842244
2000-09-20,124.6875,126.5625,123.5,124.75,78.3442611694336,4623400,-0.0015018799186347492
2000-09-21,124.1875,126.6875,120.0,121.5,76.30321502685547,4302200,-0.026397645978149933
2000-09-22,123.0,124.3125,121.3125,123.875,77.79473114013672,5930100,0.019358631697819168
2000-09-25,124.5,126.625,121.0,123.0,77.24522399902344,4291000,-0.0070886171453065005
2000-09-26,120.0,121.875,118.375,119.125,74.81170654296875,6217200,-0.03201071129122455
2000-09-27,120.0625,120.3125,115.5,118.0,74.10518646240234,5948900,-0.0094888547223761
2000-09-28,117.375,118.875,115.0,115.25,72.37816619873047,5309100,-0.023580840528634742
2000-09-29,115.5,116.9375,110.25,112.625,70.7296371459961,9594600,-0.02304000116297353
2000-10-02,112.625,119.625,112.625,117.8125,73.98743438720703,8872200,0.045030592301261
2000-10-03,118.875,119.375,110.0,110.5625,69.43437194824219,11744200,-0.06351325527230761
2000-10-04,110.375,114.875,108.5625,114.375,71.8286361694336,11668900,0.03390121105004572
2000-10-05,113.8125,114.5625,111.5625,113.1875,71.08290100097656,5547000,-0.0104364133494098
2000-10-06,114.0,116.125,112.75,116.0,72.84918212890625,6108400,0.024544490160233894
2000-10-09,115.9375,119.375,114.3125,117.9375,74.0659408569336,4898000,0.016564483282218642
2000-10-10,116.625,117.125,112.4375,114.875,72.14266967773438,5614200,-0.026310107387851632
2000-10-11,111.875,112.9375,107.5,112.0,70.33711242675781,8775800,-0.02534610713959774
2000-10-12,114.25,114.375,103.125,103.125,64.7635269165039,9704900,-0.08255698588221103
2000-10-13,104.1875,110.4375,104.1875,109.0625,68.49236297607422,9092600,0.055979660983990695
2000-10-16,111.5,113.125,108.5625,111.125,69.78762817382812,7710400,0.01873449761256608
2000-10-17,111.9375,113.875,108.5625,113.0,70.96514129638672,8882500,0.016732041555742656
2000-10-18,96.75,99.125,90.25,95.4375,59.935707092285156,29777800,-0.16891634957902618
2000-10-19,98.0,98.5,92.6875,96.4375,60.56374740600586,17966900,0.010424047200381734
2000-10-20,95.125,96.25,94.1875,94.75,59.503944396972656,9369200,-0.017653883701626346
2000-10-23,94.75,95.0,91.0625,92.875,58.326419830322266,9338600,-0.01998744170322481
2000-10-24,93.0,94.375,90.1875,91.4375,57.423675537109375,8826200,-0.015598476949027294
2000-10-25,90.5,90.9375,86.9375,87.5625,54.99013137817383,14058500,-0.04330294444285791
2000-10-26,88.0,92.875,87.625,92.75,58.247928619384766,10135700,0.057554791985970015
2000-10-27,93.0,93.6875,91.0,93.6875,58.836669921875,6431400,0.010056767018966026
2000-10-30,93.5,93.75,90.3125,93.3125,58.601173400878906,8084000,-0.0040105783619872335
2000-10-31,93.75,99.125,93.75,98.5,61.85897445678711,10902600,0.054102468376441684
2000-11-01,98.4375,99.875,97.25,98.5625,61.89824295043945,7466200,0.0006346053311944782
2000-11-02,99.0,102.3125,98.5,101.9375,64.01777648925781,7445100,0.033669008440901343
2000-11-03,102.5,102.625,99.375,100.125,62.87950897216797,5848500,-0.01794046331314545
2000-11-06,99.875,102.375,99.4375,100.3125,62.997276306152344,4448500,0.001871153097605718
2000-11-07,101.125,103.5,100.6875,102.3125,64.2532730102539,5420600,0.019741172050402794
2000-11-08,103.625,103.75,99.25,100.0,62.880897521972656,6990800,-0.02159024268432307
2000-11-09,96.75,100.0,95.6875,99.4375,62.527217864990234,9047900,-0.0056404738015902916
2000-11-10,98.0,98.375,93.0,93.0,58.47924041748047,6807900,-0.06693012118576741
2000-11-13,91.8125,99.4375,91.625,97.4375,61.26959991455078,8684900,0.04661197024111884
2000-11-14,99.25,99.875,98.5,99.5,62.566524505615234,5150900,0.020946585927465945
2000-11-15,99.5,100.0625,97.625,99.375,62.48787307739258,4160300,-0.001257875614345781
2000-11-16,99.25,99.6875,98.25,98.25,61.780487060546875,3739700,-0.011384935904863875
2000-11-17,98.3125,102.5,98.25,101.9375,64.09922790527344,7717400,0.03684474744517043
2000-11-20,101.5,103.25,100.875,103.25,64.92452239990234,7426600,0.012793082645503162
2000-11-21,103.25,104.375,98.5,98.5,61.93769454956055,7180700,-0.047096448192238065
2000-11-22,98.5,100.8125,98.3125,98.5,61.93769454956055,5537100,0.0
2000-11-24,99.375,101.75,99.25,99.9375,62.841575622558594,2497500,0.014487933486045606
2000-11-27,100.4375,102.0,98.4375,98.4375,61.89842224121094,3866200,-0.015122196101572194
2000-11-28,98.75,100.75,97.375,97.875,61.544654846191406,4799100,-0.005731684139268645
2000-11-29,97.75,99.9375,96.6875,99.8125,62.76301193237305,5524600,0.019602911594545344
2000-11-30,98.0,98.0,92.25,93.5,58.793643951416016,10651400,-0.06533216499012813
2000-12-01,94.4375,99.3125,94.375,95.625,60.12989044189453,7525100,0.022473310031677456
2000-12-04,96.0,99.1875,95.75,98.375,61.85905456542969,5566800,0.028351420655314378
2000-12-05,100.4375,104.75,99.625,103.375,65.00312805175781,7804200,0.04957690892649886
2000-12-06,101.75,101.8125,94.8125,96.75,60.83727264404297,10096900,-0.0662327545605599
2000-12-07,95.0625,95.9375,93.125,93.125,58.55784606933594,7922000,-0.03818755067663133
2000-12-08,98.0,99.0,95.75,97.0,60.99449157714844,6140600,0.040768470708152454
2000-12-11,96.5,98.25,93.75,95.0,59.73685073852539,6185600,-0.020834462811256317
2000-12-12,95.25,96.125,92.5,93.875,59.02944564819336,7913300,-0.01191269708035935
2000-12-13,94.875,96.625,90.6875,91.25,57.378849029541016,6992600,-0.028360646577488043
2000-12-14,92.0,93.6875,91.8125,92.4375,58.12554931640625,6131400,0.012929562854927162
2000-12-15,90.0,90.6875,87.3125,87.8125,55.21730041503906,14254500,-0.05132899697242153
2000-12-18,88.375,90.5,88.375,90.5,56.90723419189453,7693800,0.030146154253184315
2000-12-19,90.1875,94.4375,89.8125,90.125,56.671424865722656,7705300,-0.004152358672811486
2000-12-20,85.875,88.0,84.8125,86.0,54.07761001586914,12579400,-0.04684987581105018
2000-12-21,85.5,87.9375,80.0625,81.5625,51.287227630615234,12725500,-0.05297849014914802
2000-12-22,84.5,89.375,84.5,89.0,55.964012145996094,9514000,0.08726709678786873
2000-12-26,89.0,89.5625,84.25,84.8125,53.330875396728516,6052300,-0.048193404710953784
2000-12-27,84.75,88.125,83.5625,84.6875,53.252262115478516,8245100,-0.0014751544632795352
2000-12-28,83.5,88.1875,82.125,85.25,53.605979919433594,9798600,0.006620342785754726
2000-12-29,86.9375,86.9375,84.25,85.0,53.448787689208984,6943700,-0.0029366715131935294
2001-01-02,84.5,87.5,84.125,84.8125,53.330875396728516,8007200,-0.0022085168092814767
2001-01-03,83.75,95.0,83.75,94.625,59.50105667114258,12769900,0.10947863238038842
2001-01-04,94.75,99.75,92.6875,93.1875,58.597137451171875,15420500,-0.015308225139052145
2001-01-05,93.9375,94.6875,91.0,94.0,59.10806655883789,8043200,0.00868155866169086
2001-01-08,93.5,93.9375,91.5625,93.5625,58.832942962646484,6064800,-0.004665452607979094
2001-01-09,94.4375,95.75,91.4375,92.5625,58.20414733886719,7547100,-0.010745340170914856
2001-01-10,92.5,94.9375,91.6875,93.4375,58.75434112548828,7656100,0.009408429475595517
2001-01-11,92.9375,94.25,91.25,93.6875,58.911537170410156,9635000,0.0026719069405361628
2001-01-12,93.6875,96.4375,92.375,93.8125,58.990150451660156,6448000,0.00133353973951593
2001-01-16,93.75,94.0,91.8125,92.75,58.3220329284668,5671900,-0.01139054320941069
2001-01-17,95.375,97.75,94.3125,96.6875,60.79796600341797,9727000,0.0415763892586352
2001-01-18,104.375,110.0,103.5,108.3125,68.10787200927734,25244900,0.11353646680340876
2001-01-19,107.5,113.9375,107.25,111.25,69.95500946044922,14762200,0.026759512096667847
2001-01-22,109.5,109.9375,108.1875,108.5625,68.26509094238281,9618500,-0.024453791089289585
2001-01-23,109.5625,109.9375,107.625,109.0625,68.57948303222656,9826900,0.004594886503108179
2001-01-24,109.0625,111.4375,108.9375,110.4375,69.4441146850586,6760900,0.012528915018480592
2001-01-25,110.125,111.125,109.4375,110.75,69.64063262939453,4982100,0.002825875286918252
2001-01-26,109.625,115.25,109.1875,114.1875,71.8021469116211,9095200,0.03056617774253421
2001-01-29,112.5,115.5,112.47000122070312,114.9800033569336,72.30047607421875,5125000,0.006916336965489427
2001-01-30,115.0,116.75,113.4000015258789,116.61000061035156,73.32542419433594,8242000,0.014076686123705433
2001-01-31,115.75,116.75,112.0,112.0,70.42660522460938,8314200,-0.04033629307804364
2001-02-01,112.4000015258789,114.33999633789062,111.19999694824219,114.05000305175781,71.71570587158203,5580800,0.01813866653617167
2001-02-02,112.75,113.98999786376953,109.5999984741211,110.2699966430664,69.3387680053711,5428400,-0.033705600776385874
2001-02-05,109.4000015258789,112.5999984741211,109.30000305175781,112.22000122070312,70.56493377685547,5113700,0.01752915974126154
2001-02-06,112.2300033569336,115.69000244140625,111.19999694824219,114.19000244140625,71.8036880493164,7526400,0.017402507928974086
2001-02-07,113.4000015258789,117.5999984741211,112.66999816894531,116.91000366210938,73.59783935546875,9006900,0.02467982839623574
2001-02-08,116.91000366210938,118.19999694824219,114.02999877929688,114.0999984741211,71.82887268066406,8380800,-0.02432914702597052
2001-02-09,114.02999877929688,114.98999786376953,111.0,112.0,70.50690460205078,6318800,-0.018575879054252863
2001-02-12,110.55000305175781,115.72000122070312,110.30000305175781,114.9000015258789,72.33248901367188,6729300,0.02556274954178724
2001-02-13,114.1500015258789,117.37999725341797,113.06999969482422,113.75,71.60852813720703,7193200,-0.0100592172468278
2001-02-14,113.75,116.16999816894531,112.5,115.0999984741211,72.45840454101562,7032900,0.01179849181022694
2001-02-15,116.80000305175781,118.63999938964844,116.37999725341797,116.77999877929688,73.51602935791016,8098700,0.01449080219799014
2001-02-16,114.55000305175781,115.75,113.94000244140625,115.0,72.39543151855469,7073000,-0.015360272115269014
2001-02-20,114.55000305175781,115.5999984741211,110.77999877929688,111.5,70.19213104248047,6748300,-0.03090698549142644
2001-02-21,109.55000305175781,111.5,107.29000091552734,107.51000213623047,67.68031311035156,9156900,-0.03644086971462218
2001-02-22,106.5,110.9000015258789,103.37999725341797,108.9000015258789,68.55535888671875,11709000,0.01284623619153916
2001-02-23,107.5,107.5,100.25,104.0,65.47066497802734,15276600,-0.046039398424018156
2001-02-26,105.80000305175781,105.80000305175781,101.83000183105469,105.30000305175781,66.28907775878906,8344100,0.012422964544535505
2001-02-27,104.9000015258789,106.87000274658203,102.55999755859375,102.58999633789062,64.58301544189453,9787900,-0.026073686571092155
2001-02-28,102.94999694824219,103.54000091552734,99.0999984741211,99.9000015258789,62.88963317871094,11933200,-0.026570121569111652
2001-03-01,99.30000305175781,106.4000015258789,97.5,106.05000305175781,66.76118469238281,15102000,0.05974050838406651
2001-03-02,104.0,107.6500015258789,100.94000244140625,102.30000305175781,64.40050506591797,14745500,-0.036000368460135074
2001-03-05,102.80999755859375,105.5999984741211,102.63999938964844,104.91000366210938,66.04354858398438,6743900,0.025192875748313994
2001-03-06,106.25,108.4000015258789,105.25,106.0,66.72972869873047,8120000,0.010336209784234818
2001-03-07,107.44999694824219,108.25,105.66000366210938,107.55000305175781,67.70549774169922,7788900,0.01451682278112839
2001-03-08,107.16999816894531,107.33999633789062,105.37000274658203,106.47000122070312,67.02560424804688,6793600,-0.01009268468666297
2001-03-09,105.0,105.01000213623047,97.9000015258789,99.29000091552734,62.505611419677734,16688100,-0.06981836391807382
2001-03-12,97.9000015258789,98.4000015258789,95.0199966430664,95.48999786376953,60.11343765258789,14494800,-0.03902293064851812
2001-03-13,95.0999984741211,98.44000244140625,94.19999694824219,98.38999938964844,61.93903732299805,12127900,0.029917227556672355
2001-03-14,95.4000015258789,98.9000015258789,93.33999633789062,94.95999908447266,59.77976608276367,14246600,-0.03548338845514647
2001-03-15,96.0,97.87000274658203,95.16999816894531,95.55999755859375,60.15747833251953,8420000,0.006298518867802493
2001-03-16,93.9000015258789,93.9000015258789,88.19999694824219,90.0999984741211,56.72026824951172,20029400,-0.05883415117134787
2001-03-19,91.0,92.80000305175781,89.19999694824219,92.5999984741211,58.29409408569336,10235500,0.027369174516414258
2001-03-20,91.5999984741211,92.02999877929688,88.0999984741211,88.30000305175781,55.58713912963867,10101100,-0.04754892221074968
