Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1999-05-20,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,6200,0.0
1999-05-21,1.0,1.0,1.0,1.0,1.0,8050,-0.09531020147874086
1999-05-24,1.0,1.0,1.0,1.0,1.0,0,0.0
1999-05-25,1.0,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,14700,-0.10536054214877988
1999-05-26,1.0,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,13100,0.0
1999-05-27,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,9200,0.0
1999-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2600,0.0
1999-06-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3200,0.0
1999-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1550,0.0
1999-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9000,0.0
1999-06-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,18450,-0.11778299426426876
1999-06-07,1.0,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,5640,0.11778299426426876
1999-06-08,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,5200,-0.11778299426426876
1999-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11200,0.0
1999-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6200,0.0
1999-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.11778299426426876
1999-06-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,6000,-0.11778299426426876
1999-06-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,4150,0.0
1999-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7300,0.0
1999-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4500,0.0
1999-06-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2150,0.0
1999-06-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2600,0.0
1999-06-22,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,3300,0.0
1999-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,-0.13353142455558234
1999-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5550,0.0
1999-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4900,0.0
1999-06-28,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1650,0.0
1999-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0
1999-06-30,0.699999988079071,0.800000011920929,0.6000000238418579,0.699999988079071,0.699999988079071,9300,0.0
1999-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0
1999-07-02,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2000,0.13353142455558228
1999-07-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,2350,-0.2876820476165129
1999-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0
1999-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4600,0.0
1999-07-09,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,4250,0.2876820476165129
1999-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,-0.2876820476165129
1999-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,0.0
1999-07-14,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,6310,0.15415062306093064
1999-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0
1999-07-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,-0.15415062306093058
1999-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0
1999-07-20,0.6000000238418579,0.699999988079071,0.5,0.699999988079071,0.699999988079071,55030,0.15415062306093064
1999-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0
1999-07-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1700,0.0
1999-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,520,-0.15415062306093058
1999-07-26,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,7550,-0.18232159653038366
1999-07-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3900,0.18232159653038368
1999-07-28,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,3650,-0.18232159653038366
1999-07-29,0.5,0.5,0.5,0.5,0.5,850,0.0
1999-07-30,0.5,0.800000011920929,0.5,0.800000011920929,0.800000011920929,6700,0.47000364414689666
1999-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0
1999-08-03,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,10820,0.0
1999-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400,-0.13353142455558234
1999-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2300,-0.15415062306093058
1999-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0
1999-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,450,0.0
1999-08-10,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,700,-0.40546513294343245
1999-08-11,0.6000000238418579,0.800000011920929,0.6000000238418579,0.699999988079071,0.699999988079071,1350,0.559615756004363
1999-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,-0.15415062306093058
1999-08-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,5200,0.0
1999-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,0.0
1999-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3550,0.0
1999-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1700,0.0
1999-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3400,0.0
1999-08-20,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,650,0.0
1999-08-23,0.5,0.5,0.5,0.5,0.5,5400,-0.18232159653038366
1999-08-24,0.5,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,2200,0.18232159653038368
1999-08-25,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,3100,-0.18232159653038366
1999-08-26,0.5,0.5,0.5,0.5,0.5,0,0.0
1999-08-27,0.5,0.5,0.5,0.5,0.5,0,0.0
1999-08-30,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,36000,0.0
1999-08-31,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2790,0.18232159653038368
1999-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,650,0.0
1999-09-02,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,9800,0.0
1999-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0
1999-09-07,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,10160,0.0
1999-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0
1999-09-09,0.5,0.5,0.5,0.5,0.5,1000,-0.18232159653038366
1999-09-10,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,7500,0.18232159653038368
1999-09-13,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2470,0.0
1999-09-14,0.5,0.5,0.5,0.5,0.5,4350,-0.18232159653038366
1999-09-15,0.5,0.5,0.5,0.5,0.5,920,0.0
1999-09-16,0.5,0.5,0.5,0.5,0.5,700,0.0
1999-09-17,0.5,0.5,0.5,0.5,0.5,1050,0.0
1999-09-20,0.5,0.5,0.5,0.5,0.5,10,0.0
1999-09-21,0.5,0.5,0.5,0.5,0.5,0,0.0
1999-09-22,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,7950,0.0
1999-09-23,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1300,0.0
1999-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.18232159653038368
1999-09-27,0.699999988079071,1.100000023841858,0.699999988079071,1.0,1.0,81530,0.5108255840295617
1999-09-28,1.2999999523162842,1.4500000476837158,0.949999988079071,0.949999988079071,0.949999988079071,114300,-0.05129330693589688
1999-09-29,1.0,1.100000023841858,0.699999988079071,0.699999988079071,0.699999988079071,31459,-0.30538165403273415
1999-09-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,8600,0.13353142455558228
1999-10-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,4740,0.0
1999-10-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4185,0.060624634964517955
1999-10-05,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,21500,0.11122559451263386
1999-10-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1300,-0.054067235212882966
1999-10-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5100,-0.11778299426426876
1999-10-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,12290,0.0
1999-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0
1999-10-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2900,-0.06453853603873223
1999-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.06453853603873219
1999-10-14,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,9850,-0.13353142455558234
1999-10-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2300,0.0
1999-10-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3300,0.0
1999-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2700,0.0
1999-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250,0.0
1999-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0
1999-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700,0.0
1999-10-25,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3480,0.0
1999-10-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,5650,-0.07410799180360525
1999-10-27,0.6000000238418579,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,6600,0.0741079918036052
1999-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2400,0.0
1999-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5200,0.0
1999-11-01,0.6000000238418579,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2900,0.0
1999-11-02,0.6000000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1150,-0.07410799180360525
1999-11-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,5770,-0.08004263125732523
1999-11-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7450,0.0
1999-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,380,0.0
1999-11-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0
1999-11-09,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,8119,-0.08701139505164282
1999-11-10,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0
1999-11-11,0.5,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,5340,0.16705402630896798
1999-11-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,8100,-0.167054026308968
1999-11-15,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0
1999-11-16,0.5,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5400,0.0
1999-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0
1999-11-18,0.5,0.5,0.5,0.5,0.5,1000,-0.09531020147874086
1999-11-19,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5100,0.0953102014787409
1999-11-22,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,5250,0.08701139505164275
1999-11-23,0.5,0.550000011920929,0.5,0.5,0.5,5680,-0.18232159653038366
1999-11-24,0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,31300,0.3364722195913143
1999-11-26,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14300,-0.24116201811257343
1999-11-29,0.5,0.550000011920929,0.5,0.5,0.5,5800,-0.09531020147874086
1999-11-30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,12600,0.0953102014787409
1999-12-01,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,15668,-0.20067074362752085
1999-12-02,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,6600,0.0
1999-12-03,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,4150,0.0
1999-12-06,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,7900,0.0
1999-12-07,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,7130,0.0
1999-12-08,0.5,0.5,0.44999998807907104,0.5,0.5,2920,0.10536054214877982
1999-12-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1600,-0.10536054214877988
1999-12-10,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2544,0.0
1999-12-13,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5650,0.0
1999-12-14,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,10450,0.0
1999-12-15,0.5,0.75,0.44999998807907104,0.75,0.75,18780,0.5108256502569442
1999-12-16,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,16430,-0.31015490662942347
1999-12-17,0.5,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1700,0.08701139505164275
1999-12-20,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,13170,-0.18232159653038366
1999-12-21,0.5,0.6000000238418579,0.5,0.5,0.5,17690,0.0
1999-12-22,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,8310,0.0953102014787409
1999-12-23,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,11650,-0.20067074362752085
1999-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0
1999-12-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0
1999-12-29,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,5750,0.0
1999-12-30,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,7300,0.0
1999-12-31,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,12700,0.20067074362752085
2000-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0
2000-01-04,0.5,0.550000011920929,0.5,0.5,0.5,3500,-0.09531020147874086
2000-01-05,0.5,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,14500,0.18232159653038368
2000-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0
2000-01-07,0.5,0.5,0.5,0.5,0.5,2900,-0.18232159653038366
2000-01-10,0.5,0.5,0.5,0.5,0.5,1100,0.0
2000-01-11,0.5,0.5,0.5,0.5,0.5,0,0.0
2000-01-12,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,570,0.0953102014787409
2000-01-13,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5650,0.0
2000-01-14,0.5,0.550000011920929,0.5,0.5,0.5,9450,-0.09531020147874086
2000-01-18,0.5,0.5,0.5,0.5,0.5,1000,0.0
2000-01-19,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,6500,-0.10536054214877988
2000-01-20,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.0
2000-01-21,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,9600,0.20067074362752085
2000-01-24,0.5,0.550000011920929,0.5,0.5,0.5,9000,-0.09531020147874086
2000-01-25,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,17650,0.18232159653038368
2000-01-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,38400,0.0
2000-01-27,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8000,-0.08701139505164282
2000-01-28,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6990,0.0
2000-01-31,0.5,0.5,0.5,0.5,0.5,3700,-0.09531020147874086
2000-02-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,15150,0.0953102014787409
2000-02-02,0.5,0.550000011920929,0.5,0.5,0.5,6500,-0.09531020147874086
2000-02-03,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8200,0.0953102014787409
2000-02-04,0.5,1.0499999523162842,0.550000011920929,0.8500000238418579,0.8500000238418579,105140,0.43531807763267366
2000-02-07,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,0.75,52800,-0.12516317100325028
2000-02-08,0.800000011920929,0.800000011920929,0.6499999761581421,0.75,0.75,17200,0.0
2000-02-09,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,22750,-0.06899288851685015
2000-02-10,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,50900,0.2513144188198512
2000-02-11,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,23400,-0.11778299426426876
2000-02-14,0.800000011920929,0.800000011920929,0.75,0.75,0.75,6000,-0.06453853603873223
2000-02-15,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,3000,0.06453853603873219
2000-02-16,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,9200,-0.13353142455558234
2000-02-17,0.800000011920929,1.2999999523162842,0.75,1.2999999523162842,1.2999999523162842,373984,0.6190391887563401
2000-02-18,1.2999999523162842,1.399999976158142,0.800000011920929,1.0499999523162842,1.0499999523162842,845415,-0.21357410903134075
2000-02-22,1.100000023841858,1.9500000476837158,1.0499999523162842,1.9500000476837158,1.9500000476837158,899588,0.6190392782724744
2000-02-23,1.899999976158142,2.4000000953674316,1.399999976158142,2.25,2.25,776485,0.143100819187486
2000-02-24,2.5,2.6500000953674316,1.899999976158142,2.0,2.0,460505,-0.11778303565638351
2000-02-25,1.7999999523162842,1.899999976158142,1.5,1.7000000476837158,1.7000000476837158,234212,-0.1625189014485307
2000-02-28,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,96203,-0.029853005648536338
2000-02-29,1.7999999523162842,1.7999999523162842,1.350000023841858,1.399999976158142,1.399999976158142,142515,-0.16430305387156402
2000-03-01,1.399999976158142,1.7999999523162842,1.399999976158142,1.75,1.75,140690,0.22314356834410834
2000-03-02,1.7000000476837158,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,94810,-0.05884051447254439
2000-03-03,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,67100,-0.06252037329541112
2000-03-06,1.600000023841858,1.649999976158142,1.350000023841858,1.5,1.5,117570,-0.032789792059302734
2000-03-07,1.399999976158142,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,81262,-0.03390151879036064
2000-03-08,1.399999976158142,1.600000023841858,1.25,1.5,1.5,79690,0.03390151879036072
2000-03-09,1.5,2.200000047683716,1.4500000476837158,2.0999999046325684,2.0999999046325684,329471,0.33647219120814914
2000-03-10,2.5999999046325684,2.950000047683716,2.299999952316284,2.8499999046325684,2.8499999046325684,1194205,0.30538166150198837
2000-03-13,2.799999952316284,3.299999952316284,2.5999999046325684,3.200000047683716,3.200000047683716,2180478,0.1158318638885401
2000-03-14,3.5,3.6500000953674316,2.549999952316284,2.799999952316284,2.799999952316284,1457334,-0.13353142455558234
2000-03-15,2.700000047683716,2.700000047683716,1.7999999523162842,2.299999952316284,2.299999952316284,341954,-0.19671029794820613
2000-03-16,2.200000047683716,2.700000047683716,2.200000047683716,2.5,2.5,172333,0.08338162967110155
2000-03-17,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,2.299999952316284,103522,-0.0833816296711016
2000-03-20,2.200000047683716,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,167972,-0.044451720164367166
2000-03-21,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,84960,-0.0706176121487189
2000-03-22,1.899999976158142,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,127682,-0.1026541179122432
2000-03-23,1.899999976158142,2.1500000953674316,1.7999999523162842,2.1500000953674316,2.1500000953674316,118702,0.15028223451879122
2000-03-24,2.299999952316284,2.700000047683716,2.200000047683716,2.200000047683716,2.200000047683716,151364,0.022989495542170824
2000-03-27,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,37855,-0.022989495542170862
2000-03-28,2.200000047683716,2.299999952316284,1.9500000476837158,2.0,2.0,78974,-0.07232070593657004
2000-03-29,1.899999976158142,2.0,1.5,1.75,1.75,81360,-0.13353139262452263
2000-03-30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,131496,-0.02898750882400805
2000-03-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,36295,0.05715835929975084
2000-04-03,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,32350,0.05406723521288297
2000-04-04,1.899999976158142,1.899999976158142,1.5,1.7000000476837158,1.7000000476837158,75440,-0.11122559451263385
2000-04-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,32235,-0.0923733789439475
2000-04-06,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,48840,0.03174874397942956
2000-04-07,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,31650,0.03077162931598164
2000-04-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,29200,0.029853005648536365
2000-04-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,29991,-0.029853005648536338
2000-04-12,1.7000000476837158,1.75,1.5,1.5,1.5,33330,-0.09531016535471394
2000-04-13,1.5,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,58020,-0.06899288851685015
2000-04-14,1.5,1.5,1.0,1.2000000476837158,1.2000000476837158,70922,-0.15415062306093058
2000-04-17,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,23133,0.0800426312573253
2000-04-18,1.2999999523162842,1.399999976158142,1.25,1.25,1.25,23270,-0.03922067647349926
2000-04-19,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,36000,-0.04082195478382607
2000-04-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,18150,0.0
2000-04-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8059,0.0
2000-04-25,1.100000023841858,1.25,1.0,1.25,1.25,11957,0.040821954783826074
2000-04-26,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,5050,-0.12783334983546882
2000-04-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,16100,-0.04652008272237262
2000-04-28,1.0,1.2999999523162842,1.0499999523162842,1.2000000476837158,1.2000000476837158,39450,0.13353147777401536
2000-05-01,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,5500,-0.0425596748872756
2000-05-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,27000,-0.044451720164367166
2000-05-03,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,9300,0.0
2000-05-04,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,4182,0.0
2000-05-05,1.0,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,19700,0.08701139505164275
2000-05-08,1.100000023841858,1.100000023841858,1.0,1.0,1.0,15205,-0.18232159653038366
2000-05-09,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,58000,-0.22314353641304868
2000-05-10,1.0,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,18235,0.11778299426426876
2000-05-11,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,1.0,34690,0.10536054214877982
2000-05-12,0.8999999761581421,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,19450,-0.05129330693589688
2000-05-15,0.8999999761581421,1.0,0.949999988079071,0.949999988079071,0.949999988079071,8100,0.0
2000-05-16,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,9968,0.0
2000-05-17,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,19630,0.1466035084146378
2000-05-18,1.0,1.100000023841858,1.0,1.0,1.0,14650,-0.09531020147874086
2000-05-19,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,21585,0.0953102014787409
2000-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2000-05-23,1.0,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,23164,-0.04652008272237262
2000-05-24,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,29600,-0.15415066090514817
2000-05-25,1.0,1.100000023841858,1.0,1.0,1.0,3050,0.10536054214877982
