Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2011-03-10,40.70000076293945,42.56999969482422,40.34000015258789,42.11000061035156,41.64402770996094,1210000,0.02354742656886067
2011-03-11,43.02000045776367,47.54999923706055,43.02000045776367,45.77000045776367,45.263526916503906,3042800,0.08334359684103482
2011-03-14,45.68000030517578,47.20000076293945,45.68000030517578,46.95000076293945,46.43046951293945,1068400,0.02545435140158216
2011-03-15,45.45000076293945,47.849998474121094,44.18000030517578,47.189998626708984,46.66781234741211,1074900,0.0050987696855861004
2011-03-16,46.70000076293945,47.93000030517578,45.630001068115234,46.20000076293945,45.68877029418945,978100,-0.021202142841268104
2011-03-17,47.0,47.47999954223633,45.810001373291016,46.41999816894531,45.906333923339844,545200,0.004750560418491863
2011-03-18,47.5,47.529998779296875,45.689998626708984,46.77000045776367,46.25246047973633,1842600,0.007511560586501551
2011-03-21,46.90999984741211,47.93000030517578,46.189998626708984,47.25,46.727149963378906,578200,0.010210703305225315
2011-03-22,47.25,47.41999816894531,46.38999938964844,46.470001220703125,45.95578384399414,431300,-0.016645651973069213
2011-03-23,46.54999923706055,47.529998779296875,45.97999954223633,47.27000045776367,46.74692916870117,549900,0.01706885390885989
2011-03-24,47.470001220703125,48.43000030517578,47.02000045776367,47.84000015258789,47.31062316894531,492900,0.011986294244390615
2011-03-25,47.83000183105469,48.45000076293945,47.540000915527344,47.650001525878906,47.12272644042969,325300,-0.003979462282249372
2011-03-28,48.45000076293945,48.66999816894531,47.5099983215332,47.939998626708984,47.409515380859375,325900,0.006067555677383109
2011-03-29,47.650001525878906,48.130001068115234,47.34000015258789,47.790000915527344,47.26117706298828,508000,-0.003133777422324967
2011-03-30,48.0,48.880001068115234,47.75,48.709999084472656,48.17099380493164,291200,0.019067874066413353
2011-03-31,48.709999084472656,48.84000015258789,47.95000076293945,48.130001068115234,47.597412109375,266900,-0.011978659320577073
2011-04-01,48.599998474121094,48.869998931884766,47.849998474121094,48.45000076293945,47.91387176513672,549000,0.006626668619122689
2011-04-04,48.630001068115234,48.779998779296875,47.650001525878906,48.279998779296875,47.745750427246094,290800,-0.0035149942501338403
2011-04-05,48.150001525878906,49.95000076293945,48.150001525878906,49.810001373291016,49.25882339477539,622000,0.03119844011728844
2011-04-06,49.91999816894531,50.150001525878906,49.0099983215332,49.849998474121094,49.298377990722656,344800,0.0008026729151175206
2011-04-07,49.560001373291016,51.459999084472656,49.209999084472656,51.099998474121094,50.5345458984375,996800,0.02476599989324269
2011-04-08,51.720001220703125,51.720001220703125,50.099998474121094,50.689998626708984,50.12908172607422,386400,-0.008055866348405346
2011-04-11,51.20000076293945,51.81999969482422,50.689998626708984,51.119998931884766,50.554325103759766,576600,0.00844718945605466
2011-04-12,50.869998931884766,51.720001220703125,50.41999816894531,50.5099983215332,49.95107650756836,503900,-0.012004446146194465
2011-04-13,50.79999923706055,50.95000076293945,49.29999923706055,49.79999923706055,49.248931884765625,441700,-0.01415637680145212
2011-04-14,49.45000076293945,50.029998779296875,49.0099983215332,49.59000015258789,49.041255950927734,555400,-0.004225777719083661
2011-04-15,49.470001220703125,50.43000030517578,49.040000915527344,50.06999969482422,49.51594543457031,551100,0.009632845648375691
2011-04-18,49.84000015258789,50.40999984741211,48.619998931884766,50.119998931884766,49.565391540527344,430800,0.0009980912969362221
2011-04-19,49.939998626708984,50.45000076293945,49.060001373291016,49.779998779296875,49.22915267944336,336400,-0.006806856835919914
2011-04-20,50.5099983215332,53.11000061035156,50.5099983215332,53.02000045776367,52.43330383300781,743200,0.0630559766163027
2011-04-21,53.79999923706055,53.9900016784668,52.31999969482422,52.880001068115234,52.29485321044922,423400,-0.0026440015201872474
2011-04-25,53.290000915527344,53.88999938964844,51.959999084472656,52.720001220703125,52.13662338256836,347000,-0.0030303114372317573
2011-04-26,52.7400016784668,53.16999816894531,52.25,52.56999969482422,51.98828125,557100,-0.002849313206144204
2011-04-27,52.599998474121094,53.08000183105469,51.75,52.90999984741211,52.324520111083984,326800,0.006446764370714626
2011-04-28,52.90999984741211,53.220001220703125,52.119998931884766,52.810001373291016,52.22562789916992,217000,-0.0018917666457470377
2011-04-29,52.95000076293945,53.369998931884766,52.34000015258789,53.189998626708984,52.601417541503906,294000,0.00716973850682205
2011-05-02,53.689998626708984,53.970001220703125,52.75,53.36000061035156,52.76953887939453,412700,0.0031910402308646976
2011-05-03,53.11000061035156,53.36000061035156,51.72999954223633,52.400001525878906,51.82016372680664,359300,-0.01815477441140788
2011-05-04,52.290000915527344,53.540000915527344,52.0,53.06999969482422,52.482749938964844,642300,0.012705208356391067
2011-05-05,53.150001525878906,54.220001220703125,52.150001525878906,53.130001068115234,52.542083740234375,659300,0.001129900529302706
2011-05-06,53.470001220703125,55.70000076293945,53.220001220703125,53.77000045776367,53.17500305175781,603000,0.011973974933203157
2011-05-09,53.9900016784668,54.81999969482422,53.5,54.56999969482422,53.966148376464844,224000,0.014768549597194057
2011-05-10,54.720001220703125,55.439998626708984,54.150001525878906,55.04999923706055,54.44083786010742,371500,0.008757600114149602
2011-05-11,55.099998474121094,55.25,53.529998779296875,54.29999923706055,53.69913864135742,317700,-0.013717607000493058
2011-05-12,54.20000076293945,55.95000076293945,53.40999984741211,55.90999984741211,55.29132080078125,400000,0.02921898747810376
2011-05-13,56.11000061035156,56.869998931884766,54.939998626708984,55.5099983215332,54.895748138427734,427600,-0.007180050537283279
2011-05-16,55.5099983215332,56.0,53.33000183105469,53.349998474121094,52.759647369384766,492900,-0.0396892539755563
2011-05-17,52.900001525878906,53.189998626708984,50.9900016784668,52.22999954223633,51.652042388916016,661900,-0.021216906505588343
2011-05-18,52.33000183105469,53.95000076293945,52.25,53.77000045776367,53.17500305175781,432000,0.029058680829473764
2011-05-19,53.75,54.099998474121094,53.20000076293945,53.45000076293945,52.858543395996094,496200,-0.005969065564204093
2011-05-20,53.20000076293945,53.279998779296875,51.43000030517578,52.5,51.9190559387207,690300,-0.017933463680856906
2011-05-23,51.4900016784668,52.880001068115234,50.43000030517578,52.40999984741211,51.83005142211914,646000,-0.0017157649005433682
2011-05-24,52.5099983215332,52.7599983215332,51.77000045776367,52.04999923706055,51.47403335571289,445700,-0.0068926505019630815
2011-05-25,51.7599983215332,53.18000030517578,51.54999923706055,52.83000183105469,52.24540710449219,280000,0.014874510845346862
2011-05-26,52.970001220703125,55.16999816894531,52.84000015258789,54.54999923706055,53.94636917114258,469400,0.032038404878344924
2011-05-27,54.81999969482422,55.290000915527344,54.40999984741211,55.25,54.63862609863281,306300,0.012750680785397102
2011-05-31,56.2599983215332,57.16999816894531,55.29999923706055,55.97999954223633,55.36054611206055,1317300,0.013126105663077366
2011-06-01,56.220001220703125,56.70000076293945,54.0,54.119998931884766,53.5211296081543,842600,-0.0337906541235875
2011-06-02,53.91999816894531,53.93000030517578,50.5099983215332,50.59000015258789,50.030189514160156,1406300,-0.06744990837481235
2011-06-03,49.9900016784668,51.61000061035156,48.68000030517578,51.060001373291016,50.494991302490234,1426700,0.00924753573019913
2011-06-06,51.63999938964844,52.099998474121094,49.599998474121094,49.70000076293945,49.15003967285156,842700,-0.02699649546160992
2011-06-07,49.9900016784668,50.5,49.34000015258789,49.61000061035156,49.06103515625,1416800,-0.0018125153629159477
2011-06-08,56.33000183105469,56.83000183105469,53.099998474121094,55.900001525878906,55.28143310546875,3945000,0.11937196519824904
2011-06-09,55.939998626708984,57.25,55.189998626708984,57.04999923706055,56.418704986572266,1179600,0.020363648611571576
2011-06-10,56.59000015258789,57.189998626708984,55.63999938964844,56.15999984741211,55.53855514526367,943900,-0.01572328534792523
2011-06-13,56.15999984741211,58.220001220703125,55.5099983215332,57.75,57.1109619140625,1258800,0.02791860884494483
2011-06-14,58.41999816894531,59.349998474121094,58.150001525878906,59.310001373291016,58.65370178222656,1233000,0.026654613883374503
2011-06-15,58.630001068115234,59.400001525878906,56.900001525878906,57.029998779296875,56.39892578125,1070900,-0.03920057770833403
2011-06-16,57.15999984741211,58.20000076293945,56.029998779296875,56.880001068115234,56.25059127807617,893200,-0.0026335592513640573
2011-06-17,57.2400016784668,57.959999084472656,56.720001220703125,57.41999816894531,56.784610748291016,1093300,0.00944879884728839
2011-06-20,57.15999984741211,59.0099983215332,57.02000045776367,58.7400016784668,58.09000778198242,816500,0.02272831448185298
2011-06-21,59.29999923706055,62.38999938964844,59.0,62.08000183105469,61.39304733276367,1366600,0.05530292715005085
2011-06-22,61.65999984741211,62.689998626708984,61.04999923706055,61.4900016784668,60.80957794189453,867700,-0.009549284614394946
2011-06-23,60.7400016784668,62.83000183105469,60.25,62.58000183105469,61.887516021728516,913100,0.017571171067911284
2011-06-24,63.040000915527344,63.04999923706055,61.900001525878906,62.81999969482422,62.12485885620117,4003400,0.003827732909601848
2011-06-27,63.65999984741211,64.8499984741211,62.529998779296875,63.16999816894531,62.470985412597656,976300,0.005556003072396776
2011-06-28,63.68000030517578,64.52999877929688,63.25,64.19000244140625,63.47970199584961,746000,0.01601798563564056
2011-06-29,64.55999755859375,64.88999938964844,62.93000030517578,63.349998474121094,62.64899444580078,610800,-0.013172570322960854
2011-06-30,63.349998474121094,65.2699966430664,63.310001373291016,64.58000183105469,63.865386962890625,644300,0.0192299086855007
2011-07-01,64.79000091552734,65.3499984741211,64.12000274658203,65.18000030517578,64.45874786376953,520700,0.009247911634878203
2011-07-05,65.18000030517578,67.02999877929688,65.08000183105469,66.81999969482422,66.08059692382812,686800,0.024849711335540443
2011-07-06,66.68000030517578,67.20999908447266,65.58999633789062,67.08999633789062,66.34760284423828,804000,0.004032468653785133
2011-07-07,67.8499984741211,68.80000305175781,66.5199966430664,66.69000244140625,65.95203399658203,699900,-0.005979910994083031
2011-07-08,65.87999725341797,68.73999786376953,64.0,68.69999694824219,67.93978881835938,1059600,0.029694134190044505
2011-07-11,68.41999816894531,68.44000244140625,64.83000183105469,64.95999908447266,64.24118041992188,896400,-0.05597740974844332
2011-07-12,64.0999984741211,65.6500015258789,62.790000915527344,64.29000091552734,63.57859420776367,964600,-0.010367599990456508
2011-07-13,64.86000061035156,66.33000183105469,64.5,64.87000274658203,64.15217590332031,531900,0.008981164844473645
2011-07-14,65.0,65.79000091552734,63.0,63.33000183105469,62.62921905517578,591600,-0.0240260821998623
2011-07-15,63.97999954223633,64.33000183105469,62.18000030517578,64.30999755859375,63.59836959838867,583300,0.015355907493736594
2011-07-18,64.01000213623047,64.19999694824219,62.91999816894531,63.72999954223633,63.02478790283203,437000,-0.009059726989988574
2011-07-19,63.97999954223633,66.12999725341797,63.97999954223633,65.75,65.0224380493164,521200,0.03120430330423907
2011-07-20,66.36000061035156,66.43000030517578,64.63999938964844,65.30999755859375,64.5873031616211,612600,-0.006714565101058015
2011-07-21,65.87999725341797,67.13999938964844,65.2699966430664,65.72000122070312,64.99276733398438,488800,0.006258145934397723
2011-07-22,65.83999633789062,66.44000244140625,65.5,66.0199966430664,65.28944396972656,499000,0.00455437692663345
2011-07-25,65.55000305175781,66.66000366210938,65.0,65.08999633789062,64.36973571777344,521300,-0.014186788464017346
2011-07-26,65.05000305175781,65.95999908447266,64.63999938964844,64.94000244140625,64.22140502929688,449700,-0.0023070135843467924
2011-07-27,64.6500015258789,64.66000366210938,61.7599983215332,62.08000183105469,61.39304733276367,691100,-0.04503997367916825
2011-07-28,62.06999969482422,63.90999984741211,62.0,62.779998779296875,62.08530044555664,974700,0.01121265999998145
2011-07-29,61.7400016784668,63.47999954223633,60.779998779296875,63.029998779296875,62.33253479003906,669100,0.003974264130729322
2011-08-01,64.62000274658203,65.75,62.36000061035156,63.22999954223633,62.53032302856445,550300,0.0031680902937961017
2011-08-02,62.75,63.88999938964844,61.34000015258789,61.43000030517578,60.750240325927734,685500,-0.028880569348042586
2011-08-03,61.310001373291016,62.720001220703125,58.59000015258789,62.08000183105469,61.39304733276367,891600,0.010525554923535676
2011-08-04,61.099998474121094,61.9900016784668,57.04999923706055,57.119998931884766,56.48793029785156,733300,-0.08326960083385099
2011-08-05,55.47999954223633,57.349998474121094,52.40999984741211,56.38999938964844,55.76601028442383,1388400,-0.012862443183254055
2011-08-08,52.560001373291016,53.15999984741211,48.9900016784668,50.4900016784668,49.93130111694336,1742800,-0.11051646610740344
2011-08-09,50.16999816894531,55.5099983215332,49.5099983215332,55.47999954223633,54.86608123779297,1035500,0.0942472464956503
2011-08-10,53.90999984741211,55.63999938964844,52.66999816894531,53.08000183105469,52.49264144897461,593800,-0.04422233259268985
2011-08-11,53.34000015258789,57.93000030517578,53.130001068115234,57.15999984741211,56.527488708496094,865600,0.07405404875400562
2011-08-12,59.84000015258789,60.56999969482422,57.349998474121094,59.38999938964844,58.73281478881836,1071300,0.03827155034958077
2011-08-15,60.02000045776367,60.939998626708984,56.63999938964844,57.709999084472656,57.07140350341797,852400,-0.028695419089071365
2011-08-16,56.77000045776367,57.439998626708984,55.36000061035156,55.560001373291016,54.94519805908203,858900,-0.03796688734039684
2011-08-17,55.970001220703125,56.369998931884766,52.369998931884766,53.310001373291016,52.7200927734375,980700,-0.041339639639633725
2011-08-18,51.61000061035156,51.66999816894531,49.5,50.08000183105469,49.52583694458008,1008400,-0.06250215805358786
2011-08-19,49.09000015258789,52.40999984741211,48.66999816894531,49.599998474121094,49.051143646240234,1111700,-0.009630990211080855
2011-08-22,49.66999816894531,50.5,48.439998626708984,48.88999938964844,48.349002838134766,1073200,-0.014417903803835968
2011-08-23,48.939998626708984,52.790000915527344,48.279998779296875,52.689998626708984,52.10695266723633,986800,0.07485279050012657
2011-08-24,52.68000030517578,54.5099983215332,52.0,54.2599983215332,53.65958023071289,718900,0.02936163384387378
2011-08-25,54.72999954223633,55.970001220703125,53.189998626708984,53.47999954223633,52.88821029663086,945900,-0.014479575920148556
2011-08-26,53.20000076293945,56.65999984741211,51.709999084472656,56.47999954223633,55.85501480102539,761200,0.05457886572593501
2011-08-29,57.779998779296875,59.45000076293945,57.0,58.970001220703125,58.31746292114258,609700,0.04314227201730247
2011-08-30,58.83000183105469,59.560001373291016,57.27000045776367,57.59000015258789,56.95273208618164,717500,-0.023679921869269573
2011-08-31,58.130001068115234,59.90999984741211,57.93000030517578,59.08000183105469,58.426246643066406,796400,0.025543555529959436
2011-09-01,59.2599983215332,59.65999984741211,57.31999969482422,57.599998474121094,56.96261978149414,490700,-0.025369958289987435
2011-09-02,56.130001068115234,57.2400016784668,54.95000076293945,55.33000183105469,54.717742919921875,529200,-0.040207234745805974
2011-09-06,53.2599983215332,55.59000015258789,51.63999938964844,55.369998931884766,54.75729751586914,1216400,0.0007226231205038195
2011-09-07,56.38999938964844,57.25,55.599998474121094,56.79999923706055,56.17147445678711,626800,0.02549840832247231
2011-09-08,56.59000015258789,60.20000076293945,56.029998779296875,59.7599983215332,59.098716735839844,1895300,0.05080015464063471
2011-09-09,62.130001068115234,68.69999694824219,62.029998779296875,68.44999694824219,67.69255828857422,4659200,0.13576704125541778
2011-09-12,68.05999755859375,71.26000213623047,67.94999694824219,70.93000030517578,70.1451187133789,2083100,0.035589968574867216
2011-09-13,70.26000213623047,71.41000366210938,68.05999755859375,69.95999908447266,69.18585205078125,2050700,-0.013769828981403921
2011-09-14,69.94999694824219,70.62999725341797,67.9000015258789,69.94999694824219,69.17595672607422,1391600,-0.0001430354924003319
2011-09-15,70.5,70.5,69.0,70.19999694824219,69.4231948852539,851700,0.0035676758270013088
2011-09-16,69.8499984741211,70.5,69.56999969482422,70.45999908447266,69.68031311035156,1047200,0.0036967941588743423
2011-09-19,69.77999877929688,74.0,69.12999725341797,72.86000061035156,72.05376434326172,1452400,0.03349474126281451
2011-09-20,73.62000274658203,73.91000366210938,69.83000183105469,70.18000030517578,69.4034194946289,1016100,-0.03747642878809541
2011-09-21,70.38999938964844,71.8499984741211,67.9800033569336,68.05999755859375,67.30686950683594,690400,-0.03067383420432952
2011-09-22,66.29000091552734,67.61000061035156,64.58000183105469,66.87999725341797,66.13993072509766,777500,-0.017489644196373142
2011-09-23,66.55999755859375,68.0,65.62999725341797,66.95999908447266,66.21904754638672,589700,0.0011954886890945598
2011-09-26,67.26000213623047,69.23999786376953,65.62000274658203,69.12000274658203,68.35514831542969,408900,0.0317487343191112
2011-09-27,70.2699966430664,71.87000274658203,69.69999694824219,70.0199966430664,69.24518585205078,771200,0.012936741105670191
2011-09-28,70.18000030517578,71.19000244140625,67.23999786376953,67.33999633789062,66.59484100341797,455900,-0.03902651213416065
2011-09-29,68.66999816894531,68.98999786376953,63.310001373291016,66.12000274658203,65.38834381103516,932400,-0.01828309874545558
2011-09-30,65.27999877929688,65.58000183105469,62.209999084472656,62.22999954223633,61.541385650634766,1139300,-0.060634127489061676
2011-10-03,61.25,64.05000305175781,60.279998779296875,61.31999969482422,60.641456604003906,821100,-0.01473112434011243
2011-10-04,60.27000045776367,63.02000045776367,58.709999084472656,62.93000030517578,62.233642578125,1484300,0.025916969425254427
2011-10-05,62.88999938964844,67.69999694824219,62.38999938964844,66.68000030517578,65.94214630126953,2290800,0.05788205543489252
2011-10-06,66.37000274658203,68.0,65.80999755859375,66.61000061035156,65.87291717529297,985800,-0.001050397891044018
2011-10-07,67.08999633789062,67.9000015258789,63.75,65.58000183105469,64.85431671142578,885800,-0.01558391542665147
2011-10-10,66.75,69.69999694824219,66.61000061035156,69.23999786376953,68.47381591796875,873900,0.05430794971689054
2011-10-11,68.61000061035156,69.37999725341797,67.30000305175781,68.3499984741211,67.59366607666016,732100,-0.012937141251300775
2011-10-12,69.0,70.68000030517578,67.30000305175781,67.7699966430664,67.02008056640625,1001400,-0.008521997134971761
2011-10-13,67.7300033569336,69.54000091552734,67.06999969482422,67.95999908447266,67.20797729492188,628700,0.002799665796246902
2011-10-14,69.95999908447266,69.95999908447266,67.54000091552734,68.9000015258789,68.13758087158203,435300,0.013736959048187903
2011-10-17,68.88999938964844,69.61000061035156,66.62999725341797,67.4800033569336,66.7332992553711,344100,-0.02082484172360327
2011-10-18,67.4000015258789,69.30999755859375,66.29000091552734,68.75,67.98924255371094,763300,0.018645427367873977
2011-10-19,68.73999786376953,72.88999938964844,68.1500015258789,68.69999694824219,67.93978881835938,1308700,-0.000727640549400867
2011-10-20,69.18000030517578,70.0199966430664,66.69999694824219,67.87999725341797,67.12886047363281,661400,-0.012007791485809119
2011-10-21,67.88999938964844,70.37999725341797,67.5999984741211,68.0,67.2475357055664,889200,0.0017663111403799637
2011-10-24,68.66000366210938,71.73999786376953,68.01000213623047,70.93000030517578,70.1451187133789,1110300,0.04218584654188174
2011-10-25,71.0,71.19999694824219,68.58000183105469,68.5999984741211,67.84089660644531,557400,-0.03340101268620368
2011-10-26,68.69999694824219,70.19000244140625,66.37999725341797,67.5999984741211,66.85196685791016,867200,-0.014684482809425694
2011-10-27,69.95999908447266,70.06999969482422,65.63999938964844,68.41999816894531,67.66288757324219,1034700,0.012057115069382842
2011-10-28,68.16999816894531,69.0,66.45999908447266,67.52999877929688,66.7827377319336,473100,-0.01309321018228219
2011-10-31,66.75,68.79000091552734,64.02999877929688,67.29000091552734,66.54539489746094,733200,-0.0035602851475940093
2011-11-01,65.66000366210938,71.69999694824219,65.0,70.33000183105469,69.5517578125,1940100,0.044186847320552315
2011-11-02,72.05000305175781,72.48999786376953,70.58000183105469,71.02999877929688,70.24401092529297,1080100,0.009903858713603919
2011-11-03,72.11000061035156,72.12000274658203,70.01000213623047,71.26000213623047,70.47146606445312,928500,0.0032328403687398037
2011-11-04,70.91000366210938,75.0,70.0999984741211,74.23999786376953,73.41848754882812,1552800,0.040967886651980354
2011-11-07,74.95999908447266,75.69000244140625,73.12000274658203,74.0,73.18114471435547,1234100,-0.0032379759509178867
2011-11-08,74.9000015258789,75.44999694824219,71.52999877929688,73.4000015258789,72.58778381347656,699800,-0.008141161276605077
2011-11-09,71.69000244140625,73.0,70.51000213623047,71.12999725341797,70.34290313720703,723500,-0.031414741525926666
2011-11-10,72.16000366210938,73.45999908447266,71.41000366210938,72.1500015258789,71.35161590576172,890100,0.014238092145073789
2011-11-11,72.9000015258789,73.48999786376953,71.6500015258789,72.3499984741211,71.54940032958984,759800,0.002768133570121123
2011-11-14,72.7699966430664,73.4000015258789,71.20999908447266,71.77999877929688,70.98571014404297,699400,-0.007909533621708485
2011-11-15,71.55000305175781,72.9800033569336,70.6500015258789,72.51000213623047,71.70763397216797,438300,0.0101186217505901
2011-11-16,72.54000091552734,74.37999725341797,71.01000213623047,71.55000305175781,70.75826263427734,926200,-0.013327896903849749
2011-11-17,71.55000305175781,71.70999908447266,67.77999877929688,69.0199966430664,68.2562484741211,1053800,-0.0360003334458136
2011-11-18,70.97000122070312,70.9800033569336,66.88999938964844,67.54000091552734,66.79263305664062,1213500,-0.02167619173105396
2011-11-21,66.19000244140625,66.87999725341797,64.33000183105469,66.26000213623047,65.52679443359375,849300,-0.01913365656294408
2011-11-22,66.30000305175781,67.4000015258789,64.93000030517578,66.48999786376953,65.7542495727539,765000,0.0034651669397780024
2011-11-23,65.91000366210938,66.86000061035156,64.91000366210938,65.97000122070312,65.24000549316406,588000,-0.007851439302392144
2011-11-25,65.54000091552734,65.9800033569336,64.41000366210938,64.5999984741211,63.885162353515625,263100,-0.020985728571926595
2011-11-28,67.19999694824219,69.37999725341797,67.08000183105469,68.44999694824219,67.69255828857422,864600,0.05788911861395457
2011-11-29,67.69000244140625,69.93000030517578,67.69000244140625,68.37000274658203,67.61344909667969,833300,-0.0011693375990830517
2011-11-30,71.0999984741211,71.23999786376953,68.5,69.62999725341797,68.8594970703125,2476400,0.018261239833563942
2011-12-01,69.75,70.48999786376953,68.0,68.48999786376953,67.73211669921875,1990400,-0.01650768947158192
2011-12-02,70.4800033569336,74.79000091552734,70.0999984741211,74.19000244140625,73.36904907226562,3010300,0.07994170716882927
2011-12-05,75.29000091552734,75.69999694824219,72.5,73.9000015258789,73.0822525024414,1325300,-0.003916618471254178
2011-12-06,73.58999633789062,74.08999633789062,72.08000183105469,72.93000030517578,72.12298583984375,742000,-0.013212754980349566
2011-12-07,72.5,74.19000244140625,71.26000213623047,73.12999725341797,72.32077026367188,898700,0.00273856832271256
2011-12-08,72.68000030517578,73.26000213623047,71.5,72.12999725341797,71.33183288574219,633200,-0.013768674976508983
2011-12-09,72.86000061035156,74.33999633789062,71.69999694824219,74.05999755859375,73.240478515625,769400,0.02640556149294242
2011-12-12,73.33000183105469,73.54000091552734,71.75,72.76000213623047,71.95487213134766,714200,-0.017709106757046508
2011-12-13,72.94999694824219,73.75,69.70999908447266,70.62000274658203,69.83854675292969,775700,-0.02985304347564662
2011-12-14,69.9800033569336,70.13999938964844,66.9000015258789,67.20999908447266,66.46627807617188,1321900,-0.04949138063481518
2011-12-15,67.80999755859375,68.43000030517578,66.16999816894531,66.72000122070312,65.98170471191406,811400,-0.007317220181527716
2011-12-16,66.79000091552734,68.19999694824219,66.11000061035156,67.01000213623047,66.26849365234375,877100,0.004337073116308826
2011-12-19,67.62999725341797,68.0,64.69999694824219,64.91000366210938,64.19173431396484,966600,-0.03184012197731925
2011-12-20,65.66000366210938,67.47000122070312,65.12000274658203,66.97000122070312,66.22893524169922,653500,0.031243002287524323
2011-12-21,66.70999908447266,67.63999938964844,65.04000091552734,65.87000274658203,65.14111328125,412200,-0.01656156539553018
2011-12-22,65.87999725341797,66.38999938964844,64.01000213623047,64.16000366210938,63.450035095214844,918700,-0.026303143019065393
2011-12-23,63.970001220703125,66.33999633789062,62.939998626708984,66.26000213623047,65.52679443359375,642300,0.032206387038433294
2011-12-27,65.33000183105469,66.31999969482422,64.36000061035156,65.51000213623047,64.78509521484375,757000,-0.011383569529973967
2011-12-28,65.29000091552734,65.48999786376953,63.91999816894531,64.08999633789062,63.380802154541016,407100,-0.021914554329749893
2011-12-29,64.11000061035156,65.05999755859375,64.05000305175781,64.66999816894531,63.954383850097656,353400,0.009009066433709596
2011-12-30,64.18000030517578,65.2699966430664,64.05999755859375,64.91999816894531,64.20162200927734,756100,0.0038583984300409615
2012-01-03,65.9000015258789,67.3499984741211,63.439998626708984,64.0999984741211,63.39069366455078,1224700,-0.012711412275336514
2012-01-04,63.849998474121094,67.47000122070312,63.59000015258789,66.37000274658203,65.63558197021484,1686200,0.03480089393905404
2012-01-05,69.98999786376953,71.43000030517578,69.0199966430664,69.55999755859375,68.79027557373047,2247000,0.04694443456180271
2012-01-06,69.73999786376953,70.91999816894531,69.25,69.5199966430664,68.75071716308594,616200,-0.000575223588955588
2012-01-09,69.55999755859375,70.6500015258789,69.11000061035156,69.93000030517578,69.15618133544922,631100,0.005880276405463825
2012-01-10,70.69999694824219,70.75,68.5199966430664,70.45999908447266,69.68031311035156,830100,0.007550381720297354
2012-01-11,69.97000122070312,73.77999877929688,69.97000122070312,71.77999877929688,70.98571014404297,1057200,0.018560765126718972
2012-01-12,71.95999908447266,72.0,70.45999908447266,71.93000030517578,71.13404846191406,846500,0.002087512295180463
2012-01-13,71.48999786376953,73.66999816894531,70.75,73.12999725341797,72.32077026367188,1051200,0.016545263293999184
2012-01-17,74.45999908447266,74.94999694824219,73.62000274658203,74.12999725341797,73.30970764160156,785000,0.013581670456207848
2012-01-18,74.37000274658203,75.83000183105469,73.93000030517578,75.75,74.91178131103516,816400,0.021618134772879074
2012-01-19,76.0,77.83000183105469,75.80000305175781,77.38999938964844,76.53363037109375,891000,0.02141908489908802
2012-01-20,77.25,77.76000213623047,75.9000015258789,76.26000213623047,75.4161376953125,601800,-0.014708977022655037
2012-01-23,76.83999633789062,77.75,75.7699966430664,76.9000015258789,76.04905700683594,694100,0.008357339078776716
2012-01-24,76.44999694824219,77.44999694824219,76.30999755859375,77.37999725341797,76.52374267578125,454400,0.006222435473857812
2012-01-25,77.44999694824219,79.13999938964844,77.06999969482422,78.80000305175781,77.92803192138672,627800,0.01818467864007961
2012-01-26,79.48999786376953,79.63999938964844,75.97000122070312,76.69000244140625,75.84138488769531,593400,-0.027141614665201538
2012-01-27,76.55000305175781,77.68000030517578,75.0,77.30999755859375,76.45451354980469,442200,0.00805185144106973
2012-01-30,76.98999786376953,77.5999984741211,76.06999969482422,77.2699966430664,76.41495513916016,599500,-0.0005175449599816006
2012-01-31,77.51000213623047,77.86000061035156,75.91999816894531,76.1500015258789,75.30735778808594,570600,-0.014600581889688054
2012-02-01,76.54000091552734,77.05999755859375,75.62999725341797,76.81999969482422,75.96994018554688,642600,0.008759895150315224
2012-02-02,77.97000122070312,78.30999755859375,76.19000244140625,76.61000061035156,75.76226806640625,423900,-0.0027373522234828123
2012-02-03,77.1500015258789,78.5,76.54000091552734,78.11000061035156,77.24566650390625,557400,0.019390431219278848
2012-02-06,77.88999938964844,78.87999725341797,77.73999786376953,78.68000030517578,77.80935668945312,492300,0.007270872716707831
2012-02-07,78.52999877929688,80.08999633789062,78.47000122070312,79.6500015258789,78.76862335205078,684900,0.012253046873013295
2012-02-08,80.02999877929688,81.25,79.08999633789062,80.61000061035156,79.71800231933594,919000,0.011980699559554253
2012-02-09,80.76000213623047,81.5,79.80999755859375,81.41999816894531,80.51903533935547,1191300,0.009998183997454668
2012-02-10,80.62000274658203,81.18000030517578,79.75,80.83999633789062,79.94544982910156,867900,-0.007149095360573177
2012-02-13,81.70999908447266,82.36000061035156,80.88999938964844,82.05000305175781,81.1420669555664,618100,0.014857006441066287
2012-02-14,82.0,83.0,81.66000366210938,82.80000305175781,81.88377380371094,549000,0.00909931778067761
2012-02-15,83.0,84.4800033569336,82.6500015258789,83.52999877929688,82.6056900024414,955600,0.00877771520704398
2012-02-16,83.83999633789062,84.45999908447266,82.91000366210938,84.16999816894531,83.23860931396484,702800,0.00763273005918235
2012-02-17,84.11000061035156,84.45999908447266,82.51000213623047,82.55999755859375,81.64642333984375,341100,-0.019313280763053563
