Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1993-04-08,15.492255210876465,15.522047996520996,15.373083114624023,15.492255210876465,8.654090881347656,815400,0.005785413567460087
1993-04-12,15.462462425231934,15.671011924743652,15.462462425231934,15.61142635345459,8.720662117004395,1193000,0.007663022481942145
1993-04-13,15.760390281677246,16.088109970092773,15.760390281677246,15.968939781188965,8.920371055603027,1029900,0.02264237800109776
1993-04-14,16.177488327026367,16.326452255249023,16.147695541381836,16.147695541381836,9.02022647857666,1253900,0.011131898360458428
1993-04-15,16.177488327026367,16.50520896911621,16.117902755737305,16.356245040893555,9.13672161102295,996300,0.012832192990215777
1993-04-16,16.415830612182617,16.803138732910156,16.415830612182617,16.743553161621094,9.353082656860352,2101800,0.023404349644544648
1993-04-19,16.62438201904297,16.743553161621094,16.296659469604492,16.44562339782715,9.186655044555664,1459100,-0.017954092513606457
1993-04-20,16.386037826538086,16.386037826538086,15.730597496032715,16.147695541381836,9.02022647857666,1295400,-0.018282450121153874
1993-04-21,16.2072811126709,16.23707389831543,15.730597496032715,15.819975852966309,8.837162971496582,992500,-0.020503547934916284
1993-04-22,15.760390281677246,16.147695541381836,15.253911972045898,15.432669639587402,8.620813369750977,3596800,-0.024786455650142432
1993-04-23,15.432669639587402,15.939146995544434,15.432669639587402,15.790183067321777,8.820520401000977,2915900,0.022901431995278446
1993-04-26,15.730597496032715,15.730597496032715,15.015569686889648,15.164533615112305,8.471022605895996,3387100,-0.040429636591451976
1993-04-27,15.253911972045898,15.313497543334961,14.717641830444336,14.926191329956055,8.337881088256836,4279400,-0.015842116133611917
1993-04-28,14.985776901245117,15.04536247253418,14.836812973022461,14.836812973022461,8.287957191467285,3342500,-0.006005597552529743
1993-04-29,14.926191329956055,15.164533615112305,14.80702018737793,15.134740829467773,8.454386711120605,2948500,0.01988192369300038
1993-04-30,15.253911972045898,15.551840782165527,15.253911972045898,15.551840782165527,8.6873779296875,1861100,0.027185715458600164
1993-05-03,15.522047996520996,15.641219139099121,15.492255210876465,15.492255210876465,8.654090881347656,760900,-0.003839016127724962
1993-05-04,15.492255210876465,15.522047996520996,15.253911972045898,15.373083114624023,8.587522506713867,1417100,-0.007721864991284853
1993-05-05,15.373083114624023,15.551840782165527,15.343290328979492,15.522047996520996,8.670734405517578,844800,0.009643215309619506
1993-05-06,15.522047996520996,15.581633567810059,15.164533615112305,15.313497543334961,8.554237365722656,1595500,-0.013526735213295258
1993-05-07,15.373083114624023,15.373083114624023,14.955984115600586,14.985776901245117,8.371170997619629,2353600,-0.02163297965864311
1993-05-10,15.015569686889648,15.104948043823242,14.985776901245117,15.015569686889648,8.387816429138184,2232400,0.0019864490101021886
1993-05-11,15.104948043823242,15.253911972045898,15.015569686889648,15.134740829467773,8.454386711120605,2664500,0.007905216212626132
1993-05-12,15.194326400756836,15.253911972045898,15.104948043823242,15.253911972045898,8.520954132080078,1872400,0.007842877829855854
1993-05-13,15.224119186401367,15.253911972045898,15.134740829467773,15.164533615112305,8.471022605895996,1149500,-0.0058770878367144464
1993-05-14,15.164533615112305,15.343290328979492,15.164533615112305,15.28370475769043,8.537595748901367,747000,0.007828205864537403
1993-05-17,15.253911972045898,15.343290328979492,15.194326400756836,15.313497543334961,8.593097686767578,1572700,0.006479846513824249
1993-05-18,15.373083114624023,15.402876853942871,15.194326400756836,15.28370475769043,8.57638168334961,1265700,-0.0019471771204222761
1993-05-19,15.343290328979492,15.700804710388184,15.04536247253418,15.61142635345459,8.76027774810791,1412900,0.021215501524996815
1993-05-20,15.641219139099121,15.879561424255371,15.641219139099121,15.700804710388184,8.810433387756348,1185600,0.005709020595362811
1993-05-21,15.730597496032715,15.879561424255371,15.671011924743652,15.760390281677246,8.843871116638184,1175800,0.003788058471263653
1993-05-24,15.819975852966309,15.998732566833496,15.760390281677246,15.790183067321777,8.860590934753418,1122300,0.001888769400311987
1993-05-25,15.879561424255371,15.909354209899902,15.819975852966309,15.909354209899902,8.927459716796875,733300,0.00751842889845136
1993-05-26,15.879561424255371,16.177488327026367,15.819975852966309,15.968939781188965,8.960896492004395,769000,0.0037383886768201638
1993-05-27,15.939146995544434,16.058317184448242,15.819975852966309,15.968939781188965,8.960896492004395,1566900,0.0
1993-05-28,16.088109970092773,16.177488327026367,15.909354209899902,15.909354209899902,8.927459716796875,1319500,-0.0037383886768201533
1993-06-01,15.968939781188965,15.968939781188965,15.730597496032715,15.760390281677246,8.843871116638184,1469900,-0.009407198298763339
1993-06-02,15.760390281677246,15.760390281677246,15.581633567810059,15.671011924743652,8.793718338012695,2380900,-0.005687048553504678
1993-06-03,15.671011924743652,15.671011924743652,15.462462425231934,15.61142635345459,8.76027774810791,1293400,-0.003810030513121717
1993-06-04,15.730597496032715,15.790183067321777,15.641219139099121,15.641219139099121,8.776999473571777,438300,0.0019069927811534643
1993-06-07,15.700804710388184,15.790183067321777,15.61142635345459,15.790183067321777,8.860590934753418,726500,0.00947885568578477
1993-06-08,15.760390281677246,15.84976863861084,15.641219139099121,15.760390281677246,8.843871116638184,966900,-0.0018887694003119739
1993-06-09,15.819975852966309,15.819975852966309,15.61142635345459,15.760390281677246,8.843871116638184,1154000,0.0
1993-06-10,15.790183067321777,16.088109970092773,15.790183067321777,15.998732566833496,8.977615356445312,1059200,0.015009606624823969
1993-06-11,16.177488327026367,16.177488327026367,15.998732566833496,15.998732566833496,8.977615356445312,1199800,0.0
1993-06-14,16.058317184448242,16.058317184448242,15.968939781188965,15.998732566833496,8.977615356445312,833900,0.0
1993-06-15,16.088109970092773,16.147695541381836,15.968939781188965,15.998732566833496,8.977615356445312,573800,0.0
1993-06-16,15.998732566833496,16.02852439880371,15.819975852966309,15.909354209899902,8.927459716796875,1063500,-0.005602408326060627
1993-06-17,15.790183067321777,15.819975852966309,15.551840782165527,15.581633567810059,8.74356460571289,1960900,-0.020813932072771026
1993-06-18,15.581633567810059,15.671011924743652,15.492255210876465,15.551840782165527,8.726841926574707,1936600,-0.0019144012721819719
1993-06-21,15.492255210876465,15.968939781188965,15.492255210876465,15.939146995544434,8.94417953491211,1532500,0.024599434563792683
1993-06-22,15.998732566833496,16.088109970092773,15.730597496032715,15.730597496032715,8.827159881591797,838100,-0.013169670771470372
1993-06-23,15.760390281677246,15.84976863861084,15.581633567810059,15.730597496032715,8.827159881591797,774000,0.0
1993-06-24,15.730597496032715,15.84976863861084,15.671011924743652,15.84976863861084,8.894024848937988,808400,0.007546367320199189
1993-06-25,15.879561424255371,15.939146995544434,15.700804710388184,15.730597496032715,8.827159881591797,598600,-0.007546367320199172
1993-06-28,15.790183067321777,16.50520896911621,15.760390281677246,16.47541618347168,9.245108604431152,1339200,0.0462612934761674
1993-06-29,16.23707389831543,16.296659469604492,15.998732566833496,16.117902755737305,9.044492721557617,1745300,-0.021938578717216797
1993-06-30,16.117902755737305,16.117902755737305,15.84976863861084,15.909354209899902,8.927459716796875,1701600,-0.013024145206320201
1993-07-01,15.909354209899902,15.909354209899902,15.700804710388184,15.700804710388184,8.810433387756348,1004300,-0.013195256770026871
1993-07-02,15.641219139099121,15.671011924743652,15.492255210876465,15.61142635345459,8.76027774810791,1028200,-0.0057090205953628645
1993-07-06,15.61142635345459,15.641219139099121,15.313497543334961,15.313497543334961,8.593097686767578,1362200,-0.019268324404574454
1993-07-07,15.373083114624023,15.671011924743652,15.343290328979492,15.671011924743652,8.793718338012695,1324800,0.023078354917696175
1993-07-08,15.641219139099121,15.819975852966309,15.551840782165527,15.819975852966309,8.877309799194336,1783500,0.009460919200317981
1993-07-09,15.819975852966309,15.939146995544434,15.760390281677246,15.819975852966309,8.877309799194336,1401200,0.0
1993-07-12,15.819975852966309,15.819975852966309,15.730597496032715,15.819975852966309,8.877309799194336,433300,0.0
1993-07-13,15.879561424255371,15.998732566833496,15.700804710388184,15.879561424255371,8.910740852355957,1652100,0.003758825874530757
1993-07-14,15.939146995544434,16.088109970092773,15.939146995544434,16.02852439880371,8.994333267211914,914900,0.009337355616514295
1993-07-15,16.058317184448242,16.26686668395996,15.998732566833496,16.2072811126709,9.094643592834473,1595100,0.011090881993100255
1993-07-16,16.23707389831543,16.415830612182617,16.147695541381836,16.356245040893555,9.178231239318848,1599200,0.009148886564375456
1993-07-19,16.356245040893555,16.564794540405273,16.356245040893555,16.535001754760742,9.278541564941406,1325200,0.010869864884432071
1993-07-20,16.535001754760742,16.6541748046875,16.326452255249023,16.594589233398438,9.311976432800293,1401200,0.0035969846469185622
1993-07-21,16.564794540405273,16.743553161621094,16.535001754760742,16.62438201904297,9.328700065612793,1579500,0.0017943165636541364
1993-07-22,16.535001754760742,16.564794540405273,16.415830612182617,16.44562339782715,9.228389739990234,1258100,-0.010811102785358783
1993-07-23,16.44562339782715,16.535001754760742,16.386037826538086,16.44562339782715,9.228389739990234,874300,0.0
1993-07-26,16.44562339782715,16.564794540405273,16.44562339782715,16.535001754760742,9.278541564941406,683300,0.005419801574785982
1993-07-27,16.564794540405273,16.773345947265625,16.50520896911621,16.62438201904297,9.328700065612793,1440600,0.005391301210572913
1993-07-28,16.6541748046875,16.6541748046875,16.326452255249023,16.415830612182617,9.211668968200684,838600,-0.012624630240652978
1993-07-29,16.47541618347168,17.041481018066406,16.47541618347168,17.011688232421875,9.546030044555664,3782200,0.035654319456795085
1993-07-30,16.89251708984375,16.89251708984375,16.594589233398438,16.713760375976562,9.3788480758667,3742800,-0.017668416857773758
1993-08-02,16.743553161621094,17.041481018066406,16.713760375976562,16.981895446777344,9.529313087463379,1692700,0.015915687037270348
1993-08-03,17.10106658935547,17.220237731933594,16.952102661132812,17.130859375,9.612902641296387,2092600,0.008733585112238628
1993-08-04,17.071273803710938,17.220237731933594,16.952102661132812,17.220237731933594,9.663063049316406,1561900,0.005204462598374308
1993-08-05,17.279823303222656,17.428787231445312,17.220237731933594,17.428787231445312,9.780083656311035,1549700,0.0120373540112841
1993-08-06,17.428787231445312,17.428787231445312,17.279823303222656,17.428787231445312,9.780083656311035,1710000,0.0
1993-08-09,17.428787231445312,17.6075439453125,17.36920166015625,17.488372802734375,9.813521385192871,1264000,0.003413130077078713
1993-08-10,17.488372802734375,17.518165588378906,17.39899444580078,17.428787231445312,9.780083656311035,585100,-0.0034131300770786415
1993-08-11,17.488372802734375,17.726715087890625,17.488372802734375,17.547958374023438,9.846956253051758,1328200,0.0068143597629807115
1993-08-12,17.756507873535156,17.786300659179688,17.36920166015625,17.547958374023438,9.846956253051758,1493500,0.0
1993-08-13,17.57775115966797,17.6075439453125,17.39899444580078,17.458580017089844,9.79680347442627,509600,-0.005106241197570505
1993-08-16,17.428787231445312,17.428787231445312,17.279823303222656,17.33940887451172,9.76860523223877,1052100,-0.0028824607892640286
1993-08-17,17.36920166015625,17.6075439453125,17.309616088867188,17.488372802734375,9.852533340454102,994200,0.00855491843877593
1993-08-18,17.6075439453125,17.696922302246094,17.190444946289062,17.33940887451172,9.76860523223877,1406300,-0.008554918438776002
1993-08-19,17.279823303222656,17.6075439453125,17.279823303222656,17.547958374023438,9.88609790802002,1006500,0.011955822938633696
1993-08-20,17.63733673095703,17.63733673095703,17.518165588378906,17.518165588378906,9.869311332702637,928800,-0.0016994413178634809
1993-08-23,17.428787231445312,17.428787231445312,17.220237731933594,17.309616088867188,9.75181770324707,614100,-0.011976378486191805
1993-08-24,17.309616088867188,17.428787231445312,17.279823303222656,17.428787231445312,9.818958282470703,1444900,0.0068613367886673875
1993-08-25,17.458580017089844,17.81609344482422,17.458580017089844,17.786300659179688,10.020377159118652,1936200,0.020305700054363607
1993-08-26,17.81609344482422,17.81609344482422,17.63733673095703,17.667129516601562,9.953239440917969,898500,-0.006722665443923324
1993-08-27,17.63733673095703,17.63733673095703,17.488372802734375,17.57775115966797,9.902884483337402,777300,-0.005071993478842431
1993-08-30,17.57775115966797,17.63733673095703,17.547958374023438,17.63733673095703,9.936447143554688,500400,0.0033834498930212084
1993-08-31,17.63733673095703,17.81609344482422,17.63733673095703,17.81609344482422,10.037158012390137,976500,0.010084481148507038
1993-09-01,17.81609344482422,17.84588623046875,17.6075439453125,17.667129516601562,9.953239440917969,816800,-0.008395937562685935
1993-09-02,17.696922302246094,17.726715087890625,17.488372802734375,17.488372802734375,9.852533340454102,648000,-0.010169456094910061
1993-09-03,17.39899444580078,17.488372802734375,17.33940887451172,17.458580017089844,9.835746765136719,637600,-0.0017052357336508287
1993-09-07,17.458580017089844,17.6075439453125,17.428787231445312,17.518165588378906,9.869311332702637,1691900,0.003406698915645133
1993-09-08,17.458580017089844,17.488372802734375,17.190444946289062,17.190444946289062,9.684684753417969,1140200,-0.018884330875552757
1993-09-09,17.190444946289062,17.279823303222656,16.92230987548828,16.92230987548828,9.533625602722168,666900,-0.015720660030579026
1993-09-10,17.071273803710938,17.39899444580078,16.952102661132812,17.39899444580078,9.802176475524902,1244700,0.027779364041654347
1993-09-13,17.518165588378906,17.547958374023438,17.279823303222656,17.33940887451172,9.76860523223877,638400,-0.0034307547562928815
1993-09-14,17.190444946289062,17.279823303222656,17.190444946289062,17.250030517578125,9.718253135681152,537700,-0.005167811831610768
1993-09-15,17.16065216064453,17.250030517578125,17.16065216064453,17.220237731933594,9.701469421386719,666500,-0.0017285229924336903
1993-09-16,17.279823303222656,17.518165588378906,17.279823303222656,17.458580017089844,9.835746765136719,555800,0.013746017529169418
1993-09-17,17.39899444580078,17.518165588378906,17.36920166015625,17.488372802734375,9.852533340454102,1613900,0.0017052357336508732
1993-09-20,17.518165588378906,17.726715087890625,17.488372802734375,17.63733673095703,9.936447143554688,1462500,0.008480912509088912
1993-09-21,17.63733673095703,17.63733673095703,17.071273803710938,17.190444946289062,9.684684753417969,1806500,-0.025663780202647337
1993-09-22,17.33940887451172,17.428787231445312,17.33940887451172,17.39899444580078,9.802176475524902,2247400,0.012058704011075358
1993-09-23,17.39899444580078,17.488372802734375,17.39899444580078,17.39899444580078,9.802176475524902,590700,0.0
1993-09-24,17.39899444580078,17.39899444580078,16.92230987548828,17.041481018066406,9.600759506225586,1654700,-0.020762239781438
1993-09-27,17.011688232421875,17.10106658935547,16.86272430419922,16.92230987548828,9.533625602722168,1259800,-0.007017124260216324
1993-09-28,16.803138732910156,17.041481018066406,16.773345947265625,16.981895446777344,9.56718921661377,1639500,0.0035143682354705015
1993-09-29,17.071273803710938,17.250030517578125,17.041481018066406,17.250030517578125,9.718253135681152,860700,0.015666429218280074
1993-09-30,17.250030517578125,17.488372802734375,17.10106658935547,17.36920166015625,9.785393714904785,1556500,0.006884952845739675
1993-10-01,17.488372802734375,17.6075439453125,17.309616088867188,17.36920166015625,9.785393714904785,1366800,0.0
1993-10-04,17.39899444580078,17.6075439453125,17.36920166015625,17.6075439453125,9.919663429260254,656500,0.013628155603754577
1993-10-05,17.667129516601562,17.696922302246094,17.57775115966797,17.696922302246094,9.97002124786377,1209000,0.005063722932186522
1993-10-06,17.786300659179688,17.84588623046875,17.63733673095703,17.667129516601562,9.953239440917969,784000,-0.0016846450163840122
1993-10-07,17.6075439453125,17.6075439453125,17.36920166015625,17.39899444580078,9.802176475524902,754200,-0.01529361977739317
1993-10-08,17.39899444580078,17.39899444580078,17.041481018066406,17.190444946289062,9.684684753417969,2260400,-0.012058704011075312
1993-10-11,17.250030517578125,17.279823303222656,17.10106658935547,17.10106658935547,9.634329795837402,511200,-0.005213006231446111
1993-10-12,17.10106658935547,17.10106658935547,16.981895446777344,17.071273803710938,9.617546081542969,1046700,-0.001743593055904845
1993-10-13,17.041481018066406,17.10106658935547,16.86272430419922,16.952102661132812,9.550407409667969,1102500,-0.007005332778275472
1993-10-14,17.011688232421875,17.16065216064453,16.981895446777344,17.041481018066406,9.600759506225586,842700,0.005258396295263812
1993-10-15,17.130859375,17.16065216064453,17.041481018066406,17.071273803710938,9.617546081542969,899300,0.0017469364830116608
1993-10-18,17.16065216064453,17.667129516601562,17.10106658935547,17.57775115966797,9.902884483337402,1344100,0.029236929596976963
1993-10-19,17.488372802734375,17.488372802734375,17.220237731933594,17.220237731933594,9.701469421386719,926700,-0.02054871587888797
1993-10-20,17.16065216064453,17.16065216064453,16.92230987548828,16.952102661132812,9.550407409667969,1282500,-0.01569354649636452
1993-10-21,16.981895446777344,17.011688232421875,16.62438201904297,16.68396759033203,9.399346351623535,1038200,-0.015943664484095177
1993-10-22,16.773345947265625,17.16065216064453,16.743553161621094,17.071273803710938,9.617546081542969,1452400,0.022948997262370565
1993-10-25,17.10106658935547,17.39899444580078,17.10106658935547,17.36920166015625,9.785393714904785,1063900,0.01730168955626254
1993-10-26,17.39899444580078,17.518165588378906,17.220237731933594,17.33940887451172,9.76860523223877,2086200,-0.0017171410141290503
1993-10-27,17.16065216064453,17.190444946289062,16.89251708984375,16.89251708984375,9.516834259033203,1476700,-0.026111437916183467
1993-10-28,17.011688232421875,17.130859375,16.981895446777344,16.981895446777344,9.56718921661377,1345000,0.005277196866292607
1993-10-29,17.071273803710938,17.190444946289062,17.041481018066406,17.071273803710938,9.617546081542969,717300,0.005249692507757417
1993-11-01,17.071273803710938,17.33940887451172,17.071273803710938,17.309616088867188,9.75181770324707,954800,0.013864551676711865
1993-11-02,17.36920166015625,17.458580017089844,17.220237731933594,17.458580017089844,9.835746765136719,1292900,0.008569679570546603
1993-11-03,17.488372802734375,17.488372802734375,16.743553161621094,16.92230987548828,9.533625602722168,1986400,-0.031198291990486588
1993-11-04,16.92230987548828,17.10106658935547,16.89251708984375,17.071273803710938,9.617546081542969,1230000,0.008764060743228125
1993-11-05,17.011688232421875,17.041481018066406,16.832931518554688,16.92230987548828,9.533625602722168,913700,-0.008764060743228086
1993-11-08,16.981895446777344,16.981895446777344,16.832931518554688,16.86272430419922,9.500054359436035,764700,-0.003527565679938458
1993-11-09,16.981895446777344,17.130859375,16.86272430419922,16.92230987548828,9.533625602722168,1117500,0.0035275656799385025
1993-11-10,16.92230987548828,17.220237731933594,16.86272430419922,17.130859375,9.651117324829102,1234200,0.012248607288756359
1993-11-11,17.250030517578125,17.428787231445312,17.190444946289062,17.36920166015625,9.785393714904785,1740600,0.013817143010734315
1993-11-12,17.39899444580078,17.518165588378906,17.36920166015625,17.458580017089844,9.835746765136719,1391100,0.005132541690996059
1993-11-15,17.36920166015625,17.428787231445312,17.250030517578125,17.36920166015625,9.824288368225098,843500,-0.0011656538893566079
1993-11-16,17.36920166015625,17.36920166015625,17.220237731933594,17.36920166015625,9.824288368225098,604800,0.0
1993-11-17,17.36920166015625,17.36920166015625,17.071273803710938,17.250030517578125,9.756878852844238,564100,-0.006885164803308213
1993-11-18,17.250030517578125,17.33940887451172,17.071273803710938,17.190444946289062,9.72317886352539,634600,-0.0034599510359564468
1993-11-19,17.220237731933594,17.220237731933594,16.952102661132812,16.981895446777344,9.605217933654785,690000,-0.012206123009840966
1993-11-22,16.89251708984375,16.92230987548828,16.68396759033203,16.92230987548828,9.571518898010254,789100,-0.003514578171313182
1993-11-23,16.952102661132812,17.071273803710938,16.832931518554688,17.011688232421875,9.622075080871582,637200,0.005268038892297389
1993-11-24,17.16065216064453,17.309616088867188,17.130859375,17.220237731933594,9.740031242370605,890200,0.012184378995915141
1993-11-26,17.279823303222656,17.309616088867188,17.220237731933594,17.220237731933594,9.740031242370605,145000,0.0
1993-11-29,17.220237731933594,17.309616088867188,17.10106658935547,17.10106658935547,9.672623634338379,442500,-0.006944735728204633
1993-11-30,17.10106658935547,17.10106658935547,16.952102661132812,16.952102661132812,9.588367462158203,795700,-0.008748948504270316
1993-12-01,17.011688232421875,17.279823303222656,17.011688232421875,17.220237731933594,9.740031242370605,1387800,0.01569368423247483
1993-12-02,17.279823303222656,17.39899444580078,17.279823303222656,17.39899444580078,9.841136932373047,661500,0.010326921012654786
1993-12-03,17.458580017089844,17.667129516601562,17.36920166015625,17.667129516601562,9.992799758911133,1683600,0.015293563245764535
1993-12-06,17.667129516601562,17.994850158691406,17.63733673095703,17.935264587402344,10.144457817077637,2218400,0.015062718942859979
1993-12-07,17.87567901611328,18.024642944335938,17.84588623046875,17.905471801757812,10.127610206604004,1293800,-0.0016621505346919093
1993-12-08,17.87567901611328,18.05443572998047,17.786300659179688,18.024642944335938,10.195013999938965,813000,0.0066333992901837875
1993-12-09,18.084228515625,18.203399658203125,18.05443572998047,18.084228515625,10.228713989257812,1299800,0.0033000850697762064
1993-12-10,18.024642944335938,18.05443572998047,17.81609344482422,18.05443572998047,10.211865425109863,802800,-0.001648541132045129
1993-12-13,17.994850158691406,17.994850158691406,17.756507873535156,17.84588623046875,10.093903541564941,1167100,-0.011618689323922505
1993-12-14,17.994850158691406,18.203399658203125,17.905471801757812,17.905471801757812,10.127610206604004,1498600,0.0033337460960076414
1993-12-15,17.87567901611328,18.084228515625,17.84588623046875,17.905471801757812,10.127610206604004,1589500,0.0
1993-12-16,17.935264587402344,18.024642944335938,17.81609344482422,17.935264587402344,10.144457817077637,1001700,0.0016621505346919474
1993-12-17,17.994850158691406,18.411949157714844,17.965057373046875,18.411949157714844,10.414081573486328,2181600,0.026231359283815328
1993-12-20,18.35236358642578,18.501327514648438,18.29277801513672,18.471534729003906,10.447781562805176,1511500,0.0032307774633394677
1993-12-21,18.35236358642578,18.53112030029297,18.262985229492188,18.53112030029297,10.481487274169922,953900,0.0032209190647578207
1993-12-22,18.620498657226562,18.739669799804688,18.471534729003906,18.739669799804688,10.59943962097168,1445700,0.011190549476423202
1993-12-23,18.739669799804688,18.858840942382812,18.650291442871094,18.858840942382812,10.666848182678223,2039800,0.0063394973384105525
1993-12-27,18.978012084960938,19.03759765625,18.888633728027344,19.03759765625,10.767952919006348,1137200,0.009433769473657188
1993-12-28,19.03759765625,19.06739044189453,18.948219299316406,19.03759765625,10.767952919006348,1601700,0.0
1993-12-29,19.00780487060547,19.097183227539062,18.888633728027344,19.06739044189453,10.784805297851562,1597600,0.0015638260412053765
1993-12-30,19.097183227539062,19.097183227539062,18.978012084960938,19.06739044189453,10.784805297851562,1190200,0.0
1993-12-31,19.06739044189453,19.06739044189453,18.82904815673828,18.82904815673828,10.649999618530273,423200,-0.012578370291093384
1994-01-03,18.709877014160156,18.739669799804688,18.501327514648438,18.53112030029297,10.481487274169922,1087800,-0.015949272038602816
1994-01-04,18.35236358642578,18.382156372070312,18.024642944335938,18.173606872558594,10.279273986816406,3149100,-0.019480950615583657
1994-01-05,18.35236358642578,18.382156372070312,18.11402130126953,18.233192443847656,10.312972068786621,2218000,0.0032728932977875106
1994-01-06,18.262985229492188,18.53112030029297,18.233192443847656,18.471534729003906,10.447781562805176,1540100,0.012987138253038263
1994-01-07,18.53112030029297,18.620498657226562,18.441741943359375,18.53112030029297,10.481487274169922,82900,0.0032209190647578207
1994-01-10,18.5609130859375,18.680084228515625,18.501327514648438,18.59070587158203,10.51518440246582,2095900,0.0032097617894342075
1994-01-11,18.5609130859375,18.650291442871094,18.441741943359375,18.650291442871094,10.548890113830566,1073500,0.0032003058198800645
1994-01-12,18.76946258544922,18.79925537109375,18.501327514648438,18.501327514648438,10.464631080627441,953900,-0.008019549318115457
1994-01-13,18.382156372070312,18.471534729003906,18.32257080078125,18.35236358642578,10.380373001098633,649300,-0.008084290901921429
1994-01-14,18.411949157714844,18.59070587158203,18.411949157714844,18.53112030029297,10.481487274169922,689600,0.009693772610722576
1994-01-17,18.471534729003906,18.53112030029297,18.411949157714844,18.471534729003906,10.447781562805176,553700,-0.003220919064757674
1994-01-18,18.441741943359375,18.5609130859375,18.29277801513672,18.53112030029297,10.481487274169922,824200,0.0032209190647578207
1994-01-19,18.53112030029297,18.76946258544922,18.53112030029297,18.680084228515625,10.565738677978516,705500,0.008005981787120012
1994-01-20,18.680084228515625,18.918426513671875,18.620498657226562,18.888633728027344,10.683698654174805,1224200,0.011102523427300632
1994-01-21,18.948219299316406,19.00780487060547,18.79925537109375,18.82904815673828,10.649999618530273,1715900,-0.0031592331758178707
1994-01-24,18.76946258544922,18.918426513671875,18.76946258544922,18.82904815673828,10.649999618530273,672800,0.0
1994-01-25,18.76946258544922,18.858840942382812,18.5609130859375,18.5609130859375,10.498339653015137,1119300,-0.01434273996107011
1994-01-26,18.441741943359375,18.5609130859375,18.29277801513672,18.382156372070312,10.39722728729248,1041500,-0.009677952765352243
1994-01-27,18.471534729003906,18.620498657226562,18.32257080078125,18.59070587158203,10.51518440246582,624100,0.011281182477253869
1994-01-28,18.79925537109375,18.79925537109375,18.650291442871094,18.680084228515625,10.565738677978516,686600,0.004796219997685803
1994-01-31,18.680084228515625,18.76946258544922,18.680084228515625,18.739669799804688,10.59943962097168,602300,0.003184567689303055
1994-02-01,18.709877014160156,19.216354370117188,18.709877014160156,19.00780487060547,10.751104354858398,1974000,0.014207346207238488
1994-02-02,19.03759765625,19.06739044189453,18.79925537109375,18.888633728027344,10.683698654174805,1146900,-0.006289390469240887
1994-02-03,18.918426513671875,19.00780487060547,18.471534729003906,18.59070587158203,10.51518440246582,1088600,-0.015898743424986476
1994-02-04,18.5609130859375,18.5609130859375,17.87567901611328,17.935264587402344,10.144457817077637,1436800,-0.03589281760134665
1994-02-07,17.87567901611328,18.173606872558594,17.87567901611328,18.084228515625,10.228713989257812,1702900,0.008271333825268302
1994-02-08,18.411949157714844,18.620498657226562,18.411949157714844,18.441741943359375,10.430935859680176,1592800,0.019577130353830133
1994-02-09,18.59070587158203,19.03759765625,18.53112030029297,19.03759765625,10.767952919006348,2302300,0.031798407921304964
1994-02-10,19.06739044189453,19.186561584472656,18.79925537109375,18.79925537109375,10.633150100708008,1726400,-0.012597911520687522
1994-02-11,18.82904815673828,19.06739044189453,18.739669799804688,18.918426513671875,10.700550079345703,1249300,0.006318660365213245
1994-02-14,18.76946258544922,18.858840942382812,18.53112030029297,18.59070587158203,10.518364906311035,759300,-0.01717238135832779
1994-02-15,18.709877014160156,19.06739044189453,18.709877014160156,19.00780487060547,10.75435733795166,1053800,0.022188238138312753
1994-02-16,18.888633728027344,19.216354370117188,18.888633728027344,19.03759765625,10.771210670471191,1040300,0.0015658900110463857
1994-02-17,19.126976013183594,19.395111083984375,18.948219299316406,19.06739044189453,10.788066864013672,1870800,0.0015637070351936233
1994-02-18,19.097183227539062,19.097183227539062,18.709877014160156,18.858840942382812,10.670076370239258,1030700,-0.01099738049605119
1994-02-22,18.79925537109375,18.888633728027344,18.739669799804688,18.858840942382812,10.670076370239258,628300,0.0
1994-02-23,18.82904815673828,18.888633728027344,18.620498657226562,18.680084228515625,10.568934440612793,718100,-0.009524237741961454
1994-02-24,18.709877014160156,18.709877014160156,18.233192443847656,18.35236358642578,10.383513450622559,1111700,-0.017699681834979237
1994-02-25,18.382156372070312,18.411949157714844,18.173606872558594,18.35236358642578,10.383513450622559,836100,0.0
1994-02-28,18.382156372070312,18.411949157714844,18.173606872558594,18.203399658203125,10.299238204956055,1068500,-0.008149371367841114
1994-03-01,18.233192443847656,18.233192443847656,17.935264587402344,18.11402130126953,10.248663902282715,1940300,-0.004922585725306277
1994-03-02,17.935264587402344,18.084228515625,17.84588623046875,17.994850158691406,10.181239128112793,5075700,-0.0066006205577566115
1994-03-03,18.05443572998047,18.233192443847656,17.905471801757812,18.11402130126953,10.248663902282715,1853900,0.006600620557756648
1994-03-04,18.173606872558594,18.53112030029297,18.143814086914062,18.441741943359375,10.434088706970215,1153600,0.01793086019515697
1994-03-07,18.650291442871094,18.76946258544922,18.5609130859375,18.709877014160156,10.585792541503906,816400,0.01443456951778111
1994-03-08,18.680084228515625,18.680084228515625,18.35236358642578,18.382156372070312,10.400373458862305,1059600,-0.017671060795530377
1994-03-09,18.35236358642578,18.501327514648438,18.29277801513672,18.441741943359375,10.434088706970215,874300,0.0032364912777493003
