Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2013-08-13,97.6500015258789,97.6500015258789,96.04000091552734,97.44999694824219,97.44999694824219,738800,0.0020544121388738597
2013-08-14,97.83000183105469,100.30000305175781,96.75,99.43000030517578,99.43000030517578,817300,0.020114487423805057
2013-08-15,98.16000366210938,99.1500015258789,96.16000366210938,97.5199966430664,97.5199966430664,646600,-0.01939643131124632
2013-08-16,97.0,99.58999633789062,96.12000274658203,97.66999816894531,97.66999816894531,474800,0.0015369799620366888
2013-08-19,97.72000122070312,99.63999938964844,97.31999969482422,97.51000213623047,97.51000213623047,325000,-0.0016394719571886233
2013-08-20,98.0,98.4000015258789,97.19999694824219,97.80000305175781,97.80000305175781,384700,0.002969649490002236
2013-08-21,97.86000061035156,98.18000030517578,96.4000015258789,96.95999908447266,96.95999908447266,689100,-0.008626095366154466
2013-08-22,97.41999816894531,104.80000305175781,96.97000122070312,103.12000274658203,103.12000274658203,1039900,0.06159487238706134
2013-08-23,104.04000091552734,104.3499984741211,101.58999633789062,102.81999969482422,102.81999969482422,721500,-0.0029135016064456717
2013-08-26,102.9000015258789,108.37999725341797,102.9000015258789,104.69999694824219,104.69999694824219,1612000,0.018119205069551617
2013-08-27,104.0,104.0,101.70999908447266,103.16999816894531,103.16999816894531,806500,-0.0147209933645046
2013-08-28,103.04000091552734,103.87000274658203,101.7300033569336,103.08999633789062,103.08999633789062,643800,-0.0007757377794744861
2013-08-29,103.08000183105469,105.22000122070312,103.0199966430664,104.4800033569336,104.4800033569336,295200,0.01339334007316353
2013-08-30,105.12000274658203,106.18000030517578,102.12999725341797,103.11000061035156,103.11000061035156,325200,-0.013199312208762366
2013-09-03,104.33000183105469,106.12999725341797,104.33000183105469,105.80000305175781,105.80000305175781,509200,0.025754162819516566
2013-09-04,105.9000015258789,106.9000015258789,103.7699966430664,103.98999786376953,103.98999786376953,692700,-0.017255828139302095
2013-09-05,104.22000122070312,105.20999908447266,103.43000030517578,104.01000213623047,104.01000213623047,463100,0.00019234877425585117
2013-09-06,104.41999816894531,104.54000091552734,100.87999725341797,103.33000183105469,103.33000183105469,353100,-0.006559300957025172
2013-09-09,103.77999877929688,104.0999984741211,102.83999633789062,103.20999908447266,103.20999908447266,575100,-0.001162029239406657
2013-09-10,104.47000122070312,106.26000213623047,104.1500015258789,106.08999633789062,106.08999633789062,500400,0.027522017244973905
2013-09-11,106.30000305175781,110.41999816894531,106.30000305175781,107.41000366210938,107.41000366210938,2114300,0.012365565752346779
2013-09-12,107.5,108.61000061035156,106.7300033569336,107.23999786376953,107.23999786376953,747900,-0.0015840282569649935
2013-09-13,107.31999969482422,107.72000122070312,106.02999877929688,107.2300033569336,107.2300033569336,496600,-9.320190969630817e-05
2013-09-16,108.81999969482422,109.80999755859375,107.54000091552734,108.47000122070312,108.47000122070312,441000,0.011497556767985848
2013-09-17,109.08000183105469,109.81999969482422,107.94000244140625,109.56999969482422,109.56999969482422,349300,0.010089963326131133
2013-09-18,109.56999969482422,111.18000030517578,108.41000366210938,110.9800033569336,110.9800033569336,425000,0.01278642351376077
2013-09-19,111.5,112.5,110.0999984741211,110.7300033569336,110.7300033569336,404600,-0.002255199119445792
2013-09-20,111.06999969482422,111.63999938964844,109.13999938964844,110.68000030517578,110.68000030517578,1439600,-0.0004516783503985437
2013-09-23,110.91999816894531,111.87999725341797,108.95999908447266,109.87000274658203,109.87000274658203,650200,-0.007345283964744902
2013-09-24,110.08999633789062,111.08000183105469,108.1500015258789,110.41999816894531,110.41999816894531,596200,0.004993386562001676
2013-09-25,110.30000305175781,111.75,108.80000305175781,110.93000030517578,110.93000030517578,653300,0.00460811422837227
2013-09-26,110.87000274658203,111.98999786376953,109.37000274658203,110.0999984741211,110.0999984741211,560400,-0.007510344632027629
2013-09-27,109.80000305175781,111.98999786376953,109.3499984741211,111.16999816894531,111.16999816894531,731300,0.009671514905153888
2013-09-30,110.0,111.26000213623047,109.0,110.16000366210938,110.16000366210938,522300,-0.009126657110812814
2013-10-01,110.37000274658203,112.12999725341797,110.30999755859375,111.37000274658203,111.37000274658203,600000,0.010924128402836882
2013-10-02,110.79000091552734,113.68000030517578,109.51000213623047,113.5999984741211,113.5999984741211,727300,0.01982547678823341
2013-10-03,113.61000061035156,113.61000061035156,110.5999984741211,111.1500015258789,111.1500015258789,727300,-0.02180283871670741
2013-10-04,111.08999633789062,112.25,110.86000061035156,112.04000091552734,112.04000091552734,636300,0.007975304425029847
2013-10-07,111.0199966430664,112.1500015258789,110.5,111.80999755859375,111.80999755859375,498600,-0.002054978239376312
2013-10-08,111.73999786376953,112.25,104.27999877929688,104.56999969482422,104.56999969482422,1362500,-0.0669442796318545
2013-10-09,103.91000366210938,104.69999694824219,98.41000366210938,103.08999633789062,103.08999633789062,1281300,-0.014254343107237182
2013-10-10,104.61000061035156,107.94999694824219,104.4800033569336,107.08000183105469,107.08000183105469,888700,0.03797387816715466
2013-10-11,107.3499984741211,108.23999786376953,106.37000274658203,106.58999633789062,106.58999633789062,762700,-0.00458657140795189
2013-10-14,105.73999786376953,106.44999694824219,104.7300033569336,106.0999984741211,106.0999984741211,1323400,-0.0046076331056545275
2013-10-15,105.69000244140625,108.38999938964844,105.5999984741211,106.79000091552734,106.79000091552734,892500,0.006482266518189164
2013-10-16,107.70999908447266,111.33000183105469,107.62000274658203,110.41000366210938,110.41000366210938,660400,0.03333644486271133
2013-10-17,110.48999786376953,111.4000015258789,109.70999908447266,111.30000305175781,111.30000305175781,643500,0.00802854308138506
2013-10-18,111.87999725341797,112.61000061035156,111.25,112.48999786376953,112.48999786376953,460000,0.010635024113624549
2013-10-21,113.25,113.62000274658203,111.08999633789062,112.31999969482422,112.31999969482422,601200,-0.00151237225385094
2013-10-22,113.01000213623047,114.16000366210938,112.0,113.36000061035156,113.36000061035156,744900,0.009216663206132967
2013-10-23,112.51000213623047,112.5199966430664,109.16999816894531,111.08999633789062,111.08999633789062,604600,-0.020227950138230394
2013-10-24,111.05999755859375,111.9800033569336,109.4000015258789,110.41000366210938,110.41000366210938,1423600,-0.006139908009061446
2013-10-25,111.43000030517578,111.70999908447266,109.0,109.58000183105469,109.58000183105469,1045600,-0.00754584979929914
2013-10-28,109.73999786376953,109.93000030517578,108.12999725341797,108.47000122070312,108.47000122070312,729200,-0.010181244514064285
2013-10-29,109.08999633789062,111.23999786376953,108.9800033569336,111.23999786376953,111.23999786376953,575300,0.025216361856008257
2013-10-30,111.4000015258789,113.6500015258789,107.16000366210938,107.16000366210938,107.16000366210938,1600600,-0.03736693131133902
2013-10-31,117.0,120.51000213623047,112.0,115.3499984741211,115.3499984741211,1793300,0.07364789254088316
2013-11-01,115.08000183105469,116.94999694824219,113.16999816894531,114.16000366210938,114.16000366210938,851000,-0.010369966144186095
2013-11-04,114.5,115.18000030517578,113.25,114.4000015258789,114.4000015258789,681900,0.0021000870364755782
2013-11-05,114.0199966430664,116.66999816894531,113.01000213623047,116.2699966430664,116.2699966430664,745200,0.01621395152483562
2013-11-06,116.52999877929688,117.0999984741211,113.5999984741211,114.70999908447266,114.70999908447266,517200,-0.013507847496693136
2013-11-07,115.0199966430664,115.37999725341797,110.5,111.18000030517578,111.18000030517578,715000,-0.03125668404173878
2013-11-08,112.08000183105469,114.08999633789062,111.48999786376953,113.5999984741211,113.5999984741211,482400,0.021532980584814704
2013-11-11,113.73999786376953,115.29000091552734,113.16000366210938,114.86000061035156,114.86000061035156,545200,0.01103050789500618
2013-11-12,114.37999725341797,115.4000015258789,114.16999816894531,114.81999969482422,114.81999969482422,459700,-0.0003483186683962533
2013-11-13,114.12000274658203,117.05999755859375,113.80000305175781,116.98999786376953,116.98999786376953,569700,0.018722760717940965
2013-11-14,117.18000030517578,117.56999969482422,116.11000061035156,117.48999786376953,117.48999786376953,379400,0.004264762597679668
2013-11-15,117.12999725341797,118.4800033569336,116.0199966430664,118.19999694824219,118.19999694824219,476500,0.00602487375615477
2013-11-18,118.55000305175781,120.23999786376953,117.23999786376953,118.02999877929688,118.02999877929688,686800,-0.0014392600547381844
2013-11-19,118.19000244140625,118.61000061035156,115.9800033569336,116.08000183105469,116.08000183105469,765900,-0.016659194748657402
2013-11-20,116.18000030517578,117.70999908447266,116.0999984741211,116.9800033569336,116.9800033569336,700800,0.007723384361517049
2013-11-21,117.73999786376953,119.72000122070312,117.02999877929688,119.36000061035156,119.36000061035156,624300,0.020141132857461035
2013-11-22,120.0,122.08999633789062,119.73999786376953,120.93000030517578,120.93000030517578,1296700,0.013067726751771898
2013-11-25,121.9000015258789,122.33999633789062,120.0999984741211,120.72000122070312,120.72000122070312,1265100,-0.0017380437493096105
2013-11-26,121.1500015258789,121.86000061035156,119.44000244140625,120.5199966430664,120.5199966430664,3568900,-0.0016581381630952458
2013-11-27,120.55000305175781,121.41000366210938,119.73999786376953,121.19999694824219,121.19999694824219,443700,0.0056263620473407105
2013-11-29,120.98999786376953,122.79000091552734,120.55999755859375,121.77999877929688,121.77999877929688,245900,0.004774079700895042
2013-12-02,122.4000015258789,123.95999908447266,121.5,122.69999694824219,122.69999694824219,928400,0.0075261986885747255
2013-12-03,122.18000030517578,123.0,121.1500015258789,122.05000305175781,122.05000305175781,678200,-0.005311505002034172
2013-12-04,121.66000366210938,122.75,120.70999908447266,121.98999786376953,121.98999786376953,523000,-0.000491765194004571
2013-12-05,121.16999816894531,123.31999969482422,121.16999816894531,122.19000244140625,122.19000244140625,561900,0.001638173659715469
2013-12-06,119.30000305175781,120.20999908447266,117.62999725341797,118.7300033569336,118.7300033569336,2107800,-0.028725194357463478
2013-12-09,119.0,119.72000122070312,117.81999969482422,118.30999755859375,118.30999755859375,985000,-0.003543758321476769
2013-12-10,118.0,119.48999786376953,117.05999755859375,118.4800033569336,118.4800033569336,696900,0.0014359206629782934
2013-12-11,118.33000183105469,118.7300033569336,116.47000122070312,116.77999877929688,116.77999877929688,476200,-0.014452385890502302
2013-12-12,116.4000015258789,117.45999908447266,115.62000274658203,116.58999633789062,116.58999633789062,487600,-0.0016283368673265539
2013-12-13,117.13999938964844,118.51000213623047,116.51000213623047,118.12000274658203,118.12000274658203,506700,0.013037604593144372
2013-12-16,118.91000366210938,120.0,118.33000183105469,118.5999984741211,118.5999984741211,624800,0.004055393569672914
2013-12-17,118.73999786376953,119.23999786376953,116.94999694824219,118.1500015258789,118.1500015258789,670200,-0.0038014571501900993
2013-12-18,118.73999786376953,119.41999816894531,116.02999877929688,119.12000274658203,119.12000274658203,413900,0.008176394885346551
2013-12-19,118.80999755859375,119.26000213623047,116.86000061035156,117.05999755859375,117.05999755859375,563400,-0.01744480842597359
2013-12-20,117.77999877929688,119.0199966430664,116.86000061035156,117.87000274658203,117.87000274658203,830100,0.0068957425332182515
2013-12-23,118.44999694824219,119.05999755859375,118.08999633789062,118.62000274658203,118.62000274658203,710000,0.006342784024771881
2013-12-24,118.5,118.98999786376953,117.95999908447266,118.08999633789062,118.08999633789062,272300,-0.00447811496302306
2013-12-26,118.16000366210938,119.19999694824219,118.08000183105469,118.52999877929688,118.52999877929688,701800,0.0037190681907069444
2013-12-27,118.69999694824219,118.87999725341797,115.12999725341797,115.94999694824219,115.94999694824219,527000,-0.022007045410785474
2013-12-30,115.95999908447266,116.30999755859375,113.01000213623047,114.2699966430664,114.2699966430664,762600,-0.014594997600525017
2013-12-31,114.25,117.26000213623047,114.16999816894531,117.16999816894531,117.16999816894531,461300,0.025061816271316865
2014-01-02,116.79000091552734,118.44999694824219,115.48999786376953,118.37999725341797,118.37999725341797,1264500,0.010273910008445877
2014-01-03,118.29000091552734,118.55999755859375,116.48999786376953,116.62000274658203,116.62000274658203,572400,-0.014978956715614212
2014-01-06,116.81999969482422,116.98999786376953,115.5,116.11000061035156,116.11000061035156,519700,-0.004382786449980535
2014-01-07,116.36000061035156,117.11000061035156,115.75,116.55000305175781,116.55000305175781,551800,0.003782368770292537
2014-01-08,116.70999908447266,117.95999908447266,116.08999633789062,117.80000305175781,117.80000305175781,649200,0.010667905457875193
2014-01-09,117.91999816894531,119.37999725341797,115.69000244140625,115.87000274658203,115.87000274658203,589500,-0.016519400410782446
2014-01-10,116.0,116.68000030517578,114.16999816894531,116.26000213623047,116.26000213623047,728300,0.003360183934832937
2014-01-13,116.26000213623047,117.04000091552734,113.12999725341797,113.5,113.5,872500,-0.024026243726342437
2014-01-14,113.5,113.9000015258789,109.72000122070312,113.37999725341797,113.37999725341797,1519400,-0.0010578522498724764
2014-01-15,113.19000244140625,113.58000183105469,109.73999786376953,110.20999908447266,110.20999908447266,1156900,-0.028357356275251086
2014-01-16,110.12999725341797,111.62000274658203,109.91000366210938,110.01000213623047,110.01000213623047,673700,-0.0018163382264779343
2014-01-17,110.0,110.25,106.75,107.70999908447266,107.70999908447266,1215000,-0.021128868307105926
2014-01-21,107.38999938964844,108.44999694824219,103.62999725341797,104.55999755859375,104.55999755859375,2768100,-0.029681375896116545
2014-01-22,104.5,108.48999786376953,104.47000122070312,106.27999877929688,106.27999877929688,3051200,0.01631606343925182
2014-01-23,105.13999938964844,106.97000122070312,104.83000183105469,106.83000183105469,106.83000183105469,1146300,0.005161693691802927
2014-01-24,106.12000274658203,106.62999725341797,104.19999694824219,105.19000244140625,105.19000244140625,1564100,-0.015470541137015669
2014-01-27,105.33999633789062,105.62999725341797,101.4800033569336,101.69000244140625,101.69000244140625,1573900,-0.03383926814930482
2014-01-28,101.83999633789062,106.33000183105469,101.55000305175781,106.19000244140625,106.19000244140625,1076700,0.04330097159531059
2014-01-29,104.5,107.54000091552734,103.75,106.36000061035156,106.36000061035156,1276100,0.0015996067066850134
2014-01-30,108.12999725341797,111.19999694824219,106.9000015258789,110.12000274658203,110.12000274658203,1348900,0.03474113310276144
2014-01-31,108.52999877929688,108.7699966430664,106.20999908447266,106.31999969482422,106.31999969482422,1104000,-0.03511729368148633
2014-02-03,105.9800033569336,106.79000091552734,103.36000061035156,104.4800033569336,104.4800033569336,1176100,-0.01745771387660211
2014-02-04,104.7699966430664,107.52999877929688,104.41000366210938,107.4800033569336,107.4800033569336,2038300,0.028309117322353968
2014-02-05,106.66999816894531,108.52999877929688,104.19999694824219,107.80000305175781,107.80000305175781,1532500,0.002972871803948092
2014-02-06,109.73999786376953,117.88999938964844,108.87999725341797,114.94000244140625,114.94000244140625,1734700,0.06413258753595881
2014-02-07,115.4000015258789,116.58999633789062,112.91000366210938,116.4800033569336,116.4800033569336,1472200,0.013309338947906736
2014-02-10,116.5,116.5,112.98999786376953,113.55000305175781,113.55000305175781,826200,-0.025476317840742124
2014-02-11,113.79000091552734,115.11000061035156,113.0,115.05999755859375,115.05999755859375,937500,0.013210414789136659
2014-02-12,115.0999984741211,117.30999755859375,115.05999755859375,116.1500015258789,116.1500015258789,779300,0.009428762136960697
2014-02-13,115.0,117.0,114.30999755859375,116.52999877929688,116.52999877929688,554600,0.003266267756172116
2014-02-14,116.38999938964844,117.55999755859375,115.58000183105469,116.75,116.75,518400,0.0018861564392756121
2014-02-18,117.58000183105469,119.77999877929688,117.2300033569336,119.36000061035156,119.36000061035156,1110800,0.022109245019979212
2014-02-19,119.29000091552734,120.45999908447266,117.80000305175781,118.73999786376953,118.73999786376953,836400,-0.005207930717280967
2014-02-20,118.66000366210938,120.13999938964844,117.66000366210938,119.31999969482422,119.31999969482422,662700,0.004872746237218044
2014-02-21,120.44000244140625,121.8499984741211,119.19999694824219,120.88999938964844,120.88999938964844,1140200,0.013072079076159853
2014-02-24,120.66000366210938,124.94999694824219,120.66000366210938,124.44000244140625,124.44000244140625,1364700,0.028942655483496924
2014-02-25,125.0,128.14999389648438,124.56999969482422,127.27999877929688,127.27999877929688,1902700,0.022565682790260777
2014-02-26,127.80000305175781,129.24000549316406,126.62999725341797,127.33000183105469,127.33000183105469,1412000,0.0003927815268904999
2014-02-27,128.27000427246094,132.22000122070312,128.27000427246094,130.57000732421875,130.57000732421875,1588000,0.025127381548407133
2014-02-28,131.00999450683594,131.35000610351562,128.8300018310547,129.92999267578125,129.92999267578125,943200,-0.0049137499899925404
2014-03-03,127.66999816894531,128.25,124.66999816894531,127.37000274658203,127.37000274658203,1401500,-0.019899529358671484
2014-03-04,129.14999389648438,131.19000244140625,128.9600067138672,129.9600067138672,129.9600067138672,811300,0.02013050429645183
2014-03-05,125.26000213623047,126.25,124.47000122070312,125.8499984741211,125.8499984741211,2124400,-0.03213605300518545
2014-03-06,126.25,127.9000015258789,126.11000061035156,126.52999877929688,126.52999877929688,1251800,0.005388715096892427
2014-03-07,127.33000183105469,127.68000030517578,124.7300033569336,125.87999725341797,125.87999725341797,609200,-0.005150374176477382
2014-03-10,126.43000030517578,127.30999755859375,123.52999877929688,124.06999969482422,124.06999969482422,572300,-0.014483130382082068
2014-03-11,124.44000244140625,124.77999877929688,122.6500015258789,122.91999816894531,122.91999816894531,515500,-0.00931219762910198
2014-03-12,122.25,122.30000305175781,118.30999755859375,120.88999938964844,120.88999938964844,1081400,-0.01665268620088877
2014-03-13,121.22000122070312,124.66000366210938,116.48999786376953,117.91999816894531,117.91999816894531,1244200,-0.024874623251996537
2014-03-14,117.13999938964844,118.68000030517578,116.75,118.05000305175781,118.05000305175781,623000,0.0011018764698356397
2014-03-17,118.69000244140625,119.58999633789062,117.51000213623047,118.69000244140625,118.69000244140625,796400,0.005406783255095222
2014-03-18,118.70999908447266,120.58999633789062,118.45999908447266,120.4800033569336,120.4800033569336,545500,0.014968719276560535
2014-03-19,120.54000091552734,120.54000091552734,117.16999816894531,118.31999969482422,118.31999969482422,633200,-0.01809097609127418
2014-03-20,118.31999969482422,120.01000213623047,118.04000091552734,119.79000091552734,119.79000091552734,443100,0.012347401562705442
2014-03-21,120.0,120.63999938964844,119.22000122070312,120.47000122070312,120.47000122070312,1825400,0.005660552025591361
2014-03-24,120.5,120.5,116.98999786376953,117.58999633789062,117.58999633789062,964400,-0.024196802719310583
2014-03-25,118.26000213623047,118.94999694824219,114.87000274658203,115.37999725341797,115.37999725341797,680600,-0.01897296166820985
2014-03-26,116.19999694824219,116.98999786376953,114.22000122070312,114.2699966430664,114.2699966430664,639300,-0.009666965242666362
2014-03-27,114.43000030517578,114.87999725341797,112.08999633789062,113.12999725341797,113.12999725341797,696500,-0.010026464121143544
2014-03-28,113.3499984741211,114.66000366210938,112.30999755859375,113.36000061035156,113.36000061035156,1073000,0.002031025106343069
2014-03-31,113.95999908447266,115.11000061035156,113.41000366210938,115.0999984741211,115.0999984741211,630600,0.015232701704239356
2014-04-01,115.3499984741211,117.83000183105469,114.80000305175781,117.68000030517578,117.68000030517578,823000,0.022167776415597713
2014-04-02,117.9000015258789,118.3499984741211,116.2699966430664,117.19000244140625,117.19000244140625,459000,-0.004172508783050416
2014-04-03,117.5,117.81999969482422,114.61000061035156,114.83000183105469,114.83000183105469,634400,-0.02034378036951517
2014-04-04,115.86000061035156,116.48999786376953,111.83999633789062,113.0199966430664,113.0199966430664,619100,-0.01588802523430767
2014-04-07,112.2300033569336,112.47000122070312,107.66000366210938,109.9000015258789,109.9000015258789,1689400,-0.02799388920575281
2014-04-08,110.19999694824219,112.37999725341797,108.13999938964844,112.25,112.25,1032100,0.021157651328539608
2014-04-09,112.7300033569336,115.87999725341797,112.72000122070312,115.56999969482422,115.56999969482422,806500,0.029147877724372058
2014-04-10,115.9800033569336,116.70999908447266,112.0999984741211,113.38999938964844,113.38999938964844,941700,-0.01904320574575092
2014-04-11,111.38999938964844,113.16000366210938,107.88999938964844,109.56999969482422,109.56999969482422,1231800,-0.03426958696889585
2014-04-14,110.23999786376953,110.91000366210938,108.16000366210938,110.06999969482422,110.06999969482422,657500,0.004552912630650427
2014-04-15,110.27999877929688,111.62999725341797,106.91000366210938,110.22000122070312,110.22000122070312,1230500,0.0013618552675005358
2014-04-16,111.25,113.81999969482422,110.83000183105469,112.58999633789062,112.58999633789062,761800,0.021274489758735995
2014-04-17,112.58000183105469,115.23999786376953,111.68000030517578,114.95999908447266,114.95999908447266,670300,0.02083136451791598
2014-04-21,114.80999755859375,114.80999755859375,112.56999969482422,113.41999816894531,113.41999816894531,589400,-0.01348650736502972
2014-04-22,113.3499984741211,115.5199966430664,113.3499984741211,115.44999694824219,115.44999694824219,600500,0.017739782925052915
2014-04-23,115.4800033569336,115.4800033569336,113.33000183105469,113.36000061035156,113.36000061035156,383900,-0.018268908600302298
2014-04-24,114.43000030517578,114.55000305175781,110.7699966430664,113.55999755859375,113.55999755859375,486700,0.001762709339334954
2014-04-25,113.31999969482422,113.51000213623047,109.97000122070312,110.30000305175781,110.30000305175781,1080700,-0.029127356178696422
2014-04-28,110.25,110.55000305175781,106.12999725341797,108.75,108.75,1032200,-0.014152283958458182
2014-04-29,109.18000030517578,112.48999786376953,108.27999877929688,111.91000366210938,111.91000366210938,852500,0.028643339584842744
2014-04-30,111.93000030517578,114.12999725341797,110.58000183105469,114.12999725341797,114.12999725341797,834500,0.0196431159464903
2014-05-01,113.6500015258789,116.55000305175781,113.5,114.94000244140625,114.94000244140625,956300,0.0070721488201705065
2014-05-02,119.80999755859375,122.33000183105469,116.27999877929688,120.44999694824219,120.44999694824219,1992300,0.04682442940427918
2014-05-05,118.9000015258789,123.87000274658203,118.04000091552734,122.80000305175781,122.80000305175781,979400,0.019322336839913773
2014-05-06,122.30000305175781,123.86000061035156,121.31999969482422,122.19999694824219,122.19999694824219,1391800,-0.0048980188004633
2014-05-07,122.26000213623047,122.9000015258789,118.30999755859375,120.12000274658203,120.12000274658203,499100,-0.01716775578357896
2014-05-08,119.75,123.27999877929688,119.5199966430664,120.5999984741211,120.5999984741211,1100000,0.003988005660241792
2014-05-09,120.79000091552734,122.11000061035156,119.70999908447266,122.01000213623047,122.01000213623047,847100,0.011623754455204064
2014-05-12,122.91999816894531,124.66999816894531,121.38999938964844,124.29000091552734,124.29000091552734,876000,0.01851452602758478
2014-05-13,124.12999725341797,126.4800033569336,123.91000366210938,124.25,124.25,630700,-0.00032188714673997843
2014-05-14,124.25,124.58999633789062,122.36000061035156,122.45999908447266,122.45999908447266,380600,-0.014511226403063546
2014-05-15,122.0,122.01000213623047,118.91000366210938,120.19999694824219,120.19999694824219,857600,-0.018627441861567846
2014-05-16,119.86000061035156,121.5999984741211,118.22000122070312,121.33000183105469,121.33000183105469,797300,0.009357124443199485
2014-05-19,121.16999816894531,122.69000244140625,120.81999969482422,121.66999816894531,121.66999816894531,463200,0.002798325594699117
2014-05-20,120.93000030517578,121.45999908447266,118.91999816894531,119.94999694824219,119.94999694824219,488300,-0.014237482906217966
2014-05-21,120.19999694824219,122.4800033569336,120.01000213623047,122.12000274658203,122.12000274658203,457300,0.017929226513734707
2014-05-22,121.95999908447266,124.3499984741211,121.38999938964844,123.58999633789062,123.58999633789062,582000,0.01196541561300755
2014-05-23,124.04000091552734,125.6500015258789,124.04000091552734,125.33999633789062,125.33999633789062,620400,0.01406040960859561
2014-05-27,126.63999938964844,127.73999786376953,125.45999908447266,126.6500015258789,126.6500015258789,692400,0.010397372916556454
2014-05-28,127.0999984741211,128.72999572753906,126.8499984741211,127.66000366210938,127.66000366210938,1127700,0.00794312001865685
2014-05-29,127.9000015258789,128.08999633789062,126.66000366210938,127.45999908447266,127.45999908447266,307500,-0.0015679258110506634
2014-05-30,127.56999969482422,127.68000030517578,125.7699966430664,126.41000366210938,126.41000366210938,748600,-0.00827196122572974
2014-06-02,126.41000366210938,127.33000183105469,125.41000366210938,126.77999877929688,126.77999877929688,475500,0.002922669749947104
2014-06-03,126.05999755859375,127.33999633789062,125.69999694824219,126.5999984741211,126.5999984741211,410700,-0.0014207935701855642
2014-06-04,126.5999984741211,128.19000244140625,125.16999816894531,127.13999938964844,127.13999938964844,856200,0.004256339050317192
2014-06-05,127.23999786376953,128.17999267578125,126.54000091552734,127.66999816894531,127.66999816894531,357100,0.004159958782532026
2014-06-06,128.30999755859375,131.02000427246094,128.2899932861328,130.97000122070312,130.97000122070312,1009200,0.02551950317162159
2014-06-09,131.0,131.89999389648438,129.85000610351562,130.99000549316406,130.99000549316406,658700,0.0001527276835175831
2014-06-10,130.64999389648438,131.69000244140625,130.39999389648438,130.60000610351562,130.60000610351562,392000,-0.002981762768555498
2014-06-11,129.97000122070312,131.3800048828125,129.52999877929688,131.24000549316406,131.24000549316406,321800,0.004888486372015067
2014-06-12,130.75999450683594,132.63999938964844,130.75999450683594,131.77000427246094,131.77000427246094,589100,0.004030261032016654
2014-06-13,131.5800018310547,132.74000549316406,131.3000030517578,132.35000610351562,132.35000610351562,510100,0.004391963808800976
2014-06-16,132.33999633789062,134.02000427246094,132.24000549316406,133.1199951171875,133.1199951171875,844600,0.005800965603530871
2014-06-17,132.82000732421875,133.82000732421875,132.44000244140625,133.57000732421875,133.57000732421875,387900,0.0033747994302059225
2014-06-18,133.2100067138672,133.91000366210938,132.25,133.72999572753906,133.72999572753906,323400,0.001197070112972032
2014-06-19,133.55999755859375,133.74000549316406,131.27000427246094,131.52999877929688,131.52999877929688,517000,-0.01658785673640317
2014-06-20,132.39999389648438,133.24000549316406,131.3000030517578,131.3000030517578,131.3000030517578,1191700,-0.0017501486485070334
2014-06-23,131.4499969482422,133.00999450683594,131.42999267578125,132.5500030517578,132.5500030517578,844300,0.009475151207096662
2014-06-24,132.33999633789062,133.63999938964844,130.97000122070312,131.10000610351562,131.10000610351562,356000,-0.010999518432644332
2014-06-25,130.6199951171875,132.75999450683594,130.2100067138672,132.67999267578125,132.67999267578125,487800,0.011979721550882715
2014-06-26,132.75,133.0500030517578,130.8699951171875,131.57000732421875,131.57000732421875,344700,-0.008401073831125839
2014-06-27,131.25,133.6999969482422,131.25,133.66000366210938,133.66000366210938,1120000,0.01576020443602394
2014-06-30,133.58999633789062,133.8000030517578,131.57000732421875,131.8000030517578,131.8000030517578,474500,-0.014013644258750716
2014-07-01,132.02000427246094,133.67999267578125,130.63999938964844,132.85000610351562,132.85000610351562,790200,0.007935072925865304
2014-07-02,132.92999267578125,133.4199981689453,130.72999572753906,130.99000549316406,130.99000549316406,385000,-0.014099691803423693
2014-07-03,131.3000030517578,132.75,130.86000061035156,132.69000244140625,132.69000244140625,187900,0.01289457260236057
2014-07-07,131.47000122070312,132.22000122070312,130.82000732421875,131.02000427246094,131.02000427246094,405000,-0.012665583034711615
2014-07-08,131.94000244140625,132.1699981689453,128.8000030517578,129.7100067138672,129.7100067138672,825200,-0.010048774799778355
2014-07-09,129.7100067138672,130.61000061035156,128.35000610351562,129.75,129.75,393900,0.00030828093281954396
2014-07-10,128.25,129.77999877929688,125.05000305175781,128.83999633789062,128.83999633789062,524400,-0.007038226006699365
2014-07-11,128.89999389648438,130.4499969482422,128.77000427246094,129.67999267578125,129.67999267578125,380000,0.0064985249089505705
2014-07-14,130.89999389648438,132.80999755859375,130.77000427246094,132.47000122070312,132.47000122070312,467000,0.02128639296286109
2014-07-15,132.16000366210938,133.36000061035156,130.97999572753906,132.24000549316406,132.24000549316406,390000,-0.0017377188589892303
2014-07-16,132.85000610351562,132.89999389648438,131.1699981689453,131.9499969482422,131.9499969482422,294100,-0.002195455230926289
2014-07-17,130.14999389648438,131.60000610351562,128.4600067138672,128.63999938964844,128.63999938964844,552300,-0.025405239135186903
2014-07-18,128.7100067138672,130.25,128.02999877929688,129.5500030517578,129.5500030517578,377100,0.007049129878712973
2014-07-21,129.5500030517578,130.3000030517578,128.6999969482422,130.27000427246094,130.27000427246094,437400,0.005542321941718628
2014-07-22,131.0,132.82000732421875,130.4199981689453,132.63999938964844,132.63999938964844,290700,0.018029434278980495
2014-07-23,132.75,134.24000549316406,131.97999572753906,132.77000427246094,132.77000427246094,335100,0.0009796533018052323
