Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2013-02-11,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0,0.0
2013-02-12,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0,0.0
2013-02-13,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0,0.0
2013-02-14,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0,0.0
2013-02-15,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0,0.0
2013-02-19,8628.759765625,8829.4296875,8628.759765625,8829.4296875,8829.4296875,1225,-0.022472973828716422
2013-02-20,8963.2099609375,8963.2099609375,8561.8701171875,8628.759765625,8628.759765625,6099,-0.02298964168865787
2013-02-21,8628.759765625,8628.759765625,8494.98046875,8561.8701171875,8561.8701171875,23725,-0.007782144862965201
2013-02-22,8361.2001953125,9030.099609375,8361.2001953125,8561.8701171875,8561.8701171875,328,0.0
2013-02-25,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,8561.8701171875,3004,0.0
2013-02-26,8294.3095703125,8494.98046875,8294.3095703125,8494.98046875,8494.98046875,12857,-0.007843181951556852
2013-02-27,8026.759765625,8494.98046875,8026.759765625,8494.98046875,8494.98046875,478,0.0
2013-02-28,8494.98046875,8628.759765625,8294.3095703125,8294.3095703125,8294.3095703125,2481,-0.023905770237394233
2013-03-01,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,8361.2001953125,4918,0.008032295087575182
2013-03-04,8561.8701171875,8561.8701171875,8361.2001953125,8361.2001953125,8361.2001953125,17850,0.0
2013-03-05,7826.08984375,8227.419921875,7826.08984375,8227.419921875,8227.419921875,25818,-0.016129512020779693
2013-03-06,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,8361.2001953125,762,0.016129512020779755
2013-03-07,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,149,-0.00803229508757523
2013-03-08,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,2406,-0.008097216933204563
2013-03-11,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,13843,0.055350476736644345
2013-03-12,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,15054,-0.03922096471586448
2013-03-13,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,14,0.02371665710137598
2013-03-14,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,8561.8701171875,269,0.0
2013-03-15,8561.8701171875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,25938,0.0
2013-03-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475,-0.02371665710137595
2013-03-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14964,0.015873475149819134
2013-03-20,8628.759765625,8628.759765625,8361.2001953125,8361.2001953125,8361.2001953125,3139,-0.0158734751498191
2013-03-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,44,0.00796817521093537
2013-03-22,8628.759765625,8628.759765625,8361.2001953125,8494.98046875,8494.98046875,14277,0.007905299938883774
2013-03-25,8428.08984375,8428.08984375,8026.759765625,8026.759765625,8026.759765625,17431,-0.056694525562015874
2013-03-26,8361.2001953125,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,8416,0.04082105041219675
2013-03-27,8628.759765625,8628.759765625,8428.08984375,8494.98046875,8494.98046875,3333,0.015873475149819134
2013-03-28,8628.759765625,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,7759,0.023347489566045557
2013-04-01,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,4186,-0.023347489566045404
2013-04-02,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,20481,0.007843181951556798
2013-04-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,29,-0.007843181951556852
2013-04-04,8494.98046875,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,7534,0.0
2013-04-05,8093.64990234375,8428.08984375,8093.64990234375,8428.08984375,8428.08984375,16310,-0.007905299938883779
2013-04-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475,0.0
2013-04-09,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,13499,0.015748481890440525
2013-04-10,8428.08984375,8628.759765625,8428.08984375,8428.08984375,8428.08984375,8252,-0.015748481890440574
2013-04-11,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7624,0.007905299938883774
2013-04-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,911,-0.0158734751498191
2013-04-15,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,926,0.015873475149819134
2013-04-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16579,-0.0158734751498191
2013-04-17,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,11212,0.0
2013-04-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10450,0.0
2013-04-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-04-22,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8596,0.0
2013-04-23,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,16445,0.0
2013-04-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,30019,0.0
2013-04-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,11750,0.0
2013-04-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,13455,0.0
2013-04-29,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-04-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-05-01,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-05-02,8695.650390625,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,22724,0.03922096471586445
2013-05-03,8695.650390625,8695.650390625,8227.419921875,8628.759765625,8628.759765625,6039,-0.007722162751523345
2013-05-06,8428.08984375,8695.650390625,8428.08984375,8494.98046875,8494.98046875,6622,-0.015625326814522
2013-05-07,8762.5400390625,8762.5400390625,8561.8701171875,8561.8701171875,8561.8701171875,490,0.007843181951556798
2013-05-08,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,5710,-0.015748481890440574
2013-05-09,8428.08984375,8628.759765625,8428.08984375,8428.08984375,8428.08984375,10106,0.0
2013-05-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7594,0.0
2013-05-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,28763,0.0
2013-05-14,7892.97998046875,8428.08984375,7892.97998046875,8428.08984375,8428.08984375,17371,0.0
2013-05-15,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,14935,0.0
2013-05-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14,0.0
2013-05-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14950,0.0
2013-05-20,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,30333,0.0
2013-05-21,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,24757,-0.007968175210935386
2013-05-22,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,16116,0.00796817521093537
2013-05-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10315,-0.007968175210935386
2013-05-24,8896.3203125,8896.3203125,8361.2001953125,8361.2001953125,8361.2001953125,7998,0.0
2013-05-28,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,1509,0.03922096471586445
2013-05-29,8695.650390625,8695.650390625,8428.08984375,8428.08984375,8428.08984375,8970,-0.03125278950492919
2013-05-30,8494.98046875,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,18837,0.015748481890440525
2013-05-31,8561.8701171875,9030.099609375,8561.8701171875,9030.099609375,9030.099609375,3034,0.05324476038033948
2013-06-03,9565.2197265625,9565.2197265625,8561.8701171875,8561.8701171875,8561.8701171875,14875,-0.053244760380339526
2013-06-04,8494.98046875,8695.650390625,8494.98046875,8494.98046875,8494.98046875,3872,-0.007843181951556852
2013-06-05,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,4230,0.0
2013-06-06,8561.8701171875,8829.4296875,8561.8701171875,8829.4296875,8829.4296875,17147,0.038614968503180004
2013-06-07,8829.4296875,8896.3203125,8695.650390625,8762.5400390625,8762.5400390625,7340,-0.007604602762413884
2013-06-10,8762.5400390625,8762.5400390625,8695.650390625,8695.650390625,8695.650390625,3887,-0.007662876174720551
2013-06-11,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,8361.2001953125,12647,-0.03922096471586448
2013-06-12,8695.650390625,8695.650390625,8428.08984375,8494.98046875,8494.98046875,23052,0.015873475149819134
2013-06-13,8428.08984375,8561.8701171875,8428.08984375,8494.98046875,8494.98046875,5980,0.0
2013-06-14,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,8494.98046875,3303,0.0
2013-06-17,8361.2001953125,8494.98046875,7959.8701171875,8494.98046875,8494.98046875,9837,0.0
2013-06-18,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,16445,-0.0158734751498191
2013-06-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2990,0.015873475149819134
2013-06-20,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,9014,0.0
2013-06-21,8494.98046875,8494.98046875,8361.2001953125,8428.08984375,8428.08984375,8297,-0.007905299938883779
2013-06-24,8762.5400390625,8762.5400390625,8361.2001953125,8361.2001953125,8361.2001953125,1405,-0.007968175210935386
2013-06-25,8361.2001953125,8361.2001953125,8294.3095703125,8361.2001953125,8361.2001953125,56316,0.0
2013-06-26,8829.4296875,8829.4296875,8361.2001953125,8829.4296875,8829.4296875,14979,0.054488443652998986
2013-06-27,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,1315,-0.015267478937134546
2013-06-28,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0,0.0
2013-07-01,8829.4296875,8829.4296875,8361.2001953125,8361.2001953125,8361.2001953125,254,-0.03922096471586448
2013-07-02,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,1509,0.00796817521093537
2013-07-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8715,0.0
2013-07-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7504,0.007905299938883774
2013-07-08,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,2691,0.0
2013-07-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,4380,0.0
2013-07-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9926,0.0
2013-07-11,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,14,0.015625326814522
2013-07-12,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,29,0.0
2013-07-15,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2242,0.0
2013-07-16,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,0,0.0
2013-07-17,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,14,0.007722162751523504
2013-07-18,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0,0.0
2013-07-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,5980,-0.01550430761448863
2013-07-22,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,4275,0.0
2013-07-23,8695.650390625,8762.5400390625,8695.650390625,8762.5400390625,8762.5400390625,5546,0.023167183789209258
2013-07-24,8695.650390625,8695.650390625,8628.759765625,8628.759765625,8628.759765625,9373,-0.015385038926244035
2013-07-25,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,7475,0.0
2013-07-26,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,11302,0.0
2013-07-29,8628.759765625,8628.759765625,8428.08984375,8428.08984375,8428.08984375,47107,-0.023530626753405837
2013-07-30,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2990,0.02353062675340568
2013-07-31,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7475,-0.007782144862965201
2013-08-01,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,8970,-0.015748481890440574
2013-08-02,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,3139,0.0
2013-08-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2317,0.007905299938883774
2013-08-06,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,22425,0.007843181951556798
2013-08-07,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0,0.0
2013-08-08,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,8494.98046875,17940,-0.007843181951556852
2013-08-09,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,11960,0.007843181951556798
2013-08-12,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0,0.0
2013-08-13,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475,-0.02371665710137595
2013-08-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-08-15,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-08-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475,0.00796817521093537
2013-08-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7325,0.015748481890440525
2013-08-20,8160.5400390625,8160.5400390625,8026.759765625,8026.759765625,8026.759765625,5232,-0.06453770751357266
2013-08-21,8361.2001953125,8561.8701171875,8093.64990234375,8561.8701171875,8561.8701171875,343,0.06453770751357277
2013-08-22,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,8361.2001953125,5980,-0.02371665710137595
2013-08-23,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,54507,0.0
2013-08-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-08-27,8227.419921875,8428.08984375,8227.419921875,8361.2001953125,8361.2001953125,10330,0.0
2013-08-28,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,4485,0.0
2013-08-29,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,4514,-0.016129512020779693
2013-08-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1495,0.016129512020779755
2013-09-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16310,0.0
2013-09-04,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,5994,0.00796817521093537
2013-09-05,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,12393,-0.007968175210935386
2013-09-06,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,5247,0.00796817521093537
2013-09-09,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,6862,0.0
2013-09-10,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,15099,0.0
2013-09-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485,0.0
2013-09-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,209,-0.007968175210935386
2013-09-13,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,15443,-0.016129512020779693
2013-09-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8446,0.016129512020779755
2013-09-17,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,30632,0.0
2013-09-18,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,29825,0.0
2013-09-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25714,0.0
2013-09-20,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-09-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-09-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-09-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0,0.0
2013-09-26,8026.759765625,8361.2001953125,8026.759765625,8361.2001953125,8361.2001953125,179,0.0
2013-09-27,8093.64990234375,8494.98046875,8093.64990234375,8494.98046875,8494.98046875,44,0.015873475149819134
2013-09-30,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-10-01,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-10-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-10-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,28763,-0.0158734751498191
2013-10-04,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25235,0.0
2013-10-07,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,1689,0.02371665710137598
2013-10-08,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9717,-0.007843181951556852
2013-10-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-10-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-10-11,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,3558,-0.0158734751498191
2013-10-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,149,0.0
2013-10-15,8026.759765625,8561.8701171875,8026.759765625,8561.8701171875,8561.8701171875,1524,0.02371665710137598
2013-10-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495,-0.015748481890440574
2013-10-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,10764,0.0
2013-10-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,32845,0.0
2013-10-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,37419,0.0
2013-10-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,19778,0.0
2013-10-23,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,75078,0.0
2013-10-24,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6204,0.0
2013-10-25,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,77037,0.0
2013-10-28,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2013-10-29,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2013-10-30,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,448,-0.04878922562313212
2013-10-31,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,164,0.008298861132663761
2013-11-01,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,12184,0.06402099124387398
2013-11-04,8829.4296875,8829.4296875,8494.98046875,8494.98046875,8494.98046875,508,-0.015625326814522
2013-11-05,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,911,0.015625326814522
2013-11-06,8695.650390625,8695.650390625,8428.08984375,8428.08984375,8428.08984375,4499,-0.023530626753405837
2013-11-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,747,0.0
2013-11-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2646,0.0
2013-11-11,8428.08984375,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,5965,0.0
2013-11-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,9283,0.0
2013-11-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,239,0.0
2013-11-14,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,1943,0.007905299938883774
2013-11-15,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,1136,0.007843181951556798
2013-11-18,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0,0.0
2013-11-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6009,-0.015748481890440574
2013-11-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,5994,0.0
2013-11-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,35117,0.0
2013-11-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,59,0.0
2013-11-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2013-11-26,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,2197,0.007905299938883774
2013-11-27,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-11-29,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-12-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0,0.0
2013-12-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14,0.0
2013-12-04,8494.98046875,8494.98046875,8294.3095703125,8294.3095703125,8294.3095703125,3782,-0.023905770237394233
2013-12-05,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,28868,0.03953109705191633
2013-12-06,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,508,-0.023530626753405837
2013-12-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,269,0.0
2013-12-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1509,0.0
2013-12-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495,0.0
2013-12-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2013-12-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2013-12-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485,0.0
2013-12-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8207,0.0
2013-12-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1360,0.0
2013-12-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,45747,0.0
2013-12-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,25101,0.0
2013-12-23,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,25415,0.0
2013-12-24,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,12408,0.007905299938883774
2013-12-26,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,299,0.0
2013-12-27,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,12722,-0.007905299938883779
2013-12-30,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,36029,0.007905299938883774
2013-12-31,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,22170,0.0
2014-01-02,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4305,-0.007905299938883779
2014-01-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1046,0.0
2014-01-06,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2014-01-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2014-01-08,8160.5400390625,8428.08984375,8160.5400390625,8428.08984375,8428.08984375,328,0.0
2014-01-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0,0.0
2014-01-10,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,299,0.007905299938883774
2014-01-13,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,13455,0.0
2014-01-14,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,104,-0.007905299938883779
2014-01-15,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,5411,0.0
2014-01-16,8428.08984375,8561.8701171875,8428.08984375,8494.98046875,8494.98046875,1719,0.007905299938883774
2014-01-17,8561.8701171875,8695.650390625,8561.8701171875,8628.759765625,8628.759765625,9896,0.015625326814522
2014-01-21,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,911,0.007722162751523504
2014-01-22,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,1495,0.007662876174720642
2014-01-23,8829.4296875,8829.4296875,8762.5400390625,8829.4296875,8829.4296875,18986,0.007604602762413886
2014-01-24,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,8762.5400390625,21542,-0.007604602762413884
2014-01-27,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,14,0.015151921495721032
2014-01-28,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-01-29,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-01-30,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-01-31,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-02-03,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-02-04,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-02-05,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-02-06,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,0,0.0
2014-02-07,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,14,0.0
2014-02-10,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,7475,0.0
2014-02-11,8829.4296875,9498.330078125,8762.5400390625,8762.5400390625,8762.5400390625,15503,-0.01515192149572095
2014-02-12,9096.990234375,9364.5498046875,9096.990234375,9230.76953125,9230.76953125,822,0.05205659615713052
2014-02-13,9565.2197265625,9565.2197265625,9230.76953125,9364.5498046875,9364.5498046875,1345,0.014388844757707821
2014-02-14,9431.4404296875,9431.4404296875,9030.099609375,9030.099609375,9030.099609375,2691,-0.03636786432370802
2014-02-18,8829.4296875,9096.990234375,8561.8701171875,9030.099609375,9030.099609375,1136,0.0
2014-02-19,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0,0.0
2014-02-20,9364.5498046875,9364.5498046875,9030.099609375,9030.099609375,9030.099609375,1794,0.0
2014-02-21,8896.3203125,8896.3203125,8428.08984375,8762.5400390625,8762.5400390625,8372,-0.030077576591130337
2014-02-24,9163.8798828125,9163.8798828125,8428.08984375,8428.08984375,8428.08984375,7504,-0.03891566567964972
2014-02-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,23845,0.0
2014-02-26,8428.08984375,8494.98046875,8428.08984375,8428.08984375,8428.08984375,6264,0.0
