Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2016-12-23,6102.68994140625,6102.68994140625,5822.10986328125,5892.259765625,5892.259765625,360106,-0.05781968634570592
2016-12-27,6102.68994140625,6102.68994140625,5822.10986328125,6032.5498046875,6032.5498046875,69996,0.023530189063173147
2016-12-28,5892.259765625,6102.68994140625,5822.10986328125,6102.68994140625,6102.68994140625,37507,0.011559873435940874
2016-12-29,5892.259765625,6032.5498046875,5751.9599609375,5751.9599609375,5751.9599609375,22239,-0.059188988479347976
2016-12-30,5751.9599609375,5962.39990234375,5751.9599609375,5962.39990234375,5962.39990234375,12545,0.03593240870618388
2017-01-03,5751.9599609375,6032.5498046875,5681.81982421875,5962.39990234375,5962.39990234375,193739,0.0
2017-01-04,5962.39990234375,5962.39990234375,5751.9599609375,5751.9599609375,5751.9599609375,134291,-0.03593240870618388
2017-01-05,5822.10986328125,5822.10986328125,5681.81982421875,5681.81982421875,5681.81982421875,27228,-0.012269086494038075
2017-01-06,5751.9599609375,5892.259765625,5611.669921875,5751.9599609375,5751.9599609375,104211,0.012269086494038035
2017-01-09,5751.9599609375,6313.1298828125,5611.669921875,6313.1298828125,6313.1298828125,388903,0.09309091353880443
2017-01-10,6313.1298828125,6804.14990234375,5962.39990234375,6523.56982421875,6523.56982421875,478288,0.03279017211736378
2017-01-11,6172.83984375,6523.56982421875,6102.68994140625,6313.1298828125,6313.1298828125,172925,-0.03279017211736388
2017-01-12,6102.68994140625,6242.990234375,5822.10986328125,6032.5498046875,6032.5498046875,228666,-0.045461798495397235
2017-01-13,6032.5498046875,6032.5498046875,5751.9599609375,5962.39990234375,5962.39990234375,72705,-0.01169670633722324
2017-01-17,5962.39990234375,5962.39990234375,5681.81982421875,5822.10986328125,5822.10986328125,16964,-0.023810352693491174
2017-01-18,5822.10986328125,6242.990234375,5822.10986328125,6102.68994140625,6102.68994140625,328885,0.04706693246665531
2017-01-19,6172.83984375,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,184900,-0.011559873435940836
2017-01-20,6172.83984375,6242.990234375,6102.68994140625,6242.990234375,6242.990234375,121176,0.034289497282532715
2017-01-23,6242.990234375,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,106064,-0.03428949728253276
2017-01-24,6172.83984375,6242.990234375,5892.259765625,6102.68994140625,6102.68994140625,38206,0.011559873435940874
2017-01-25,6172.83984375,6242.990234375,6102.68994140625,6242.990234375,6242.990234375,21098,0.02272962384659194
2017-01-26,6242.990234375,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0,0.0
2017-01-27,6242.990234375,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0,0.0
2017-01-30,6242.990234375,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0,0.0
2017-01-31,6242.990234375,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0,0.0
2017-02-01,6242.990234375,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0,0.0
2017-02-02,6242.990234375,6242.990234375,6242.990234375,6242.990234375,6242.990234375,0,0.0
2017-02-03,6102.68994140625,6172.83984375,5962.39990234375,6032.5498046875,6032.5498046875,168220,-0.03428949728253276
2017-02-06,6172.83984375,6172.83984375,5751.9599609375,5892.259765625,5892.259765625,188749,-0.023530189063173224
2017-02-07,5751.9599609375,5962.39990234375,5751.9599609375,5962.39990234375,5962.39990234375,111481,0.011833482725949977
2017-02-08,5822.10986328125,5892.259765625,5751.9599609375,5822.10986328125,5822.10986328125,81116,-0.023810352693491174
2017-02-09,5822.10986328125,6383.27978515625,5751.9599609375,6383.27978515625,6383.27978515625,515639,0.09201932266181712
2017-02-10,6453.419921875,6944.43994140625,6383.27978515625,6734.009765625,6734.009765625,724233,0.05348873275960244
2017-02-13,6734.009765625,6804.14990234375,6453.419921875,6734.009765625,6734.009765625,248667,0.0
2017-02-14,6523.56982421875,6663.85986328125,6383.27978515625,6383.27978515625,6383.27978515625,563169,-0.053488732759602524
2017-02-15,6383.27978515625,6383.27978515625,6383.27978515625,6383.27978515625,6383.27978515625,0,0.0
2017-02-16,6313.1298828125,6453.419921875,6102.68994140625,6313.1298828125,6313.1298828125,555984,-0.011050465135705494
2017-02-17,6383.27978515625,6383.27978515625,6032.5498046875,6242.990234375,6242.990234375,233798,-0.011172301212864472
2017-02-21,6383.27978515625,7014.58984375,6383.27978515625,6944.43994140625,6944.43994140625,743949,0.10648205914200472
2017-02-22,6944.43994140625,7154.8798828125,6734.009765625,7014.58984375,7014.58984375,554130,0.010050912416209158
2017-02-23,6804.14990234375,7154.8798828125,6663.85986328125,6804.14990234375,6804.14990234375,629830,-0.030459537591101198
2017-02-24,6804.14990234375,6874.2998046875,6453.419921875,6734.009765625,6734.009765625,536025,-0.010361934858940207
2017-02-27,6804.14990234375,6874.2998046875,6523.56982421875,6734.009765625,6734.009765625,391184,0.0
2017-02-28,6804.14990234375,6804.14990234375,6313.1298828125,6593.7099609375,6593.7099609375,271719,-0.021054612551571827
2017-03-01,6523.56982421875,6523.56982421875,6242.990234375,6313.1298828125,6313.1298828125,188749,-0.04348458534373614
2017-03-02,6313.1298828125,6313.1298828125,6032.5498046875,6032.5498046875,6032.5498046875,187751,-0.045461798495397235
2017-03-03,6032.5498046875,6523.56982421875,5962.39990234375,6313.1298828125,6313.1298828125,405583,0.045461798495397276
2017-03-06,6383.27978515625,6453.419921875,6172.83984375,6242.990234375,6242.990234375,147549,-0.011172301212864472
2017-03-07,6102.68994140625,6313.1298828125,5822.10986328125,6242.990234375,6242.990234375,157243,0.0
2017-03-08,6102.68994140625,6172.83984375,5962.39990234375,6102.68994140625,6102.68994140625,143272,-0.022729623846591912
2017-03-09,6102.68994140625,6102.68994140625,5962.39990234375,6032.5498046875,6032.5498046875,237276,-0.011559873435940836
2017-03-10,6102.68994140625,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,225957,0.0
2017-03-13,6102.68994140625,6172.83984375,5892.259765625,5962.39990234375,5962.39990234375,447780,-0.01169670633722324
2017-03-14,5962.39990234375,6313.1298828125,5962.39990234375,6313.1298828125,6313.1298828125,230091,0.05715850483262041
2017-03-15,6242.990234375,6453.419921875,6102.68994140625,6102.68994140625,6102.68994140625,428963,-0.033901925059456384
2017-03-16,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,6172.83984375,545862,0.011429350457421907
2017-03-17,6172.83984375,6172.83984375,6032.5498046875,6032.5498046875,6032.5498046875,272432,-0.022989223893362755
2017-03-20,6102.68994140625,6593.7099609375,6102.68994140625,6593.7099609375,6593.7099609375,1624613,0.08894638383913352
2017-03-21,6874.2998046875,6944.43994140625,6383.27978515625,6663.85986328125,6663.85986328125,1393139,0.010582717341028381
2017-03-22,6804.14990234375,6804.14990234375,6383.27978515625,6383.27978515625,6383.27978515625,589057,-0.04301683754905909
2017-03-23,6383.27978515625,6453.419921875,6172.83984375,6383.27978515625,6383.27978515625,234226,0.0
2017-03-24,6313.1298828125,6453.419921875,6172.83984375,6453.419921875,6453.419921875,1152740,0.010928172561233516
2017-03-27,6523.56982421875,6734.009765625,6313.1298828125,6593.7099609375,6593.7099609375,1319107,0.021505947646797252
2017-03-28,6593.7099609375,6593.7099609375,6242.990234375,6242.990234375,6242.990234375,584210,-0.05465688655660064
2017-03-29,6242.990234375,6453.419921875,6242.990234375,6453.419921875,6453.419921875,578522,0.033150938909803536
2017-03-30,6453.419921875,6523.56982421875,6172.83984375,6172.83984375,6172.83984375,524834,-0.044451212298973364
2017-03-31,6242.990234375,6313.1298828125,6242.990234375,6313.1298828125,6313.1298828125,198015,0.02247257460203438
2017-04-03,6242.990234375,6453.419921875,6172.83984375,6313.1298828125,6313.1298828125,864198,0.0
2017-04-04,6242.990234375,6453.419921875,6172.83984375,6383.27978515625,6383.27978515625,1469266,0.011050465135705487
2017-04-05,6453.419921875,6593.7099609375,6313.1298828125,6523.56982421875,6523.56982421875,1126794,0.021739706981658263
2017-04-06,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875,0,0.0
2017-04-07,6593.7099609375,6663.85986328125,6523.56982421875,6523.56982421875,6523.56982421875,1010508,0.0
2017-04-10,6523.56982421875,6523.56982421875,6102.68994140625,6102.68994140625,6102.68994140625,1473100,-0.06669209717682015
2017-04-11,6102.68994140625,6383.27978515625,6032.5498046875,6172.83984375,6172.83984375,714083,0.011429350457421907
2017-04-12,6242.990234375,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,745161,-0.022989223893362755
2017-04-13,6172.83984375,6172.83984375,5892.259765625,5962.39990234375,5962.39990234375,708166,-0.01169670633722324
2017-04-17,5681.81982421875,5751.9599609375,5120.64990234375,5120.64990234375,5120.64990234375,1580135,-0.1521917031591804
2017-04-18,5050.5,5260.93994140625,4629.6298828125,5260.93994140625,5260.93994140625,1019175,0.027028341822728227
2017-04-19,5331.08984375,5331.08984375,4980.35986328125,5120.64990234375,5120.64990234375,333590,-0.027028341822728286
2017-04-20,5120.64990234375,5120.64990234375,4910.2099609375,4980.35986328125,4980.35986328125,270578,-0.02777921491861237
2017-04-21,4840.06982421875,4980.35986328125,4840.06982421875,4910.2099609375,4910.2099609375,351410,-0.01418544733497636
2017-04-24,4769.919921875,4980.35986328125,4769.919921875,4840.06982421875,4840.06982421875,123314,-0.014387555677939524
2017-04-25,4840.06982421875,4840.06982421875,4629.6298828125,4769.919921875,4769.919921875,296667,-0.014599630223501067
2017-04-26,4769.919921875,4980.35986328125,4699.77978515625,4980.35986328125,4980.35986328125,267727,0.0431726332364169
2017-04-27,4910.2099609375,5190.7998046875,4910.2099609375,5050.5,5050.5,167365,0.013985098158229124
2017-04-28,5050.5,5050.5,4910.2099609375,4980.35986328125,4980.35986328125,371226,-0.01398509815822907
2017-05-01,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0,0.0
2017-05-02,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0,0.0
2017-05-03,4980.35986328125,5050.5,4840.06982421875,5050.5,5050.5,214980,0.013985098158229124
2017-05-04,5050.5,5541.52978515625,4980.35986328125,5401.22998046875,5401.22998046875,387478,0.06713945350741068
2017-05-05,5471.3798828125,5611.669921875,5401.22998046875,5611.669921875,5611.669921875,349984,0.03822164222895235
2017-05-08,5681.81982421875,6172.83984375,5681.81982421875,6102.68994140625,6102.68994140625,1251291,0.08388130395636464
2017-05-09,6102.68994140625,6172.83984375,5822.10986328125,5892.259765625,5892.259765625,532889,-0.03509006249911409
2017-05-10,5892.259765625,6453.419921875,5892.259765625,6172.83984375,6172.83984375,1031706,0.0465194129565359
2017-05-11,6172.83984375,6172.83984375,5962.39990234375,6172.83984375,6172.83984375,398455,0.0
2017-05-12,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,6172.83984375,472800,0.0
2017-05-15,6242.990234375,6593.7099609375,6172.83984375,6593.7099609375,6593.7099609375,1113536,0.06595715994577069
2017-05-16,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125,6313.1298828125,450033,-0.04348458534373614
2017-05-17,6313.1298828125,6383.27978515625,6102.68994140625,6242.990234375,6242.990234375,484276,-0.011172301212864472
2017-05-18,6172.83984375,6172.83984375,5962.39990234375,5962.39990234375,5962.39990234375,569954,-0.04598620361975596
2017-05-19,5892.259765625,6102.68994140625,5892.259765625,5962.39990234375,5962.39990234375,254212,0.0
2017-05-22,6102.68994140625,6313.1298828125,6032.5498046875,6102.68994140625,6102.68994140625,463177,0.023256579773164095
2017-05-23,6172.83984375,6172.83984375,5892.259765625,5892.259765625,5892.259765625,330881,-0.03509006249911409
2017-05-24,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125,5822.10986328125,323810,-0.011976869967541135
2017-05-25,5822.10986328125,5892.259765625,5401.22998046875,5611.669921875,5611.669921875,1024638,-0.03681437148970942
2017-05-26,5751.9599609375,5751.9599609375,5541.52978515625,5611.669921875,5611.669921875,389473,0.0
2017-05-30,5471.3798828125,5471.3798828125,5331.08984375,5331.08984375,5331.08984375,425541,-0.051292653248506584
2017-05-31,5401.22998046875,5751.9599609375,5331.08984375,5471.3798828125,5471.3798828125,265446,0.025975157614058608
2017-06-01,5471.3798828125,5611.669921875,5471.3798828125,5611.669921875,5611.669921875,121461,0.025317495634447875
2017-06-02,5611.669921875,5611.669921875,5471.3798828125,5541.52978515625,5541.52978515625,101830,-0.012577746877649591
2017-06-05,5611.669921875,5611.669921875,5471.3798828125,5611.669921875,5611.669921875,270436,0.012577746877649622
2017-06-06,5611.669921875,5611.669921875,5471.3798828125,5471.3798828125,5471.3798828125,65577,-0.025317495634447885
2017-06-07,5471.3798828125,5541.52978515625,5401.22998046875,5541.52978515625,5541.52978515625,311921,0.01273974875679828
2017-06-08,5471.3798828125,5471.3798828125,5401.22998046875,5471.3798828125,5471.3798828125,147549,-0.012739748756798239
2017-06-09,5471.3798828125,5541.52978515625,5331.08984375,5541.52978515625,5541.52978515625,228808,0.01273974875679828
2017-06-12,5541.52978515625,6032.5498046875,5401.22998046875,5822.10986328125,5822.10986328125,685290,0.04939211836735894
2017-06-13,5892.259765625,6032.5498046875,5751.9599609375,5822.10986328125,5822.10986328125,254469,0.0
2017-06-14,5822.10986328125,5822.10986328125,5681.81982421875,5822.10986328125,5822.10986328125,118467,0.0
2017-06-15,5822.10986328125,5822.10986328125,5541.52978515625,5541.52978515625,5541.52978515625,305363,-0.04939211836735892
2017-06-16,5541.52978515625,5681.81982421875,5541.52978515625,5681.81982421875,5681.81982421875,106207,0.02500097586062824
2017-06-19,5681.81982421875,5681.81982421875,5541.52978515625,5611.669921875,5611.669921875,429105,-0.012423228982978487
2017-06-20,5611.669921875,5681.81982421875,5541.52978515625,5681.81982421875,5681.81982421875,241496,0.012423228982978561
2017-06-21,5611.669921875,5751.9599609375,5611.669921875,5611.669921875,5611.669921875,109200,-0.012423228982978487
2017-06-22,5541.52978515625,5892.259765625,5541.52978515625,5751.9599609375,5751.9599609375,529325,0.024692315477016627
2017-06-23,5751.9599609375,5751.9599609375,5751.9599609375,5751.9599609375,5751.9599609375,0,0.0
2017-06-26,6032.5498046875,6102.68994140625,5892.259765625,5892.259765625,5892.259765625,355402,0.024098925980234002
2017-06-27,5822.10986328125,5962.39990234375,5822.10986328125,5822.10986328125,5822.10986328125,400736,-0.011976869967541135
2017-06-28,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125,5822.10986328125,301984,0.0
2017-06-29,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125,5822.10986328125,301799,0.0
2017-06-30,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125,5822.10986328125,318065,0.0
2017-07-03,5892.259765625,6383.27978515625,5892.259765625,6383.27978515625,6383.27978515625,1011648,0.09201932266181712
2017-07-05,6383.27978515625,6453.419921875,6242.990234375,6453.419921875,6453.419921875,428036,0.010928172561233516
2017-07-06,6313.1298828125,6523.56982421875,6313.1298828125,6383.27978515625,6383.27978515625,469307,-0.010928172561233435
2017-07-07,6383.27978515625,6523.56982421875,6313.1298828125,6383.27978515625,6383.27978515625,671484,0.0
2017-07-10,6313.1298828125,6453.419921875,6242.990234375,6242.990234375,6242.990234375,641963,-0.022222766348569956
2017-07-11,6313.1298828125,6481.47998046875,6313.1298828125,6397.31005859375,6397.31005859375,284727,0.024418326842270056
2017-07-12,6481.47998046875,6481.47998046875,6144.77978515625,6228.9599609375,6228.9599609375,221609,-0.02666822026490956
2017-07-13,6144.77978515625,6228.9599609375,6060.60986328125,6060.60986328125,6060.60986328125,219079,-0.027398945881016087
2017-07-14,6060.60986328125,6144.77978515625,5892.259765625,6060.60986328125,6060.60986328125,236293,0.0
2017-07-17,5976.43017578125,5976.43017578125,5808.080078125,5976.43017578125,5976.43017578125,221943,-0.013987003383828033
2017-07-18,5892.259765625,5976.43017578125,5808.080078125,5892.259765625,5892.259765625,86724,-0.014183843658222419
2017-07-19,5808.080078125,5892.259765625,5723.91015625,5808.080078125,5808.080078125,149985,-0.014389520497310657
2017-07-20,5808.080078125,5808.080078125,5639.72998046875,5639.72998046875,5639.72998046875,176774,-0.029413876422933204
2017-07-21,5639.72998046875,5808.080078125,5471.3798828125,5723.91015625,5723.91015625,238312,0.014815977037454055
2017-07-24,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,180935,-0.014815977037454079
2017-07-25,5639.72998046875,5639.72998046875,5471.3798828125,5639.72998046875,5639.72998046875,142203,0.0
2017-07-26,5555.56005859375,5723.91015625,5471.3798828125,5723.91015625,5723.91015625,144817,0.014815977037454055
2017-07-27,5723.91015625,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,150638,-0.014815977037454079
2017-07-28,5639.72998046875,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,249480,0.014815977037454055
2017-07-31,5723.91015625,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,178924,0.0
2017-08-01,5723.91015625,5892.259765625,5723.91015625,5723.91015625,5723.91015625,155984,0.0
2017-08-02,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,127947,-0.02985292695945249
2017-08-03,5555.56005859375,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,146718,0.015036949921998423
2017-08-04,5639.72998046875,5639.72998046875,5639.72998046875,5639.72998046875,5639.72998046875,0,0.0
2017-08-07,5808.080078125,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,164538,0.02941387642293314
2017-08-08,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,156115,0.0
2017-08-09,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,310543,0.014389520497310794
2017-08-10,5808.080078125,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,222156,-0.014389520497310657
2017-08-11,5723.91015625,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,175705,0.0
2017-08-14,5723.91015625,5892.259765625,5723.91015625,5808.080078125,5808.080078125,141609,0.0
2017-08-15,5723.91015625,5808.080078125,5723.91015625,5723.91015625,5723.91015625,91119,-0.014597899385479075
2017-08-16,5723.91015625,5723.91015625,5723.91015625,5723.91015625,5723.91015625,73418,0.0
2017-08-17,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,170359,0.0
2017-08-18,5639.72998046875,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,109058,0.0
2017-08-21,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,94921,0.0
2017-08-22,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,114760,0.0
2017-08-23,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,266824,0.014597899385479167
2017-08-24,5808.080078125,6228.9599609375,5723.91015625,6228.9599609375,6228.9599609375,581882,0.06995931342037719
2017-08-25,6144.77978515625,6228.9599609375,5976.43017578125,6144.77978515625,6144.77978515625,150163,-0.013606472454897095
2017-08-28,6060.60986328125,6060.60986328125,5892.259765625,6060.60986328125,6060.60986328125,224888,-0.013792473426119028
2017-08-29,5892.259765625,5976.43017578125,5808.080078125,5892.259765625,5892.259765625,128197,-0.028170847042050366
2017-08-30,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,78526,0.0
2017-08-31,5723.91015625,5892.259765625,5723.91015625,5892.259765625,5892.259765625,189248,0.0
2017-09-01,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,111196,-0.014389520497310657
2017-09-05,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,80071,0.014389520497310794
2017-09-06,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,41116,-0.014389520497310657
2017-09-07,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,44906,0.0
2017-09-08,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,219841,-0.029413876422933204
2017-09-11,5639.72998046875,5639.72998046875,5471.3798828125,5471.3798828125,5471.3798828125,191096,-0.03030534017145449
2017-09-12,5471.3798828125,5723.91015625,5471.3798828125,5723.91015625,5723.91015625,256263,0.04512131720890867
2017-09-13,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,94956,0.0
2017-09-14,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,107015,-0.014815977037454079
2017-09-15,5134.68017578125,5723.91015625,5134.68017578125,5639.72998046875,5639.72998046875,47947,0.0
2017-09-18,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,240783,0.0
2017-09-19,5639.72998046875,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,84538,0.0
2017-09-20,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,75010,0.0
2017-09-21,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,186230,0.0
2017-09-22,5555.56005859375,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,62500,-0.015036949921998324
2017-09-25,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,0,0.0
2017-09-26,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,161686,0.015036949921998423
2017-09-27,5639.72998046875,5639.72998046875,5471.3798828125,5555.56005859375,5555.56005859375,191172,-0.015036949921998324
2017-09-28,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,81187,0.015036949921998423
2017-09-29,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,38728,0.0
2017-10-02,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,162387,-0.015036949921998324
2017-10-03,5555.56005859375,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,202742,0.0
2017-10-04,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,11664,0.0
2017-10-05,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,18593,0.0
2017-10-06,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,67502,0.0
2017-10-09,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,82969,-0.01526839024945606
2017-10-10,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,25451,0.0
2017-10-11,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,95170,0.0
2017-10-12,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,111674,0.0
2017-10-13,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,74725,0.0
2017-10-16,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,41228,0.0
2017-10-17,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,66599,0.0
2017-10-18,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,64353,0.0
2017-10-19,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,89909,0.0
2017-10-20,5387.2099609375,5387.2099609375,5303.02978515625,5303.02978515625,5303.02978515625,41610,-0.03125253358823804
2017-10-23,5303.02978515625,5303.02978515625,5050.5,5303.02978515625,5303.02978515625,154462,0.0
2017-10-24,5050.5,5303.02978515625,5050.5,5303.02978515625,5303.02978515625,111969,0.0
2017-10-25,5218.85009765625,5303.02978515625,5134.68017578125,5218.85009765625,5218.85009765625,108345,-0.016001224978470258
2017-10-26,5218.85009765625,5303.02978515625,5134.68017578125,5303.02978515625,5303.02978515625,228096,0.01600122497847029
2017-10-27,5218.85009765625,5218.85009765625,5134.68017578125,5218.85009765625,5218.85009765625,144092,-0.016001224978470258
2017-10-30,5218.85009765625,5218.85009765625,5050.5,5218.85009765625,5218.85009765625,80213,0.0
2017-10-31,5134.68017578125,5134.68017578125,5050.5,5050.5,5050.5,160356,-0.032789841535206955
2017-11-01,4966.330078125,5050.5,4882.14990234375,4882.14990234375,4882.14990234375,165357,-0.03390157167839551
2017-11-02,4882.14990234375,4966.330078125,4882.14990234375,4966.330078125,4966.330078125,108863,0.017095475873107203
2017-11-03,4966.330078125,5050.5,4882.14990234375,5050.5,5050.5,69307,0.016806095805288288
2017-11-06,5050.5,5050.5,5050.5,5050.5,5050.5,39868,0.0
2017-11-07,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,74333,0.016530309956321116
2017-11-08,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,56430,0.0
2017-11-09,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,18532,0.0
2017-11-10,5134.68017578125,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,77837,0.0
2017-11-13,4966.330078125,5134.68017578125,4966.330078125,5134.68017578125,5134.68017578125,77671,0.0
2017-11-14,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,0,0.0
2017-11-15,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,0,0.0
2017-11-16,5134.68017578125,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,166320,0.0
2017-11-17,5050.5,5134.68017578125,4966.330078125,4966.330078125,4966.330078125,120938,-0.03333640576160943
2017-11-20,5134.68017578125,5134.68017578125,4966.330078125,5050.5,5050.5,68495,0.016806095805288288
2017-11-21,5050.5,5050.5,4966.330078125,5050.5,5050.5,248173,0.0
2017-11-22,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,100059,0.016530309956321116
2017-11-24,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,62037,0.0
2017-11-27,5134.68017578125,5471.3798828125,5134.68017578125,5387.2099609375,5387.2099609375,209439,0.04801006018041297
2017-11-28,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,31078,0.015503229965181147
2017-11-29,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,60825,0.015268390249456065
2017-11-30,5555.56005859375,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,106741,-0.01526839024945606
2017-12-01,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,99435,0.0
2017-12-04,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,45619,0.0
2017-12-05,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375,5387.2099609375,113988,-0.015503229965181
2017-12-06,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,39840,0.015503229965181147
2017-12-07,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375,5387.2099609375,94564,-0.015503229965181
2017-12-08,5471.3798828125,5471.3798828125,5303.02978515625,5303.02978515625,5303.02978515625,112383,-0.015749303623056994
2017-12-11,5303.02978515625,5303.02978515625,5303.02978515625,5303.02978515625,5303.02978515625,46498,0.0
2017-12-12,5303.02978515625,5303.02978515625,5218.85009765625,5303.02978515625,5303.02978515625,100397,0.0
2017-12-13,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,34570,0.03125253358823801
2017-12-14,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,49539,0.0
2017-12-15,5471.3798828125,5555.56005859375,5471.3798828125,5471.3798828125,5471.3798828125,27112,0.0
2017-12-18,5555.56005859375,5808.080078125,5555.56005859375,5555.56005859375,5555.56005859375,204609,0.015268390249456065
2017-12-19,5555.56005859375,5808.080078125,5555.56005859375,5639.72998046875,5639.72998046875,130242,0.015036949921998423
2017-12-20,5639.72998046875,5808.080078125,5639.72998046875,5723.91015625,5723.91015625,93426,0.014815977037454055
2017-12-21,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,26730,-0.02985292695945249
