Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2001-10-03,7.00395393371582,7.588066101074219,6.899712562561035,7.476635456085205,5.536851406097412,7117400,0.06530805240274005
2001-10-04,7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,5.599406719207764,4116800,0.011234648185907962
2001-10-05,7.597052574157715,7.692307472229004,7.476635456085205,7.597052574157715,5.626026153564453,2268400,0.004742709622860439
2001-10-08,7.5575127601623535,7.638389587402344,7.386772155761719,7.5,5.554152965545654,2183300,-0.012857428737806638
2001-10-09,7.501797199249268,7.541337013244629,7.458662986755371,7.516175270080566,5.56613302230835,1539500,0.002154631888155247
2001-10-10,7.521567344665527,7.659956932067871,7.5071892738342285,7.598849773406982,5.627355098724365,2641200,0.01093898278102554
2001-10-11,7.773184776306152,8.067936897277832,7.773184776306152,7.972681522369385,5.90419864654541,8101700,0.04802418814287545
2001-10-12,8.017613410949707,8.093098640441895,7.7767791748046875,8.024802207946777,5.942798137664795,4450000,0.006516356577042107
2001-10-15,8.060748100280762,8.087706565856934,7.916966438293457,8.087706565856934,5.989381790161133,4934100,0.0078081104120787575
2001-10-16,8.240474700927734,8.537023544311523,8.213515281677246,8.35729694366455,6.189028263092041,7276000,0.032789889595813214
2001-10-17,8.402228355407715,8.628684043884277,8.402228355407715,8.554996490478516,6.335434913635254,7831800,0.023380374511987014
2001-10-18,8.554996490478516,8.725736618041992,8.483105659484863,8.720345497131348,6.457888126373291,5409800,0.019143884999758744
2001-10-19,8.626887321472168,9.022286415100098,8.590941429138184,8.986340522766113,6.654871940612793,10026800,0.03004686015540975
2001-10-22,8.909058570861816,8.986340522766113,8.864126205444336,8.932422637939453,6.614940643310547,10042400,-0.006018384597185457
2001-10-23,8.932422637939453,8.932422637939453,8.443565368652344,8.447160720825195,6.255577564239502,10518700,-0.05585734841682443
2001-10-24,8.447160720825195,8.716750144958496,8.382458686828613,8.580158233642578,6.354072093963623,5304100,0.01562240595049769
2001-10-25,8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,6.472527027130127,3498600,0.018470726305401267
2001-10-26,8.738317489624023,8.914449691772461,8.661035537719727,8.89468002319336,6.5869903564453125,5872200,0.017529937307919925
2001-10-29,8.912652969360352,8.991732597351074,8.838964462280273,8.971962928771973,6.644219875335693,6631100,0.008650739393657483
2001-10-30,8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,6.621595859527588,4936300,-0.0034108777318218207
2001-10-31,8.94140911102295,9.124730110168457,8.939611434936523,9.092379570007324,6.733397006988525,9050900,0.01674336488680354
2001-11-01,9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6.815918922424316,6000700,0.012181122094258886
2001-11-02,9.193026542663574,9.291876792907715,9.112149238586426,9.182243347167969,6.799945831298828,5876600,-0.0023462481071744837
2001-11-05,9.166067123413086,9.36376667022705,9.09417724609375,9.214593887329102,6.8239030838012695,4134600,0.003516961667104094
2001-11-06,9.219985961914062,9.417685508728027,9.130122184753418,9.417685508728027,6.974299430847168,3808000,0.021800274809111033
2001-11-07,9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,6.734729766845703,7021200,-0.03495419728889777
2001-11-08,9.09417724609375,9.234363555908203,8.986340522766113,9.173256874084473,6.7932915687561035,5383100,0.008657905878464617
2001-11-09,9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,6.77598762512207,2380200,-0.0025504601632484057
2001-11-12,9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,6.764005661010742,2239500,-0.0017698630990174266
2001-11-13,9.133716583251953,9.246944427490234,9.130122184753418,9.207405090332031,6.818578720092773,3853600,0.00803578335556224
2001-11-14,9.228972434997559,9.252336502075195,9.112149238586426,9.180445671081543,6.798614501953125,3062900,-0.00293220961445164
2001-11-15,9.180445671081543,9.210999488830566,9.088785171508789,9.166067123413086,6.787966728210449,3964300,-0.0015673959095653044
2001-11-16,9.210999488830566,9.210999488830566,9.067217826843262,9.069015502929688,6.716091156005859,2764700,-0.010645133715777027
2001-11-19,9.112149238586426,9.112149238586426,8.788640975952148,8.876707077026367,6.573679447174072,4141200,-0.021432598728549683
2001-11-20,8.761682510375977,8.851545333862305,8.707764625549316,8.786844253540039,6.5071306228637695,4082300,-0.010175118837419015
2001-11-21,8.662832260131836,8.732926368713379,8.628684043884277,8.696980476379395,6.440582275390625,2143200,-0.010279643055821401
2001-11-23,8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,6.50047492980957,992000,0.00925628889458133
2001-11-26,8.80661392211914,8.923436164855957,8.781452178955078,8.838964462280273,6.545729160308838,2409700,0.006937560027838424
2001-11-27,8.797627449035645,8.912652969360352,8.716750144958496,8.75449275970459,6.483175754547119,3680000,-0.009602324495052049
2001-11-28,8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,6.428603649139404,2802000,-0.008453123098930138
2001-11-29,8.680805206298828,8.734723091125488,8.603522300720215,8.65384578704834,6.408639907836914,2789200,-0.0031102872369439434
2001-11-30,8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,6.315470218658447,4908500,-0.014644851928290027
2001-12-03,8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,6.386011600494385,3421300,0.01110769721632928
2001-12-04,8.617900848388672,8.94680118560791,8.610712051391602,8.883896827697754,6.579002380371094,2692400,0.02977320907541401
2001-12-05,8.932422637939453,9.018692016601562,8.803019523620605,8.912652969360352,6.60029935836792,6857000,0.0032318854149329724
2001-12-06,8.950395584106445,8.99532699584961,8.844356536865234,8.968368530273438,6.641559600830078,3558100,0.006231810219281568
2001-12-07,8.959382057189941,8.959382057189941,8.716750144958496,8.862329483032227,6.563029766082764,2399700,-0.011894464631738108
2001-12-10,8.864126205444336,9.033069610595703,8.831775665283203,8.923436164855957,6.608284950256348,2139300,0.0068718063813253
2001-12-11,8.925233840942383,9.067217826843262,8.842558860778809,8.986340522766113,6.654871940612793,2537700,0.007025051778224536
2001-12-12,9.097771644592285,9.210999488830566,9.018692016601562,9.085190773010254,6.728073596954346,5946200,0.010939652436707761
2001-12-13,9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,6.734729766845703,3005600,0.0009888238361419274
2001-12-14,9.112149238586426,9.327821731567383,9.112149238586426,9.304457664489746,6.8904523849487305,6319500,0.0228590557108281
2001-12-17,9.30984878540039,9.581236839294434,9.30984878540039,9.539899826049805,7.064809322357178,4878500,0.02498928565862108
2001-12-18,9.525521278381348,9.579439163208008,9.399712562561035,9.448238372802734,6.996928691864014,11208600,-0.009654732254049548
2001-12-19,9.45003604888916,9.489575386047363,9.20201301574707,9.25053882598877,6.850523471832275,4511800,-0.021146225867663192
2001-12-20,9.282890319824219,9.417685508728027,9.166067123413086,9.20201301574707,6.814586162567139,3810700,-0.00525972979014796
2001-12-21,9.264917373657227,9.264917373657227,9.056434631347656,9.110352516174316,6.746706962585449,5195600,-0.010010810361218786
2001-12-24,9.139108657836914,9.157081604003906,9.031272888183594,9.112149238586426,6.748034954071045,1150600,0.00019681613743851686
2001-12-26,9.112149238586426,9.133716583251953,8.936017036437988,8.989934921264648,6.657530784606934,3695600,-0.01350268184162459
2001-12-27,8.989934921264648,9.022286415100098,8.817397117614746,8.909058570861816,6.597639083862305,5524400,-0.00903679227342182
2001-12-28,8.932422637939453,8.932422637939453,8.80661392211914,8.849748611450195,6.553714275360107,5482700,-0.006679916603877066
2001-12-31,8.851545333862305,8.930625915527344,8.616103172302246,8.842558860778809,6.5483903884887695,5981300,-0.0008126766349284036
2002-01-02,8.896477699279785,8.932422637939453,8.59992790222168,8.625089645385742,6.387343883514404,6378500,-0.024900762938080905
2002-01-03,8.634076118469238,8.80661392211914,8.630481719970703,8.80661392211914,6.521770477294922,5461000,0.020827370380050864
2002-01-04,8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,6.774657249450684,8121200,0.03804289032492922
2002-01-07,9.268511772155762,9.390726089477539,9.205607414245605,9.318835258483887,6.901100158691406,8309800,0.018492067183054274
2002-01-08,9.435657501220703,9.525521278381348,9.435657501220703,9.49856185913086,7.0341973304748535,8023200,0.01910274528268739
2002-01-09,9.507548332214355,9.588425636291504,9.482386589050293,9.507548332214355,7.04085111618042,6147600,0.0009454725824135469
2002-01-10,9.49856185913086,9.626168251037598,9.489575386047363,9.588425636291504,7.100746154785156,4677600,0.008470810701536154
2002-01-11,9.597412109375,9.65132999420166,9.485980987548828,9.54529094696045,7.068801403045654,2794700,-0.004508938020812443
2002-01-14,9.525521278381348,9.534507751464844,9.426671028137207,9.478792190551758,7.019554138183594,2925500,-0.006991229786499331
2002-01-15,9.570452690124512,9.606398582458496,9.482386589050293,9.579439163208008,7.094089984893799,3439600,0.01056233797768705
2002-01-16,9.561466217041016,9.804098129272461,9.529115676879883,9.536304473876953,7.0621466636657715,4944100,-0.004512975621515201
2002-01-17,9.462616920471191,9.649532318115234,9.462616920471191,9.536304473876953,7.0621466636657715,3987100,0.0
2002-01-18,9.529115676879883,9.61178970336914,9.419482231140137,9.556075096130371,7.076786041259766,4063300,0.00207079036740057
2002-01-22,9.54349422454834,9.54349422454834,9.291876792907715,9.441049575805664,6.991605281829834,4616400,-0.012109671732818345
2002-01-23,9.476994514465332,9.775341033935547,9.453630447387695,9.65851879119873,7.152654647827148,5077700,0.022773383282980973
2002-01-24,9.525521278381348,9.633357048034668,9.45722484588623,9.521926879882812,7.0514984130859375,3450200,-0.014243432111332091
2002-01-25,9.390726089477539,9.417685508728027,9.25593090057373,9.354781150817871,6.927718162536621,2612200,-0.017709645598340894
2002-01-28,9.354781150817871,9.54349422454834,9.336808204650879,9.536304473876953,7.0621466636657715,2709100,0.01921857579210986
2002-01-29,9.507548332214355,9.615385055541992,9.417685508728027,9.588425636291504,7.100746154785156,4563000,0.005450805451140018
2002-01-30,9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,7.227186679840088,7479600,0.017649972108233207
2002-01-31,9.875988960266113,10.055715560913086,9.716032028198242,10.028756141662598,7.426832675933838,7616500,0.027249636417104994
2002-02-01,9.956865310668945,9.974838256835938,9.849029541015625,9.919122695922852,7.345643520355225,2846500,-0.010992060095284277
2002-02-04,9.902947425842285,10.017972946166992,9.877785682678223,9.915528297424316,7.342982292175293,2684000,-0.0003623522367598718
2002-02-05,9.920920372009277,10.073687553405762,9.920920372009277,10.041337013244629,7.436151027679443,3761200,0.01260831304973809
2002-02-06,10.073687553405762,10.10064697265625,9.818475723266602,9.881380081176758,7.317693710327148,4429500,-0.01605816855774249
2002-02-07,9.822070121765137,9.89935302734375,9.750179290771484,9.795111656188965,7.253808975219727,2782500,-0.008768504636655529
2002-02-08,9.750179290771484,9.795111656188965,9.568655967712402,9.795111656188965,7.253808975219727,2774700,0.0
2002-02-11,9.795111656188965,9.841840744018555,9.61178970336914,9.760963439941406,7.228518009185791,2643400,-0.0034926696201504443
2002-02-12,9.884974479675293,9.922717094421387,9.525521278381348,9.6459379196167,7.143334865570068,5035900,-0.011854301861017925
2002-02-13,9.858016014099121,9.978432655334473,9.786125183105469,9.978432655334473,7.3895673751831055,5987900,0.03388945600646747
2002-02-14,9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,7.454781532287598,4250300,0.008786451607177446
2002-02-15,10.125808715820312,10.203091621398926,9.935297966003418,9.980230331420898,7.390896320343018,3652200,-0.008606627050807792
2002-02-19,9.980230331420898,10.118619918823242,9.94787883758545,10.028756141662598,7.426832675933838,4594100,0.004850463395035479
2002-02-20,10.037742614746094,10.084471702575684,9.929906845092773,10.055715560913086,7.446798324584961,4667000,0.0026847056569486087
2002-02-21,10.055715560913086,10.116822242736816,9.884974479675293,9.893960952758789,7.3270134925842285,2859800,-0.01621618826666035
2002-02-22,9.849029541015625,10.185118675231934,9.849029541015625,10.174335479736328,7.534640789031982,4845100,0.02794316195285435
2002-02-25,10.271387100219727,10.560748100280762,10.246225357055664,10.460100173950195,7.7462663650512695,6726800,0.02769980931650209
2002-02-26,10.424155235290527,10.452911376953125,10.318116188049316,10.406182289123535,7.706339359283447,3957600,-0.00516768438076465
2002-02-27,10.415168762207031,10.506829261779785,10.350467681884766,10.490653991699219,7.76889181137085,4228000,0.008084246635639308
2002-02-28,10.514019012451172,10.774622917175293,10.514019012451172,10.627246856689453,7.870051383972168,5336900,0.012937061313713125
2002-03-01,10.6038818359375,10.762042045593262,10.582314491271973,10.630841255187988,7.872707366943359,5562800,0.00033742281621839597
2002-03-04,10.693745613098145,10.835729598999023,10.65779972076416,10.747663497924805,7.959221839904785,4344300,0.010929221953137369
2002-03-05,10.747663497924805,10.799784660339355,10.63623332977295,10.670380592346191,7.901991367340088,2695700,-0.00721643674824193
2002-03-06,10.675772666931152,10.801581382751465,10.614665985107422,10.767433166503906,7.97386360168457,3492500,0.009054343907530005
2002-03-07,10.684759140014648,10.7566499710083,10.630841255187988,10.69015121459961,7.916630268096924,3311100,-0.007203499343046372
2002-03-08,10.780014038085938,10.864485740661621,10.337886810302734,10.451114654541016,7.739611625671387,7799000,-0.022614135307034742
2002-03-11,10.433141708374023,10.433141708374023,10.244428634643555,10.336089134216309,7.654430389404297,5631800,-0.01106689270703509
2002-03-12,10.136591911315918,10.235442161560059,9.983824729919434,9.99281120300293,7.400211334228516,15316000,-0.03377605759196636
2002-03-13,10.064702033996582,10.420560836791992,10.012580871582031,10.168943405151367,7.530649185180664,9131600,0.017472692785201287
2002-03-14,10.323508262634277,10.422357559204102,10.15456485748291,10.334291458129883,7.653102397918701,4586900,0.016129856572959053
2002-03-15,10.298346519470215,10.514019012451172,10.298346519470215,10.512221336364746,7.784866809844971,4479500,0.017070588737604142
2002-03-18,10.424155235290527,10.514019012451172,10.38821029663086,10.469086647033691,7.752922534942627,4176300,-0.0041118230142699625
2002-03-19,10.487059593200684,10.54996395111084,10.467289924621582,10.505032539367676,7.779543399810791,2680700,0.003427773934343153
2002-03-20,10.460100173950195,10.65779972076416,10.370237350463867,10.598490715026855,7.848751544952393,3879200,0.008856832789028813
2002-03-21,10.639827728271484,10.677570343017578,10.361250877380371,10.451114654541016,7.739611625671387,2512700,-0.014002971505865287
2002-03-22,10.406182289123535,10.584112167358398,10.336089134216309,10.377426147460938,7.6850409507751465,3365100,-0.00707580314150258
2002-03-25,10.433141708374023,10.469086647033691,10.316319465637207,10.384614944458008,7.690362930297852,3473000,0.0006922718617881523
2002-03-26,10.343277931213379,10.625449180603027,10.343277931213379,10.582314491271973,7.8367743492126465,3024000,0.018859337149137376
2002-03-27,10.585909843444824,10.781811714172363,10.540977478027344,10.738677024841309,7.952571392059326,2968300,0.014668007260775072
2002-03-28,10.729690551757812,10.729690551757812,10.54996395111084,10.564342498779297,7.823467254638672,5388700,-0.016367482672893438
2002-04-01,10.566139221191406,10.566139221191406,10.231847763061523,10.44931697845459,7.738280296325684,3948200,-0.010948360260290075
2002-04-02,10.45650577545166,10.64342212677002,10.433141708374023,10.564342498779297,7.823467254638672,2324000,0.01094836026029003
2002-04-03,10.567936897277832,10.567936897277832,10.363048553466797,10.461897850036621,7.747596263885498,4448400,-0.00974520348096303
2002-04-04,10.416966438293457,10.531991004943848,10.34867000579834,10.514019012451172,7.786198616027832,4988600,0.004970122485077825
2002-04-05,10.540977478027344,10.647016525268555,10.505032539367676,10.630841255187988,7.872707366943359,2775300,0.011049256076236559
2002-04-08,10.469086647033691,10.815959930419922,10.451114654541016,10.783609390258789,7.985846996307373,3728400,0.01426883514916401
2002-04-09,10.846513748168945,11.062185287475586,10.846513748168945,10.986700057983398,8.136242866516113,7036200,0.018657659683110974
2002-04-10,10.99928092956543,11.286844253540039,10.99928092956543,11.195183753967285,8.29063606262207,5532200,0.018798183545491662
2002-04-11,11.232926368713379,11.409058570861816,11.056793212890625,11.10531997680664,8.22408390045166,3982700,-0.008059782132346822
2002-04-12,11.134076118469238,11.317397117614746,11.089144706726074,11.204169273376465,8.297290802001953,3526400,0.008862141558115672
2002-04-15,11.143062591552734,11.214953422546387,11.035226821899414,11.071171760559082,8.198798179626465,2976100,-0.011941472053508047
2002-04-16,11.116103172302246,11.20596694946289,10.984903335571289,11.008267402648926,8.152213096618652,2382500,-0.005698144080227456
2002-04-17,10.99928092956543,11.017253875732422,10.693745613098145,10.760244369506836,7.968534469604492,3980400,-0.022788840946988187
2002-04-18,10.778217315673828,10.963335990905762,10.75125789642334,10.939970970153809,8.10163402557373,3874200,0.016565177844300852
2002-04-19,10.963335990905762,11.060388565063477,10.893241882324219,11.05140209197998,8.184159278869629,3298300,0.010134717801778355
2002-04-22,11.143062591552734,11.349748611450195,11.116103172302246,11.250898361206055,8.331894874572754,5029200,0.017890415561718543
2002-04-23,11.196980476379395,11.374910354614258,11.15204906463623,11.304816246032715,8.37182331085205,2363000,0.004780793340302005
2002-04-24,11.3407621383667,11.443206787109375,11.326383590698242,11.389287948608398,8.434379577636719,3390700,0.00744446037038985
2002-04-25,11.39468002319336,11.489934921264648,11.286844253540039,11.418045043945312,8.455674171447754,2671800,0.002521555633913131
2002-04-26,11.418045043945312,11.430625915527344,11.05859088897705,11.071171760559082,8.198798179626465,3301100,-0.030850135525187086
2002-04-29,11.076563835144043,11.180805206298828,10.979511260986328,11.011861801147461,8.154878616333008,3336700,-0.005371228676179387
2002-04-30,11.116103172302246,11.439611434936523,11.107117652893066,11.333573341369629,8.393119812011719,6428600,0.028795948837187047
2002-05-01,11.062185287475586,11.187994003295898,10.966930389404297,11.096333503723145,8.217430114746094,6334600,-0.021154778151695468
2002-05-02,11.085550308227539,11.356937408447266,11.054996490478516,11.338964462280273,8.397114753723145,5500500,0.02163064306843296
2002-05-03,11.286844253540039,11.45398998260498,11.231128692626953,11.29403305053711,8.363838195800781,4122300,-0.0039707290801814865
2002-05-06,11.295830726623535,11.358735084533691,11.223939895629883,11.313802719116211,8.37847900390625,4686000,0.00174895884038517
2002-05-07,11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112793,8.42639446258545,5110500,0.005702582482796503
2002-05-08,11.50251579284668,11.516894340515137,11.310208320617676,11.443206787109375,8.474310874938965,7641000,0.00567035987959837
2002-05-09,11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,8.472980499267578,3772900,-0.00015700156971916007
2002-05-10,11.3407621383667,11.480949401855469,11.333573341369629,11.3605318069458,8.413081169128418,4485100,-0.007094559117079803
2002-05-13,11.3605318069458,11.49532699584961,11.322789192199707,11.457584381103516,8.484955787658691,4220200,0.008506911443344582
2002-05-14,11.497124671936035,11.574406623840332,11.367720603942871,11.529475212097168,8.538198471069336,4285300,0.006255345656151016
2002-05-15,11.484543800354004,11.822429656982422,11.484543800354004,11.664270401000977,8.638023376464844,7693300,0.011623747089061248
2002-05-16,11.691228866577148,11.737957954406738,11.583393096923828,11.612149238586426,8.599422454833984,4263100,-0.004478736180931867
2002-05-17,11.619338989257812,11.768511772155762,11.60136604309082,11.691228866577148,8.657984733581543,3952100,0.006786941155423095
2002-05-20,11.664270401000977,11.7631196975708,11.59597396850586,11.7433500289917,8.696579933166504,2639500,0.004447851496675615
2002-05-21,11.736161231994629,11.745147705078125,11.669662475585938,11.671459197998047,8.643342018127441,4055500,-0.006140521563006118
2002-05-22,11.682243347167969,11.727174758911133,11.50251579284668,11.588785171508789,8.582119941711426,3442400,-0.007108353244492803
2002-05-23,11.588785171508789,11.700215339660645,11.529475212097168,11.597771644592285,8.588775634765625,5738700,0.0007752296154716492
2002-05-24,11.60136604309082,11.628324508666992,11.412652969360352,11.452192306518555,8.480965614318848,4052200,-0.012631879115556353
2002-05-28,11.50251579284668,11.570812225341797,11.410855293273926,11.410855293273926,8.450352668762207,2808700,-0.0036161364878788587
2002-05-29,11.412652969360352,11.626527786254883,11.412652969360352,11.5618257522583,8.562152862548828,3681100,0.013143484720021621
2002-05-30,11.567217826843262,11.612149238586426,11.383896827697754,11.430625915527344,8.464991569519043,4071700,-0.011412641503916167
2002-05-31,11.277857780456543,11.50251579284668,11.232926368713379,11.484543800354004,8.504922866821289,5404300,0.004706136987427283
2002-06-03,11.511502265930176,11.579798698425293,11.40007209777832,11.40186882019043,8.44369888305664,3976500,-0.007224687761924565
2002-06-04,11.3407621383667,11.527677536010742,11.25269603729248,11.297627449035645,8.366499900817871,3387300,-0.009184843790143275
2002-06-05,11.272465705871582,11.673256874084473,11.268871307373047,11.667864799499512,8.640680313110352,6232200,0.03224569456164805
2002-06-06,11.664270401000977,11.817038536071777,11.635514259338379,11.710999488830566,8.672624588012695,4781100,0.003690145969704636
2002-06-07,11.710999488830566,11.861969947814941,11.705607414245605,11.727174758911133,8.68460464477539,3364500,0.001380411412949985
2002-06-10,11.700215339660645,11.887131690979004,11.682243347167969,11.790079116821289,8.73118782043457,5483300,0.005349545459258478
2002-06-11,11.808052062988281,11.852983474731445,11.556434631347656,11.610352516174316,8.598091125488281,5720900,-0.01536120603168616
2002-06-12,11.628324508666992,11.673256874084473,11.520488739013672,11.579798698425293,8.575467109680176,4354900,-0.002634751469221743
2002-06-13,11.592379570007324,11.610352516174316,11.50251579284668,11.50251579284668,8.518231391906738,2662900,-0.00669672881713975
2002-06-14,11.466570854187012,11.484543800354004,11.161035537719727,11.263479232788086,8.34121322631836,5706900,-0.02100005961094571
2002-06-17,11.304816246032715,11.592379570007324,11.286844253540039,11.522286415100098,8.532876014709473,4774400,0.02271779278268435
2002-06-18,11.556434631347656,11.714593887329102,11.506111145019531,11.682243347167969,8.651330947875977,3112500,0.013786706558906776
2002-06-19,11.682243347167969,11.790079116821289,11.556434631347656,11.664270401000977,8.638023376464844,4219400,-0.0015393951433283388
2002-06-20,11.826024055480957,11.923076629638672,11.69662094116211,11.822429656982422,8.755146026611328,4749900,0.013467864052665321
2002-06-21,11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,8.640680313110352,6236400,-0.013160325163847996
2002-06-24,11.671459197998047,11.718188285827637,11.322789192199707,11.466570854187012,8.491615295410156,5380600,-0.017402078845310427
2002-06-25,11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230957,8.161531448364258,3062100,-0.039647411951737405
2002-06-26,11.020848274230957,11.135873794555664,10.74406909942627,10.963335990905762,8.118942260742188,6953000,-0.005231946629247311
2002-06-27,11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,8.206785202026367,4047200,0.01076139353947011
2002-06-28,11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,7.786198616027832,8395200,-0.05260851753035766
2002-07-01,10.639827728271484,10.776419639587402,10.305535316467285,10.506829261779785,7.780872344970703,6977200,-0.0006842997347819446
2002-07-02,10.452911376953125,10.600287437438965,10.20848274230957,10.398993492126465,7.701013565063477,4548500,-0.010316506484145662
2002-07-03,10.384614944458008,10.600287437438965,9.942487716674805,10.15456485748291,7.51999568939209,4484800,-0.023786387280907807
2002-07-05,10.122214317321777,10.424155235290527,10.118619918823242,10.283967971801758,7.615828990936279,1878100,0.012663278573342152
2002-07-08,10.370237350463867,10.45650577545166,10.057512283325195,10.20848274230957,7.559932231903076,3206200,-0.007366617198509525
2002-07-09,10.212078094482422,10.352264404296875,9.730409622192383,9.831056594848633,7.280426979064941,4271700,-0.0376727146581271
2002-07-10,10.064702033996582,10.226455688476562,9.849029541015625,9.902947425842285,7.333664894104004,5010300,0.007285865041348331
2002-07-11,9.920920372009277,10.075485229492188,9.597412109375,9.654924392700195,7.149991989135742,5133600,-0.025364140195807877
2002-07-12,9.716032028198242,9.75916576385498,9.406901359558105,9.521926879882812,7.0514984130859375,2963900,-0.01387110120087167
2002-07-15,9.485980987548828,9.489575386047363,8.713155746459961,9.187634468078613,6.80393648147583,7146900,-0.03573879608176693
2002-07-16,9.130122184753418,9.539899826049805,9.115743637084961,9.34220027923584,6.918404579162598,4302600,0.016683851882158998
2002-07-17,9.64414119720459,9.773544311523438,9.352983474731445,9.485980987548828,7.024880409240723,4831400,0.015273000575066009
2002-07-18,9.471603393554688,9.615385055541992,9.14809513092041,9.270309448242188,6.865164279937744,3523100,-0.02299822247461702
2002-07-19,9.004313468933105,9.345794677734375,8.817397117614746,8.90007209777832,6.590981483459473,3681400,-0.04075769630542525
2002-07-22,8.788640975952148,9.104960441589355,8.29619026184082,8.612508773803711,6.378026485443115,4173200,-0.03284355149485811
2002-07-23,9.166067123413086,9.399712562561035,8.810208320617676,9.040258407592773,6.694798946380615,7101600,0.04847222707418486
2002-07-24,9.435657501220703,10.384614944458008,9.112149238586426,10.381020545959473,7.687707901000977,10021500,0.13829172852103616
2002-07-25,10.38821029663086,10.959741592407227,9.974838256835938,10.244428634643555,7.586548805236816,9728300,-0.01324589166810821
2002-07-26,10.280373573303223,10.528396606445312,10.165349006652832,10.50323486328125,7.778213024139404,4390200,0.024949838262426104
2002-07-29,10.567936897277832,10.74406909942627,10.406182289123535,10.668583869934082,7.900660514831543,6253100,0.015619742056327742
2002-07-30,10.567936897277832,10.948957443237305,10.366642951965332,10.629043579101562,7.871380805969238,6585800,-0.003712866572276874
2002-07-31,10.629043579101562,11.107117652893066,10.478073120117188,11.107117652893066,8.225420951843262,5629600,0.04399597601924953
2002-08-01,10.783609390258789,10.89144515991211,10.014378547668457,10.14018726348877,7.509354114532471,9281000,-0.09108001621082798
2002-08-02,10.09345817565918,10.09345817565918,9.291876792907715,9.518332481384277,7.048837184906006,8954100,-0.06328679377723735
2002-08-05,9.471603393554688,9.867002487182617,9.428468704223633,9.676491737365723,7.165964126586914,5167000,0.01647994790287504
2002-08-06,10.064702033996582,10.190510749816895,9.956865310668945,10.035944938659668,7.432158470153809,5277100,0.03647371115165235
2002-08-07,10.226455688476562,10.38821029663086,9.884974479675293,10.262401580810547,7.599863052368164,6359600,0.022313903741011443
2002-08-08,10.10064697265625,10.514019012451172,9.920920372009277,10.470884323120117,7.75425386428833,4662300,0.020111350792522267
2002-08-09,10.352264404296875,10.6038818359375,10.2012939453125,10.539180755615234,7.804828643798828,3916400,0.006501020558940312
2002-08-12,10.38821029663086,10.607476234436035,10.280373573303223,10.514019012451172,7.786198616027832,4176600,-0.0023898408138720477
2002-08-13,10.35585880279541,10.38821029663086,10.064702033996582,10.111430168151855,7.488061428070068,3426500,-0.03904281556564204
2002-08-14,10.082674026489258,10.48885726928711,9.75916576385498,10.48885726928711,7.767563343048096,4864800,0.0366465744574521
2002-08-15,10.531991004943848,11.04601001739502,10.524802207946777,10.963335990905762,8.118942260742188,6227700,0.04424336509907741
2002-08-16,10.711718559265137,10.859094619750977,10.517613410949707,10.747663497924805,7.959221839904785,4442000,-0.01986864596151355
2002-08-19,10.711718559265137,11.074766159057617,10.621854782104492,11.05319881439209,8.185489654541016,3299700,0.028031796163561266
2002-08-20,11.024442672729492,11.056793212890625,10.639827728271484,10.808771133422852,8.00447940826416,3249000,-0.022361721422452234
2002-08-21,10.826743125915527,10.970524787902832,10.65779972076416,10.848310470581055,8.033758163452148,3900900,0.003651122834735346
2002-08-22,10.848310470581055,11.107117652893066,10.661395072937012,11.010065078735352,8.153548240661621,4364900,0.014800765612923235
2002-08-23,10.977713584899902,11.179007530212402,10.94536304473877,10.974119186401367,8.126925468444824,2823700,-0.0032705185884502794
2002-08-26,11.05319881439209,11.161035537719727,10.693745613098145,10.963335990905762,8.118942260742188,3640800,-0.0009827986388035444
2002-08-27,10.94536304473877,11.232926368713379,10.625449180603027,11.161035537719727,8.26534652709961,7681300,0.0178717752146972
2002-08-28,11.161035537719727,11.326383590698242,10.988497734069824,11.1394681930542,8.249375343322754,6258300,-0.001934175928754199
2002-08-29,11.1394681930542,11.143062591552734,10.794392585754395,11.071171760559082,8.198798179626465,3578400,-0.006149901450566526
2002-08-30,11.071171760559082,11.107117652893066,10.783609390258789,10.902228355407715,8.073685646057129,3774600,-0.01537749249816106
