Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1998-04-02,9.162474632263184,9.162474632263184,9.087983131408691,9.162474632263184,5.714444637298584,477500,-0.008096930963745495
1998-04-03,9.19972038269043,9.646671295166016,9.162474632263184,9.534933090209961,5.946738243103027,2830600,0.03984575860842397
1998-04-06,9.497687339782715,9.534933090209961,9.34870433807373,9.460441589355469,5.9002790451049805,1728700,-0.00784322923379706
1998-04-07,9.385950088500977,9.609424591064453,9.274212837219238,9.460441589355469,5.915185928344727,1434000,0.002523284725999904
1998-04-08,9.534933090209961,9.683917045593262,9.534933090209961,9.572178840637207,5.985052108764648,569800,0.0117421152327752
1998-04-09,9.572178840637207,10.056374549865723,9.534933090209961,9.98188304901123,6.241220474243164,1729100,0.04191070654481243
1998-04-13,10.056374549865723,10.056374549865723,9.683917045593262,10.019128799438477,6.264507293701172,1096400,0.003724188916468431
1998-04-14,9.98188304901123,10.279850006103516,9.907391548156738,10.279850006103516,6.427523136138916,1469200,0.025689318712472518
1998-04-15,10.24260425567627,10.801291465759277,10.168112754821777,10.540571212768555,6.590541839599609,1161600,0.02504630691515968
1998-04-16,10.279850006103516,10.279850006103516,9.683917045593262,10.130867004394531,6.334371566772461,1493200,-0.03964495796279023
1998-04-17,10.24260425567627,10.24260425567627,10.056374549865723,10.130867004394531,6.334371566772461,840000,0.0
1998-04-20,10.056374549865723,10.093621253967285,9.758408546447754,9.795654296875,6.124777317047119,1156100,-0.03364820928925641
1998-04-21,9.758408546447754,9.795654296875,9.534933090209961,9.758408546447754,6.101489543914795,604000,-0.0038094704720508786
1998-04-22,9.683917045593262,9.907391548156738,9.609424591064453,9.870145797729492,6.171355247497559,1011500,0.011385536034284723
1998-04-23,9.832900047302246,10.019128799438477,9.758408546447754,9.758408546447754,6.101489543914795,567100,-0.011385536034284691
1998-04-24,9.721162796020508,9.758408546447754,9.162474632263184,9.162474632263184,5.728879928588867,440700,-0.06301289221928857
1998-04-27,8.939000129699707,9.19972038269043,8.939000129699707,9.162474632263184,5.728879928588867,773000,0.0
1998-04-28,9.385950088500977,9.534933090209961,9.236967086791992,9.34870433807373,5.845321178436279,552500,0.020121505998286528
1998-04-29,9.34870433807373,9.460441589355469,9.34870433807373,9.423195838928223,5.891900539398193,502000,0.007937075163453681
1998-04-30,9.572178840637207,9.609424591064453,9.460441589355469,9.534933090209961,5.961760520935059,782600,0.011787209037216381
1998-05-01,9.534933090209961,9.572178840637207,9.497687339782715,9.497687339782715,5.938474178314209,615200,-0.003913598837499017
1998-05-04,9.497687339782715,9.646671295166016,9.460441589355469,9.460441589355469,5.915185928344727,306500,-0.003929297739759743
1998-05-05,9.385950088500977,9.534933090209961,9.34870433807373,9.460441589355469,5.915185928344727,489000,0.0
1998-05-06,9.497687339782715,9.683917045593262,9.460441589355469,9.646671295166016,6.031627655029297,546400,0.019493970222981195
1998-05-07,9.646671295166016,9.646671295166016,9.460441589355469,9.497687339782715,5.938474178314209,486700,-0.015564672483221407
1998-05-08,9.460441589355469,9.516310691833496,9.385950088500977,9.385950088500977,5.868609428405762,435000,-0.011834516913278241
1998-05-11,9.385950088500977,9.385950088500977,9.087983131408691,9.087983131408691,5.682303428649902,717500,-0.0322610273865485
1998-05-12,9.125228881835938,9.311458587646484,9.087983131408691,9.19972038269043,5.75216817855835,1272900,0.012220174526709334
1998-05-13,9.19972038269043,9.34870433807373,8.976245880126953,9.087983131408691,5.682303428649902,766100,-0.012220174526709307
1998-05-14,9.0134916305542,9.311458587646484,8.976245880126953,9.311458587646484,5.822032928466797,1081700,0.02429281743630231
1998-05-15,9.311458587646484,9.311458587646484,9.0134916305542,9.0134916305542,5.635726451873779,341400,-0.03252344418089087
1998-05-18,9.0134916305542,9.236967086791992,8.976245880126953,9.0134916305542,5.635726451873779,748700,0.0
1998-05-19,9.050737380981445,9.162474632263184,8.976245880126953,9.125228881835938,5.70559024810791,652800,0.012320382511042357
1998-05-20,9.050737380981445,9.125228881835938,9.050737380981445,9.125228881835938,5.70559024810791,503700,0.0
1998-05-21,9.162474632263184,9.19972038269043,8.976245880126953,9.0134916305542,5.635726451873779,304500,-0.012320382511042482
1998-05-22,8.976245880126953,9.050737380981445,8.901754379272461,8.939000129699707,5.589153289794922,558100,-0.008298250031435353
1998-05-26,8.901754379272461,8.939000129699707,8.678278923034668,8.715524673461914,5.449422836303711,543000,-0.02531810549214445
1998-05-27,8.715524673461914,8.901754379272461,8.529295921325684,8.790017127990723,5.496000289916992,442600,0.008510906199057753
1998-05-28,8.790017127990723,9.125228881835938,8.75277042388916,9.087983131408691,5.682303428649902,326300,0.03333607606911039
1998-05-29,9.236967086791992,9.385950088500977,9.19972038269043,9.19972038269043,5.75216817855835,719300,0.012220174526709334
1998-06-01,9.19972038269043,9.423195838928223,9.19972038269043,9.34870433807373,5.845321178436279,345000,0.016064684409946395
1998-06-02,9.311458587646484,9.534933090209961,9.311458587646484,9.385950088500977,5.868609428405762,388900,0.003976168449892876
1998-06-03,9.423195838928223,9.534933090209961,9.423195838928223,9.423195838928223,5.891900539398193,688300,0.003960906713560856
1998-06-04,9.423195838928223,9.534933090209961,9.423195838928223,9.534933090209961,5.961760520935059,754400,0.011787209037216381
1998-06-05,9.534933090209961,9.646671295166016,9.497687339782715,9.646671295166016,6.031627655029297,504800,0.011651073645722343
1998-06-08,9.572178840637207,9.609424591064453,9.460441589355469,9.460441589355469,5.915185928344727,553000,-0.0194939702229812
1998-06-09,9.460441589355469,9.497687339782715,9.423195838928223,9.423195838928223,5.891900539398193,309500,-0.003944312459957638
1998-06-10,9.385950088500977,9.423195838928223,9.19972038269043,9.19972038269043,5.75216817855835,550500,-0.024001759573400033
1998-06-11,9.162474632263184,9.19972038269043,9.087983131408691,9.125228881835938,5.70559024810791,510500,-0.008130418760255416
1998-06-12,9.125228881835938,9.19972038269043,9.0134916305542,9.19972038269043,5.75216817855835,554800,0.008130418760255411
1998-06-15,9.19972038269043,9.385950088500977,9.0134916305542,9.050737380981445,5.65901517868042,1215900,-0.016326977890073802
1998-06-16,9.050737380981445,9.19972038269043,9.050737380981445,9.125228881835938,5.70559024810791,501700,0.008196559129818528
1998-06-17,9.125228881835938,9.19972038269043,9.125228881835938,9.19972038269043,5.75216817855835,391400,0.008130418760255411
1998-06-18,9.19972038269043,9.385950088500977,9.125228881835938,9.311458587646484,5.822032928466797,359400,0.012072642909593059
1998-06-19,9.34870433807373,9.721162796020508,9.311458587646484,9.721162796020508,6.078203201293945,878900,0.04305962502265807
1998-06-22,9.609424591064453,9.721162796020508,9.385950088500977,9.572178840637207,5.985052108764648,1005100,-0.015444080666118137
1998-06-23,9.497687339782715,9.572178840637207,9.087983131408691,9.34870433807373,5.845321178436279,539700,-0.023623502856186553
1998-06-24,9.646671295166016,9.795654296875,9.423195838928223,9.609424591064453,6.008337020874023,1067500,0.02750646556405899
1998-06-25,9.572178840637207,9.609424591064453,9.460441589355469,9.497687339782715,5.938474178314209,919600,-0.011695780200887811
1998-06-26,9.609424591064453,9.609424591064453,9.497687339782715,9.497687339782715,5.938474178314209,936700,0.0
1998-06-29,9.534933090209961,9.646671295166016,9.497687339782715,9.572178840637207,5.985052108764648,1171700,0.007812817493015519
1998-06-30,9.609424591064453,9.721162796020508,9.423195838928223,9.460441589355469,5.915185928344727,1319200,-0.011742115232775241
1998-07-01,9.460441589355469,9.870145797729492,9.460441589355469,9.870145797729492,6.171355247497559,837100,0.04239553463187551
1998-07-02,9.907391548156738,9.944637298583984,9.832900047302246,9.907391548156738,6.194643974304199,415800,0.003766578652034069
1998-07-06,9.907391548156738,10.130867004394531,9.870145797729492,10.130867004394531,6.334371566772461,391700,0.02230556507498862
1998-07-07,10.205358505249023,10.24260425567627,10.019128799438477,10.019128799438477,6.264507293701172,704200,-0.011090667664841954
1998-07-08,10.168112754821777,10.205358505249023,10.093621253967285,10.168112754821777,6.357658386230469,407500,0.014760190298297981
1998-07-09,10.168112754821777,10.354341506958008,10.130867004394531,10.24260425567627,6.404233932495117,881600,0.007299192296834303
1998-07-10,10.24260425567627,10.689554214477539,10.24260425567627,10.689554214477539,6.683692932128906,607700,0.04271134535412847
1998-07-13,10.689554214477539,10.689554214477539,10.5778169631958,10.5778169631958,6.613829135894775,511200,-0.010507888419210196
1998-07-14,10.540571212768555,10.652308464050293,10.466078758239746,10.652308464050293,6.660406589508057,373800,0.007017751640663068
1998-07-15,10.540571212768555,10.5778169631958,10.391587257385254,10.391587257385254,6.497390270233154,374800,-0.02477993277160965
1998-07-16,10.317095756530762,10.4288330078125,10.279850006103516,10.4288330078125,6.520678997039795,420600,0.0035779117736469595
1998-07-17,10.4288330078125,10.4288330078125,10.354341506958008,10.354341506958008,6.474101543426514,244700,-0.007168670980691607
1998-07-20,10.279850006103516,10.391587257385254,10.279850006103516,10.317095756530762,6.45081090927124,289700,-0.0036039949129634033
1998-07-21,10.354341506958008,10.466078758239746,10.168112754821777,10.205358505249023,6.380949974060059,371800,-0.010888860245046567
1998-07-22,10.205358505249023,10.279850006103516,10.168112754821777,10.24260425567627,6.404233932495117,654400,0.003642338561083052
1998-07-23,10.279850006103516,10.317095756530762,10.168112754821777,10.24260425567627,6.404233932495117,549300,0.0
1998-07-24,10.24260425567627,10.24260425567627,10.168112754821777,10.24260425567627,6.404233932495117,897400,0.0
1998-07-27,10.168112754821777,10.24260425567627,10.019128799438477,10.093621253967285,6.311086177825928,673000,-0.014651525902470857
1998-07-28,10.24260425567627,10.24260425567627,10.019128799438477,10.056374549865723,6.287793159484863,1046500,-0.003697637584575656
1998-07-29,10.093621253967285,10.130867004394531,9.758408546447754,9.758408546447754,6.101489543914795,274600,-0.030077231204551153
1998-07-30,9.870145797729492,10.205358505249023,9.832900047302246,10.205358505249023,6.380949974060059,543600,0.04478405613051477
1998-07-31,10.130867004394531,10.317095756530762,10.130867004394531,10.317095756530762,6.45081090927124,560900,0.010888860245046586
1998-08-03,10.24260425567627,10.652308464050293,10.205358505249023,10.4288330078125,6.520678997039795,1029300,0.010772665893655097
1998-08-04,10.5778169631958,10.726799964904785,10.019128799438477,10.019128799438477,6.264507293701172,1305900,-0.040078570172750995
1998-08-05,10.056374549865723,10.205358505249023,9.944637298583984,10.168112754821777,6.357658386230469,758800,0.014760190298297981
1998-08-06,10.130867004394531,10.391587257385254,10.130867004394531,10.205358505249023,6.380949974060059,500800,0.0036568537357514045
1998-08-07,10.205358505249023,10.4288330078125,10.168112754821777,10.354341506958008,6.474101543426514,357700,0.014492855158009894
1998-08-10,10.279850006103516,10.4288330078125,10.168112754821777,10.279850006103516,6.427523136138916,529200,-0.007220580479586765
1998-08-11,9.683917045593262,9.98188304901123,9.34870433807373,9.534933090209961,5.961760520935059,915600,-0.07522343282926987
1998-08-12,9.832900047302246,10.279850006103516,9.795654296875,9.907391548156738,6.194643974304199,1324900,0.03831921670665076
1998-08-13,9.98188304901123,9.98188304901123,9.683917045593262,9.683917045593262,6.0549163818359375,1075900,-0.022814476445086954
1998-08-14,9.907391548156738,9.98188304901123,9.646671295166016,9.795654296875,6.124777317047119,430000,0.011471832230819153
1998-08-17,9.721162796020508,9.944637298583984,9.721162796020508,9.944637298583984,6.217934608459473,250000,0.015095395720935031
1998-08-18,9.870145797729492,9.98188304901123,9.758408546447754,9.795654296875,6.124777317047119,416900,-0.015095395720935115
1998-08-19,9.832900047302246,9.907391548156738,9.795654296875,9.795654296875,6.124777317047119,419200,0.0
1998-08-20,9.870145797729492,9.98188304901123,9.832900047302246,9.98188304901123,6.241220474243164,386000,0.018833352707945984
1998-08-21,9.907391548156738,9.944637298583984,9.721162796020508,9.795654296875,6.124777317047119,374600,-0.018833352707946047
1998-08-24,9.944637298583984,10.056374549865723,9.609424591064453,9.646671295166016,6.031627655029297,798500,-0.015325498846660407
1998-08-25,9.721162796020508,10.019128799438477,9.721162796020508,9.98188304901123,6.241220474243164,422800,0.03415885155460653
1998-08-26,9.870145797729492,9.944637298583984,9.646671295166016,9.758408546447754,6.101489543914795,528000,-0.022642823179996895
1998-08-27,9.683917045593262,9.944637298583984,9.497687339782715,9.497687339782715,5.938474178314209,874200,-0.027080700857831035
1998-08-28,9.497687339782715,9.683917045593262,9.162474632263184,9.236967086791992,5.775455474853516,488300,-0.027835104637249534
1998-08-31,9.236967086791992,9.832900047302246,9.236967086791992,9.236967086791992,5.775455474853516,905400,0.0
1998-09-01,9.236967086791992,9.423195838928223,9.19972038269043,9.311458587646484,5.822032928466797,2312400,0.008032377773725062
1998-09-02,9.34870433807373,9.385950088500977,9.19972038269043,9.385950088500977,5.868609428405762,624300,0.007968209950246089
1998-09-03,9.311458587646484,9.385950088500977,9.050737380981445,9.162474632263184,5.728879928588867,609700,-0.024097674448179222
1998-09-04,9.125228881835938,9.423195838928223,9.125228881835938,9.423195838928223,5.891900539398193,431700,0.02805858116174016
1998-09-08,9.609424591064453,9.646671295166016,9.34870433807373,9.646671295166016,6.031627655029297,408700,0.02343828268293875
1998-09-09,9.646671295166016,9.832900047302246,9.534933090209961,9.721162796020508,6.078203201293945,520300,0.007692225675912258
1998-09-10,9.646671295166016,9.646671295166016,9.311458587646484,9.423195838928223,5.891900539398193,821500,-0.03113050835885103
1998-09-11,9.385950088500977,9.423195838928223,9.19972038269043,9.311458587646484,5.822032928466797,776700,-0.011929116663807101
1998-09-14,9.460441589355469,9.534933090209961,9.274212837219238,9.385950088500977,5.868609428405762,403400,0.007968209950246089
1998-09-15,9.34870433807373,9.460441589355469,9.274212837219238,9.385950088500977,5.868609428405762,357800,0.0
1998-09-16,9.534933090209961,9.683917045593262,9.460441589355469,9.572178840637207,5.985052108764648,619600,0.019647334406293713
1998-09-17,9.497687339782715,9.795654296875,9.385950088500977,9.795654296875,6.124777317047119,642000,0.02307735383686642
1998-09-18,9.721162796020508,10.056374549865723,9.721162796020508,9.870145797729492,6.171355247497559,622500,0.007576065562233801
1998-09-21,9.721162796020508,9.721162796020508,9.460441589355469,9.683917045593262,6.0549163818359375,668900,-0.019047897793052902
1998-09-22,9.683917045593262,9.870145797729492,9.609424591064453,9.795654296875,6.124777317047119,724300,0.011471832230819153
1998-09-23,9.758408546447754,10.4288330078125,9.758408546447754,10.354341506958008,6.474101543426514,1050200,0.05546744081647382
1998-09-24,10.354341506958008,10.466078758239746,10.279850006103516,10.466078758239746,6.5439653396606445,638700,0.010733462593910057
1998-09-25,10.317095756530762,10.317095756530762,9.944637298583984,9.944637298583984,6.217934608459473,644700,-0.051105507689448604
1998-09-28,9.98188304901123,9.98188304901123,9.274212837219238,9.34870433807373,5.845321178436279,1435100,-0.06179625241398809
1998-09-29,9.385950088500977,9.572178840637207,9.34870433807373,9.534933090209961,5.961760520935059,1035400,0.019724284200670208
1998-09-30,9.497687339782715,9.534933090209961,9.460441589355469,9.534933090209961,5.961760520935059,1003100,0.0
1998-10-01,9.460441589355469,9.534933090209961,9.34870433807373,9.534933090209961,5.961760520935059,910800,0.0
1998-10-02,9.534933090209961,9.572178840637207,9.34870433807373,9.423195838928223,5.891900539398193,529700,-0.011787209037216365
1998-10-05,9.460441589355469,9.460441589355469,9.274212837219238,9.34870433807373,5.845321178436279,504800,-0.007937075163453695
1998-10-06,9.385950088500977,9.534933090209961,9.311458587646484,9.34870433807373,5.845321178436279,1030300,0.0
1998-10-07,9.274212837219238,9.34870433807373,9.125228881835938,9.125228881835938,5.720178127288818,924300,-0.021641596635117073
1998-10-08,8.976245880126953,8.976245880126953,8.715524673461914,8.864508628845215,5.556746959686279,765900,-0.028987088197485956
1998-10-09,8.790017127990723,8.827262878417969,8.454804420471191,8.529295921325684,5.346617221832275,990800,-0.03854879190323761
1998-10-12,8.492050170898438,8.678278923034668,8.492050170898438,8.678278923034668,5.440005779266357,627200,0.017316057291909374
1998-10-13,8.715524673461914,8.790017127990723,8.56654167175293,8.75277042388916,5.486703395843506,230800,0.008547477586644764
1998-10-14,8.827262878417969,8.901754379272461,8.641033172607422,8.790017127990723,5.510051250457764,326900,0.004246323655990968
1998-10-15,8.75277042388916,9.162474632263184,8.75277042388916,9.087983131408691,5.696829795837402,662200,0.033335919473228656
1998-10-16,8.939000129699707,9.162474632263184,8.939000129699707,9.087983131408691,5.696829795837402,470100,0.0
1998-10-19,9.0134916305542,9.274212837219238,8.939000129699707,9.274212837219238,5.813570022583008,283200,0.020284999929470474
1998-10-20,9.385950088500977,9.646671295166016,9.311458587646484,9.572178840637207,6.00035285949707,948000,0.031623433537237004
1998-10-21,9.534933090209961,9.646671295166016,9.497687339782715,9.609424591064453,6.0236968994140625,490900,0.0038828963144132748
1998-10-22,9.534933090209961,9.609424591064453,9.497687339782715,9.572178840637207,6.00035285949707,169800,-0.003882896314413412
1998-10-23,9.497687339782715,9.572178840637207,9.497687339782715,9.534933090209961,5.97700309753418,264900,-0.0038989893307231176
1998-10-26,9.497687339782715,9.646671295166016,9.34870433807373,9.609424591064453,6.0236968994140625,366400,0.0077818856451365515
1998-10-27,9.609424591064453,9.721162796020508,9.609424591064453,9.683917045593262,6.070396423339844,379900,0.007722737832189144
1998-10-28,9.609424591064453,9.870145797729492,9.609424591064453,9.870145797729492,6.187134742736816,476200,0.019048183113903723
1998-10-29,9.832900047302246,10.056374549865723,9.832900047302246,10.019128799438477,6.280524253845215,530900,0.014981362232007557
1998-10-30,9.98188304901123,10.056374549865723,9.832900047302246,9.832900047302246,6.1637864112854,375500,-0.018762191041987647
1998-11-02,9.944637298583984,10.168112754821777,9.870145797729492,10.130867004394531,6.350566864013672,599000,0.0298528129781666
1998-11-03,10.130867004394531,10.317095756530762,10.130867004394531,10.279850006103516,6.44395637512207,618900,0.014598616603626153
1998-11-04,10.279850006103516,10.279850006103516,9.907391548156738,9.907391548156738,6.210479736328125,530000,-0.03690455025897781
1998-11-05,9.944637298583984,10.056374549865723,9.795654296875,9.98188304901123,6.257175922393799,915200,0.007490807525621213
1998-11-06,10.019128799438477,10.093621253967285,9.98188304901123,10.056374549865723,6.303868293762207,179500,0.007434507136407192
1998-11-09,10.019128799438477,10.056374549865723,9.870145797729492,10.019128799438477,6.280524253845215,232900,-0.0037100029428555697
1998-11-10,10.056374549865723,10.093621253967285,9.870145797729492,10.019128799438477,6.280524253845215,401300,0.0
1998-11-11,9.98188304901123,10.019128799438477,9.758408546447754,9.870145797729492,6.187134742736816,226800,-0.014981362232007444
1998-11-12,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,6.187134742736816,302000,0.0
1998-11-13,9.832900047302246,9.944637298583984,9.795654296875,9.795654296875,6.140434741973877,89600,-0.007576550141261634
1998-11-16,9.870145797729492,9.907391548156738,9.721162796020508,9.832900047302246,6.1637864112854,283300,0.003795721331281458
1998-11-17,9.907391548156738,9.98188304901123,9.795654296875,9.907391548156738,6.210479736328125,293900,0.007546879322814831
1998-11-18,9.832900047302246,9.870145797729492,9.721162796020508,9.758408546447754,6.117088317871094,357700,-0.015151926929949974
1998-11-19,9.758408546447754,9.758408546447754,9.609424591064453,9.646671295166016,6.0470476150512695,336300,-0.011516062837363372
1998-11-20,9.758408546447754,9.758408546447754,9.609424591064453,9.646671295166016,6.0470476150512695,194700,0.0
1998-11-23,9.721162796020508,9.832900047302246,9.646671295166016,9.683917045593262,6.070396423339844,314400,0.003853756140575015
1998-11-24,9.683917045593262,9.795654296875,9.534933090209961,9.609424591064453,6.0236968994140625,330300,-0.007722737832189185
1998-11-25,9.572178840637207,9.721162796020508,9.497687339782715,9.609424591064453,6.0236968994140625,211200,0.0
1998-11-27,9.572178840637207,9.609424591064453,9.534933090209961,9.609424591064453,6.0236968994140625,38200,0.0
1998-11-30,9.646671295166016,9.646671295166016,9.385950088500977,9.423195838928223,5.906964302062988,743100,-0.01956912875032292
1998-12-01,9.385950088500977,9.758408546447754,9.385950088500977,9.646671295166016,6.0470476150512695,614600,0.023438110441937176
1998-12-02,9.795654296875,10.168112754821777,9.795654296875,10.093621253967285,6.327220916748047,659900,0.04529095064245973
1998-12-03,10.019128799438477,10.205358505249023,9.870145797729492,9.870145797729492,6.187134742736816,254100,-0.022389011387981012
1998-12-04,9.907391548156738,10.168112754821777,9.907391548156738,10.130867004394531,6.350566864013672,376300,0.026071984168186384
1998-12-07,10.093621253967285,10.4288330078125,10.093621253967285,10.391587257385254,6.514001846313477,269200,0.025409911448056845
1998-12-08,10.354341506958008,10.4288330078125,10.205358505249023,10.4288330078125,6.537350177764893,295300,0.0035779214775884844
1998-12-09,10.391587257385254,10.726799964904785,10.354341506958008,10.726799964904785,6.724127769470215,440300,0.028170305599801288
1998-12-10,10.87578296661377,11.099258422851562,10.764045715332031,10.987521171569824,6.887563228607178,890700,0.024015137264807397
1998-12-11,10.987521171569824,11.099258422851562,10.913028717041016,11.099258422851562,6.957606792449951,646000,0.010118208922356993
1998-12-14,11.02476692199707,11.136504173278809,10.987521171569824,11.02476692199707,6.910910606384277,853200,-0.006734153506207823
1998-12-15,10.950275421142578,11.02476692199707,10.615062713623047,10.726799964904785,6.724127769470215,572300,-0.02739919268095641
1998-12-16,10.764045715332031,10.838537216186523,10.466078758239746,10.615062713623047,6.654086112976074,353000,-0.010471098321264867
1998-12-17,10.615062713623047,11.285487174987793,10.615062713623047,10.950275421142578,6.8642144203186035,521300,0.03109048104128545
1998-12-18,10.913028717041016,11.062012672424316,10.764045715332031,10.764045715332031,6.747477054595947,744300,-0.01715293476350948
1998-12-21,10.689554214477539,10.87578296661377,10.652308464050293,10.87578296661377,6.817522048950195,324800,0.01032740457617394
1998-12-22,10.652308464050293,10.801291465759277,10.615062713623047,10.652308464050293,6.67743444442749,524500,-0.020762221330663893
1998-12-23,10.726799964904785,10.726799964904785,10.317095756530762,10.5778169631958,6.630736827850342,268900,-0.007017915126096409
1998-12-24,10.615062713623047,10.615062713623047,10.466078758239746,10.5778169631958,6.630736827850342,54800,0.0
1998-12-28,10.540571212768555,10.615062713623047,10.130867004394531,10.168112754821777,6.373913764953613,239600,-0.03950224672976307
1998-12-29,10.279850006103516,10.5778169631958,10.24260425567627,10.503325462341309,6.584041118621826,203300,0.032435021874146125
1998-12-30,10.540571212768555,10.726799964904785,10.466078758239746,10.503325462341309,6.584041118621826,433000,0.0
1998-12-31,10.503325462341309,10.87578296661377,10.503325462341309,10.726799964904785,6.724127769470215,671500,0.021053508779692143
1999-01-04,10.689554214477539,10.838537216186523,10.5778169631958,10.652308464050293,6.67743444442749,670900,-0.006968368797978855
1999-01-05,10.615062713623047,10.726799964904785,10.615062713623047,10.689554214477539,6.700778484344482,452000,0.0034898627692362795
1999-01-06,10.689554214477539,10.764045715332031,10.689554214477539,10.764045715332031,6.747477054595947,419100,0.006944953985253393
1999-01-07,10.652308464050293,10.764045715332031,10.652308464050293,10.689554214477539,6.700778484344482,749100,-0.006944953985253494
1999-01-08,10.726799964904785,10.726799964904785,10.5778169631958,10.652308464050293,6.67743444442749,432000,-0.0034898627692364387
1999-01-11,10.615062713623047,10.838537216186523,10.615062713623047,10.726799964904785,6.724127769470215,467100,0.006968368797978748
1999-01-12,10.689554214477539,10.801291465759277,10.615062713623047,10.726799964904785,6.724127769470215,632900,0.0
1999-01-13,10.5778169631958,10.950275421142578,10.5778169631958,10.950275421142578,6.8642144203186035,1040100,0.020619382720020472
1999-01-14,10.913028717041016,10.913028717041016,10.764045715332031,10.913028717041016,6.840866565704346,376800,-0.003407185586863754
1999-01-15,10.950275421142578,11.173749923706055,10.913028717041016,11.173749923706055,7.004302978515625,879700,0.02361025691198866
1999-01-19,11.173749923706055,11.806929588317871,11.062012672424316,11.806929588317871,7.401212692260742,1119200,0.055119192701951
1999-01-20,11.769682884216309,11.769682884216309,11.434471130371094,11.434471130371094,7.167737007141113,885600,-0.03205387896865854
1999-01-21,11.173749923706055,11.285487174987793,11.062012672424316,11.099258422851562,6.957606792449951,298000,-0.02975442159127349
1999-01-22,10.987521171569824,11.248241424560547,10.950275421142578,11.02476692199707,6.910910606384277,452800,-0.006734153506207823
1999-01-25,11.02476692199707,11.322732925415039,11.02476692199707,11.285487174987793,7.074343204498291,909800,0.023373195883470834
1999-01-26,11.2109956741333,11.248241424560547,10.950275421142578,10.950275421142578,6.8642144203186035,558100,-0.030153005844406788
1999-01-27,10.987521171569824,11.136504173278809,10.987521171569824,11.062012672424316,6.934257984161377,953500,0.010152452158135757
1999-01-28,11.099258422851562,11.248241424560547,11.099258422851562,11.173749923706055,7.004302978515625,358500,0.01005061916698915
1999-01-29,11.136504173278809,11.2109956741333,11.02476692199707,11.173749923706055,7.004302978515625,408000,0.0
1999-02-01,11.136504173278809,11.173749923706055,11.062012672424316,11.099258422851562,6.957606792449951,395000,-0.006689107857981097
1999-02-02,11.02476692199707,11.136504173278809,11.02476692199707,11.099258422851562,6.957606792449951,334700,0.0
1999-02-03,11.062012672424316,11.2109956741333,11.062012672424316,11.099258422851562,6.957606792449951,441400,0.0
1999-02-04,11.099258422851562,11.173749923706055,11.02476692199707,11.02476692199707,6.910910606384277,266400,-0.006734153506207823
1999-02-05,11.02476692199707,11.099258422851562,10.987521171569824,11.02476692199707,6.910910606384277,327500,0.0
1999-02-08,10.987521171569824,11.173749923706055,10.987521171569824,11.173749923706055,7.004302978515625,338400,0.01342326136418897
1999-02-09,11.136504173278809,11.397225379943848,11.136504173278809,11.136504173278809,6.980952262878418,528500,-0.0033393365988873664
1999-02-10,11.136504173278809,11.91866683959961,11.136504173278809,11.844175338745117,7.424560546875,1194200,0.061608162515770344
1999-02-11,11.769682884216309,12.514599800109863,11.769682884216309,12.365616798400879,7.751427173614502,1041500,0.04308348051442531
1999-02-12,12.216633796691895,12.216633796691895,11.732437133789062,11.732437133789062,7.3545145988464355,667600,-0.05256262204800993
1999-02-16,11.769682884216309,12.365616798400879,11.769682884216309,12.365616798400879,7.751427173614502,812500,0.05256262204800998
1999-02-17,12.291125297546387,12.477354049682617,12.10489559173584,12.10489559173584,7.587996006011963,481000,-0.021309452128791574
1999-02-18,12.142141342163086,12.663583755493164,12.142141342163086,12.440108299255371,7.798119068145752,583300,0.02731503378907072
1999-02-19,12.477354049682617,12.589091300964355,12.458731651306152,12.55184555053711,7.868165016174316,1291800,0.008942313878580164
1999-02-22,12.514599800109863,13.110533714294434,12.514599800109863,12.924304008483887,8.101640701293945,961200,0.029241723497605766
1999-02-23,12.924304008483887,13.482991218566895,12.924304008483887,13.371253967285156,8.381810188293457,1109500,0.03399730720735051
1999-02-24,13.371253967285156,13.855449676513672,13.073287963867188,13.110533714294434,8.218379020690918,1111900,-0.019690913897010682
1999-02-25,13.222270965576172,13.371253967285156,13.110533714294434,13.371253967285156,8.381810188293457,453800,0.019690913897010755
1999-02-26,13.371253967285156,13.408499717712402,12.88705825805664,13.110533714294434,8.218379020690918,648300,-0.019690913897010682
1999-03-01,13.110533714294434,13.818203926086426,12.924304008483887,13.445745468139648,8.428508758544922,679200,0.025246869203493828
1999-03-02,13.445745468139648,13.445745468139648,12.998795509338379,13.110533714294434,8.218379020690918,718900,-0.02524686920349378
1999-03-03,13.110533714294434,13.185025215148926,12.514599800109863,13.036041259765625,8.171687126159668,721800,-0.00569760004928657
1999-03-04,13.036041259765625,13.259516716003418,12.514599800109863,12.924304008483887,8.101640701293945,797400,-0.008608793261053287
1999-03-05,12.849812507629395,12.88705825805664,12.402862548828125,12.626337051391602,7.914862632751465,1921000,-0.023324259005880723
1999-03-08,12.663583755493164,12.738075256347656,12.514599800109863,12.626337051391602,7.914862632751465,1059100,0.0
1999-03-09,12.663583755493164,12.70082950592041,12.55184555053711,12.663583755493164,7.9382123947143555,289600,0.0029457728304926544
1999-03-10,12.663583755493164,12.924304008483887,12.477354049682617,12.514599800109863,7.844817638397217,599100,-0.01183497037538355
