Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2013-11-05,25000.0,25000.0,24700.0,24700.0,24700.0,180,-0.070341489358245
2013-11-06,24700.0,24700.0,24700.0,24700.0,24700.0,0,0.0
2013-11-07,26400.0,26400.0,26400.0,26400.0,26400.0,10,0.06656076651833906
2013-11-08,26400.0,26400.0,26400.0,26400.0,26400.0,0,0.0
2013-11-11,26400.0,26400.0,26400.0,26400.0,26400.0,0,0.0
2013-11-12,27800.0,27800.0,27800.0,27800.0,27800.0,10,0.05167201054432086
2013-11-13,27800.0,27800.0,27800.0,27800.0,27800.0,0,0.0
2013-11-14,26300.0,26300.0,26300.0,26300.0,26300.0,10,-0.05546708151287251
2013-11-15,26300.0,26300.0,26300.0,26300.0,26300.0,2060,0.0
2013-11-18,28100.0,28100.0,26300.0,27000.0,27000.0,4020,0.026267926820610105
2013-11-19,27000.0,27000.0,27000.0,27000.0,27000.0,10,0.0
2013-11-20,27500.0,27500.0,27500.0,27500.0,27500.0,30,0.018349138668196617
2013-11-21,27500.0,27500.0,27500.0,27500.0,27500.0,0,0.0
2013-11-22,27500.0,27500.0,27500.0,27500.0,27500.0,0,0.0
2013-11-25,28000.0,28000.0,28000.0,28000.0,28000.0,10,0.018018505502678212
2013-11-26,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2013-11-27,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2013-11-29,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.03509131981127019
2013-12-02,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2013-12-03,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2013-12-04,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2013-12-05,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2013-12-06,27000.0,27000.0,27000.0,27000.0,27000.0,100,-0.07145896398214498
2013-12-09,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.07145896398214505
2013-12-10,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2013-12-11,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2013-12-12,25200.0,25200.0,25200.0,25200.0,25200.0,100,-0.14045183546909645
2013-12-13,26500.0,26500.0,26500.0,26500.0,26500.0,20,0.05030073847479894
2013-12-16,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2013-12-17,26500.0,26500.0,26500.0,26500.0,26500.0,50,0.0
2013-12-18,26000.0,26000.0,26000.0,26000.0,26000.0,50,-0.019048194970694474
2013-12-19,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2013-12-20,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2013-12-23,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2013-12-24,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2013-12-26,24500.0,24500.0,24200.0,24200.0,24200.0,1900,-0.0717439048588413
2013-12-27,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2013-12-30,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2013-12-31,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2014-01-02,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2014-01-03,22600.0,22600.0,22600.0,22600.0,22600.0,10,-0.06840272688440052
2014-01-06,22600.0,22600.0,22600.0,22600.0,22600.0,0,0.0
2014-01-07,24100.0,24100.0,24100.0,24100.0,24100.0,50,0.06426193421836911
2014-01-08,24100.0,24100.0,24100.0,24100.0,24100.0,0,0.0
2014-01-09,25300.0,25300.0,25300.0,25300.0,25300.0,860,0.04859255523686528
2014-01-10,25700.0,25700.0,25700.0,25700.0,25700.0,10,0.015686596167699473
2014-01-13,26000.0,27400.0,26000.0,27400.0,27400.0,1620,0.06405202149285041
2014-01-14,29000.0,29300.0,25500.0,29300.0,29300.0,5860,0.06704450262899705
2014-01-15,28000.0,28000.0,28000.0,28000.0,28000.0,100,-0.045383005847817695
2014-01-16,29900.0,29900.0,29300.0,29300.0,29300.0,40,0.04538300584781775
2014-01-17,29300.0,29300.0,29300.0,29300.0,29300.0,0,0.0
2014-01-21,29300.0,29300.0,29300.0,29300.0,29300.0,0,0.0
2014-01-22,27300.0,27300.0,27300.0,27300.0,27300.0,10,-0.07070081383210759
2014-01-23,27300.0,27300.0,27300.0,27300.0,27300.0,0,0.0
2014-01-24,28300.0,29200.0,28300.0,29200.0,29200.0,530,0.06728200708332199
2014-01-27,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-01-28,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-01-29,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-01-30,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-01-31,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-02-03,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-02-04,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-02-05,29200.0,29200.0,29200.0,29200.0,29200.0,0,0.0
2014-02-06,28000.0,28000.0,28000.0,28000.0,28000.0,60,-0.04196419909903219
2014-02-07,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-02-10,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-02-11,26300.0,27000.0,26300.0,27000.0,27000.0,1100,-0.03636764417087483
2014-02-12,28800.0,28800.0,28800.0,28800.0,28800.0,10,0.06453852113757116
2014-02-13,28800.0,28800.0,28800.0,28800.0,28800.0,0,0.0
2014-02-14,30800.0,30800.0,30800.0,30800.0,30800.0,140,0.06713930283762852
2014-02-18,30800.0,30800.0,30800.0,30800.0,30800.0,0,0.0
2014-02-19,30800.0,30800.0,30800.0,30800.0,30800.0,0,0.0
2014-02-20,30800.0,30800.0,30800.0,30800.0,30800.0,0,0.0
2014-02-21,30800.0,30800.0,30800.0,30800.0,30800.0,0,0.0
2014-02-24,30800.0,30800.0,30800.0,30800.0,30800.0,0,0.0
2014-02-25,27800.0,27800.0,27800.0,27800.0,27800.0,10,-0.10247866928293738
2014-02-26,27800.0,27800.0,27800.0,27800.0,27800.0,10,0.0
2014-02-27,26000.0,29700.0,26000.0,29700.0,29700.0,50,0.06611102511206257
2014-02-28,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2014-03-03,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2014-03-04,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2014-03-05,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2014-03-06,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2014-03-07,29700.0,29700.0,29700.0,29700.0,29700.0,2000,0.0
2014-03-10,29000.0,29700.0,29000.0,29700.0,29700.0,1430,0.0
2014-03-11,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2014-03-12,29700.0,29700.0,29700.0,29700.0,29700.0,0,0.0
2014-03-13,29000.0,29000.0,29000.0,29000.0,29000.0,720,-0.02385121582217991
2014-03-14,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2014-03-17,29000.0,29000.0,29000.0,29000.0,29000.0,100,0.0
2014-03-18,29000.0,29000.0,29000.0,29000.0,29000.0,0,0.0
2014-03-19,28500.0,28500.0,28500.0,28500.0,28500.0,500,-0.01739174271186922
2014-03-20,28500.0,28500.0,28500.0,28500.0,28500.0,0,0.0
2014-03-21,28500.0,28500.0,28500.0,28500.0,28500.0,0,0.0
2014-03-24,28500.0,28500.0,28500.0,28500.0,28500.0,0,0.0
2014-03-25,28500.0,28500.0,28500.0,28500.0,28500.0,0,0.0
2014-03-26,28500.0,28500.0,28500.0,28500.0,28500.0,0,0.0
2014-03-27,28500.0,28500.0,28500.0,28500.0,28500.0,900,0.0
2014-03-28,28000.0,28000.0,28000.0,28000.0,28000.0,40,-0.017699577099400975
2014-03-31,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-01,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-02,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-03,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-04,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-07,28000.0,28000.0,28000.0,28000.0,28000.0,250,0.0
2014-04-08,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-09,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-10,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-11,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-14,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-15,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-16,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-17,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-21,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-22,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-23,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-24,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-25,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-28,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-29,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-04-30,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-01,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-02,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-05,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-06,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-07,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-08,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-09,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-12,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-13,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-14,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-15,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-16,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-19,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-20,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-21,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-22,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-23,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2014-05-27,25500.0,25500.0,25500.0,25500.0,25500.0,1100,-0.09352605801082348
2014-05-28,25500.0,25500.0,25500.0,25500.0,25500.0,0,0.0
2014-05-29,25000.0,25000.0,25000.0,25000.0,25000.0,100,-0.019802627296179754
2014-05-30,25000.0,25000.0,25000.0,25000.0,25000.0,100,0.0
2014-06-02,25000.0,25000.0,25000.0,25000.0,25000.0,30,0.0
2014-06-03,25000.0,25000.0,25000.0,25000.0,25000.0,30,0.0
2014-06-04,26500.0,26500.0,26500.0,26500.0,26500.0,300,0.058268908123975824
2014-06-05,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2014-06-06,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2014-06-09,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2014-06-10,26000.0,26000.0,26000.0,26000.0,26000.0,410,-0.019048194970694474
2014-06-11,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-12,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-13,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-16,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-17,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-18,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-19,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-20,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-23,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-24,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-25,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-26,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-27,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-06-30,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-01,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-02,26000.0,26000.0,26000.0,26000.0,26000.0,20,0.0
2014-07-03,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-07,27000.0,27000.0,27000.0,27000.0,27000.0,170,0.03774032798284711
2014-07-08,27000.0,27000.0,27000.0,27000.0,27000.0,30,0.0
2014-07-09,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-10,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-11,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-14,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-15,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-16,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-17,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-18,27000.0,27000.0,27000.0,27000.0,27000.0,0,0.0
2014-07-21,26000.0,26000.0,26000.0,26000.0,26000.0,200,-0.037740327982847086
2014-07-22,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-23,26000.0,26000.0,26000.0,26000.0,26000.0,200,0.0
2014-07-24,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-25,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-28,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-29,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-30,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-07-31,27400.0,27400.0,27400.0,27400.0,27400.0,40,0.052446475372542524
2014-08-01,27400.0,27400.0,27400.0,27400.0,27400.0,40,0.0
2014-08-04,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-05,27400.0,27400.0,27400.0,27400.0,27400.0,40,0.0
2014-08-06,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-07,27400.0,27400.0,27400.0,27400.0,27400.0,40,0.0
2014-08-08,27400.0,27400.0,27400.0,27400.0,27400.0,40,0.0
2014-08-11,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-12,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-13,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-14,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-15,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-18,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-19,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-20,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-21,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-22,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-25,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-26,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-27,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-28,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-08-29,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-02,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-03,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-04,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-05,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-08,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-09,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-10,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-11,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-12,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-15,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-16,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-17,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-18,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-19,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-22,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-23,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-24,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-25,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-26,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-29,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-09-30,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-10-01,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-10-02,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-10-03,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-10-06,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-10-07,27400.0,27400.0,27400.0,27400.0,27400.0,0,0.0
2014-10-08,25500.0,25500.0,25500.0,25500.0,25500.0,10,-0.07186456122964405
2014-10-09,24000.0,24000.0,24000.0,24000.0,24000.0,10,-0.060624621816434854
2014-10-10,24000.0,24000.0,24000.0,24000.0,24000.0,10,0.0
2014-10-13,24500.0,24500.0,24500.0,24500.0,24500.0,10,0.02061928720273561
2014-10-14,24500.0,24500.0,24500.0,24500.0,24500.0,10,0.0
2014-10-15,24500.0,24500.0,24500.0,24500.0,24500.0,0,0.0
2014-10-16,24500.0,24500.0,24500.0,24500.0,24500.0,10,0.0
2014-10-17,24500.0,24500.0,24500.0,24500.0,24500.0,10,0.0
2014-10-20,24500.0,24500.0,24500.0,24500.0,24500.0,0,0.0
2014-10-21,24500.0,24500.0,24500.0,24500.0,24500.0,0,0.0
2014-10-22,24500.0,24500.0,24500.0,24500.0,24500.0,0,0.0
2014-10-23,24500.0,24500.0,24500.0,24500.0,24500.0,0,0.0
2014-10-24,24500.0,24500.0,24500.0,24500.0,24500.0,10,0.0
2014-10-27,24500.0,24500.0,24500.0,24500.0,24500.0,10,0.0
2014-10-28,24500.0,24500.0,24500.0,24500.0,24500.0,0,0.0
2014-10-29,24500.0,24500.0,24500.0,24500.0,24500.0,10,0.0
2014-10-30,22800.0,22800.0,22800.0,22800.0,22800.0,10,-0.07191258159028627
2014-10-31,22800.0,22800.0,22800.0,22800.0,22800.0,10,0.0
2014-11-03,22800.0,22800.0,22800.0,22800.0,22800.0,0,0.0
2014-11-04,22800.0,22800.0,22800.0,22800.0,22800.0,10,0.0
2014-11-05,22800.0,22800.0,22800.0,22800.0,22800.0,10,0.0
2014-11-06,22800.0,22800.0,22800.0,22800.0,22800.0,0,0.0
2014-11-07,22800.0,22800.0,22800.0,22800.0,22800.0,10,0.0
2014-11-10,22800.0,22800.0,22800.0,22800.0,22800.0,0,0.0
2014-11-11,24300.0,24300.0,24300.0,24300.0,24300.0,10,0.06371581438610778
2014-11-12,24300.0,24300.0,24300.0,24300.0,24300.0,0,0.0
2014-11-13,24300.0,24300.0,24300.0,24300.0,24300.0,0,0.0
2014-11-14,24300.0,24300.0,24300.0,24300.0,24300.0,0,0.0
2014-11-17,26000.0,26000.0,26000.0,26000.0,26000.0,80,0.06762018767497929
2014-11-18,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-11-19,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2014-11-20,24200.0,24200.0,24200.0,24200.0,24200.0,100,-0.0717439048588413
2014-11-21,24200.0,24200.0,24200.0,24200.0,24200.0,100,0.0
2014-11-24,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2014-11-25,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2014-11-26,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2014-11-28,24200.0,24200.0,24200.0,24200.0,24200.0,0,0.0
2014-12-01,22600.0,23100.0,22600.0,23100.0,23100.0,970,-0.04652001563489282
2014-12-02,24700.0,24700.0,22000.0,22000.0,22000.0,80,-0.048790164169432056
2014-12-03,23500.0,23500.0,23500.0,23500.0,23500.0,50,0.06595796779179737
2014-12-04,23500.0,23500.0,23500.0,23500.0,23500.0,0,0.0
2014-12-05,25000.0,25000.0,25000.0,25000.0,25000.0,40,0.06187540371808745
2014-12-08,25400.0,25400.0,25400.0,25400.0,25400.0,10,0.015873349156290163
2014-12-09,27000.0,27100.0,27000.0,27100.0,27100.0,60,0.06478455386116441
2014-12-10,28500.0,28900.0,28500.0,28900.0,28900.0,2600,0.06430786723273126
2014-12-11,28500.0,30900.0,28500.0,30900.0,30900.0,1110,0.06691458878531326
2014-12-12,28900.0,28900.0,28900.0,28900.0,28900.0,560,-0.06691458878531331
2014-12-15,27000.0,29000.0,27000.0,29000.0,29000.0,1220,0.0034542348680876036
2014-12-16,27100.0,27100.0,27100.0,27100.0,27100.0,20,-0.06776210210081883
2014-12-17,28800.0,28800.0,28800.0,28800.0,28800.0,130,0.060841659256245066
2014-12-18,26800.0,26800.0,26800.0,26800.0,26800.0,150,-0.07197349962508923
2014-12-19,25000.0,25000.0,25000.0,25000.0,25000.0,1050,-0.06952606264861022
2014-12-22,26700.0,26700.0,24000.0,24000.0,24000.0,1460,-0.040821994520255166
2014-12-23,24500.0,24500.0,24500.0,24500.0,24500.0,30,0.02061928720273561
2014-12-24,24500.0,24500.0,24500.0,24500.0,24500.0,170,0.0
2014-12-26,26000.0,26500.0,26000.0,26500.0,26500.0,20,0.07847161544149531
2014-12-29,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2014-12-30,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2014-12-31,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2015-01-02,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2015-01-05,28000.0,28000.0,28000.0,28000.0,28000.0,10,0.05505977718302739
2015-01-06,28000.0,28000.0,28000.0,28000.0,28000.0,30,0.0
2015-01-07,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2015-01-08,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2015-01-09,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2015-01-12,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2015-01-13,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0
2015-01-14,26500.0,26500.0,26500.0,26500.0,26500.0,500,-0.05505977718302743
2015-01-15,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2015-01-16,26500.0,26500.0,26500.0,26500.0,26500.0,0,0.0
2015-01-20,24600.0,26300.0,24600.0,26300.0,26300.0,750,-0.007575793808457656
2015-01-21,27000.0,27500.0,27000.0,27500.0,27500.0,100,0.044617065488806694
2015-01-22,28000.0,28300.0,28000.0,28300.0,28300.0,550,0.028675799976666298
2015-01-23,28200.0,28200.0,28200.0,28200.0,28200.0,650,-0.0035398267051240623
2015-01-26,28500.0,28500.0,28200.0,28200.0,28200.0,210,0.0
2015-01-27,28200.0,28200.0,28200.0,28200.0,28200.0,0,0.0
2015-01-28,26400.0,26400.0,26300.0,26300.0,26300.0,50,-0.06975303876034908
2015-01-29,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-01-30,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-02,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-03,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-04,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-05,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-06,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-09,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-10,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-11,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-12,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-13,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-17,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-18,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-19,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-20,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-23,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-24,26300.0,26300.0,26300.0,26300.0,26300.0,0,0.0
2015-02-25,25300.0,25300.0,24900.0,24900.0,24900.0,113,-0.054701135713056945
2015-02-26,24900.0,24900.0,24900.0,24900.0,24900.0,0,0.0
2015-02-27,24900.0,24900.0,24900.0,24900.0,24900.0,0,0.0
2015-03-02,23900.0,23900.0,23900.0,23900.0,23900.0,1,-0.040989344533197004
2015-03-03,24900.0,24900.0,24900.0,24900.0,24900.0,3,0.04098934453319695
2015-03-04,26600.0,26600.0,26600.0,26600.0,26600.0,1,0.06604341231699143
2015-03-05,26600.0,26600.0,26600.0,26600.0,26600.0,0,0.0
2015-03-06,26300.0,26300.0,26100.0,26100.0,26100.0,3,-0.01897590145900569
2015-03-09,26000.0,26000.0,26000.0,26000.0,26000.0,2,-0.003838776307165713
2015-03-10,26000.0,26000.0,26000.0,26000.0,26000.0,0,0.0
2015-03-11,27500.0,27500.0,27500.0,27500.0,27500.0,1,0.05608946665104358
2015-03-12,28500.0,28500.0,28500.0,28500.0,28500.0,1,0.035718082602079246
2015-03-13,26600.0,26600.0,26600.0,26600.0,26600.0,15,-0.06899287148695143
2015-03-16,26600.0,26600.0,26600.0,26600.0,26600.0,19,0.0
2015-03-17,26600.0,26600.0,26600.0,26600.0,26600.0,0,0.0
2015-03-18,26600.0,26600.0,26600.0,26600.0,26600.0,75,0.0
2015-03-19,26600.0,26600.0,26600.0,26600.0,26600.0,0,0.0
2015-03-20,26600.0,26600.0,26600.0,26600.0,26600.0,0,0.0
2015-03-23,27700.0,27700.0,27700.0,27700.0,27700.0,1,0.0405211974056394
2015-03-24,28900.0,28900.0,28900.0,28900.0,28900.0,1,0.04240918192509361
2015-03-25,28900.0,28900.0,28700.0,28700.0,28700.0,8,-0.006944472352811046
2015-03-26,28700.0,28700.0,28700.0,28700.0,28700.0,0,0.0
2015-03-27,29900.0,29900.0,29900.0,29900.0,29900.0,1,0.04096135763106541
2015-03-30,31200.0,31200.0,31200.0,31200.0,31200.0,1,0.0425596144187959
2015-03-31,31200.0,31200.0,31200.0,31200.0,31200.0,0,0.0
2015-04-01,31200.0,31200.0,31200.0,31200.0,31200.0,0,0.0
2015-04-02,31200.0,31200.0,31200.0,31200.0,31200.0,0,0.0
