Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1995-09-06,13.375,13.59375,13.375,13.59375,8.047506332397461,676800,0.0162234137754673
1995-09-07,13.5625,13.65625,13.46875,13.5,7.992001056671143,462400,-0.006921097505760883
1995-09-08,13.53125,13.5625,13.46875,13.5625,8.02900218963623,374800,0.004619086356090664
1995-09-11,13.59375,13.65625,13.5,13.53125,8.010504722595215,308400,-0.002306489263368538
1995-09-12,13.53125,13.6875,13.46875,13.6875,8.103004455566406,179200,0.011481142689634684
1995-09-13,13.71875,13.8125,13.65625,13.65625,8.084504127502441,439600,-0.0022857546019358597
1995-09-14,13.78125,13.78125,13.65625,13.75,8.140007019042969,484400,0.006841883561594421
1995-09-15,13.6875,13.78125,13.59375,13.78125,8.158503532409668,780800,0.002269719217458552
1995-09-18,13.75,13.75,13.71875,13.71875,8.121503829956055,313200,-0.004545423762274513
1995-09-19,13.78125,13.9375,13.75,13.9375,8.25100326538086,226000,0.015819463118345794
1995-09-20,13.875,14.03125,13.875,13.875,8.214003562927246,404000,-0.00449435158087309
1995-09-21,13.9375,13.96875,13.59375,13.71875,8.121503829956055,538400,-0.01132511153747278
1995-09-22,13.6875,13.6875,13.40625,13.40625,7.936506748199463,608400,-0.02304211545577202
1995-09-25,13.46875,13.78125,13.4375,13.78125,8.158503532409668,344000,0.027587539218046516
1995-09-26,13.84375,13.9375,13.65625,13.6875,8.103004455566406,559200,-0.006825848177117009
1995-09-27,13.71875,13.71875,13.25,13.53125,8.010504722595215,551200,-0.011481142689634793
1995-09-28,13.46875,13.75,13.40625,13.65625,8.084504127502441,395600,0.009195388087698882
1995-09-29,13.75,13.8125,13.71875,13.71875,8.121503829956055,648400,0.00456617901677843
1995-10-02,13.71875,13.8125,13.4375,13.5,7.992001056671143,668000,-0.01607416419719958
1995-10-03,13.5625,13.5625,13.34375,13.4375,7.955002784729004,267600,-0.0046401617124494825
1995-10-04,13.46875,13.46875,13.15625,13.34375,7.899506568908691,254400,-0.00700071395942259
1995-10-05,13.3125,13.34375,13.1875,13.21875,7.825501918792725,198400,-0.009412420544630372
1995-10-06,13.21875,13.28125,13.0,13.0625,7.733006477355957,488400,-0.011890154094065622
1995-10-09,13.03125,13.0625,12.96875,13.0,7.696003437042236,258400,-0.004796563287356653
1995-10-10,12.9375,13.0,12.84375,13.0,7.696003437042236,334400,0.0
1995-10-11,12.96875,13.0,12.90625,12.9375,7.714640140533447,4125600,0.0024186806323580855
1995-10-12,12.9375,13.1875,12.90625,13.15625,7.845082759857178,830000,0.016767094908879007
1995-10-13,13.3125,13.4375,13.09375,13.4375,8.012784957885742,667600,0.02115145027544087
1995-10-16,13.4375,13.4375,13.375,13.40625,7.994154930114746,589200,-0.002327744879836021
1995-10-17,13.4375,13.5,13.40625,13.5,8.050055503845215,484000,0.00696834539303702
1995-10-18,13.5,13.65625,13.5,13.65625,8.143226623535156,1278800,0.011507506275631105
1995-10-19,13.65625,13.71875,13.65625,13.71875,8.180498123168945,439600,0.004566551443604638
1995-10-20,13.71875,14.0625,13.71875,14.0625,8.385472297668457,642800,0.024747676171292282
1995-10-23,13.78125,13.9375,13.625,13.9375,8.310932159423828,589600,-0.00892894439255881
1995-10-24,13.9375,14.125,13.84375,14.125,8.422741889953613,505600,0.013363639589726459
1995-10-25,14.125,14.125,13.90625,13.9375,8.310932159423828,501600,-0.013363639589726448
1995-10-26,13.9375,13.96875,13.8125,13.84375,8.255035400390625,652800,-0.006748410071944668
1995-10-27,13.75,13.75,13.5625,13.625,8.124591827392578,1763600,-0.015927875395037528
1995-10-30,13.65625,13.75,13.59375,13.75,8.199135780334473,242800,0.009133265748581367
1995-10-31,13.8125,13.9375,13.78125,13.84375,8.255035400390625,387600,0.006794609646456026
1995-11-01,13.8125,13.96875,13.78125,13.9375,8.310932159423828,427600,0.0067484100719447
1995-11-02,13.90625,13.9375,13.84375,13.84375,8.255035400390625,220400,-0.006748410071944668
1995-11-03,13.84375,13.90625,13.6875,13.875,8.273674011230469,349600,0.002255302368254725
1995-11-06,13.875,14.1875,13.8125,14.15625,8.441385269165039,374400,0.020067758468850953
1995-11-07,14.15625,14.3125,14.125,14.1875,8.460014343261719,980400,0.0022044424802647425
1995-11-08,14.1875,14.1875,14.09375,14.15625,8.441385269165039,220000,-0.002204442480264643
1995-11-09,14.1875,14.3125,14.1875,14.21875,8.478644371032715,272400,0.004404148560578815
1995-11-10,14.21875,14.40625,14.1875,14.25,8.497282028198242,182400,0.0021957758552393534
1995-11-13,14.25,14.46875,14.25,14.4375,8.609085083007812,526400,0.013071699684021007
1995-11-14,14.5,14.71875,14.5,14.59375,8.70226001739502,1053200,0.010764713382698535
1995-11-15,14.625,14.8125,14.5625,14.78125,8.814071655273438,428000,0.012766732057852406
1995-11-16,14.78125,14.90625,14.78125,14.90625,8.888605117797852,544000,0.008420636482503935
1995-11-17,14.9375,15.0625,14.8125,15.0,8.94450855255127,656800,0.006269641848262458
1995-11-20,14.90625,14.9375,14.84375,14.90625,8.888605117797852,302000,-0.00626964184826238
1995-11-21,14.875,15.0625,14.875,15.0,8.94450855255127,417600,0.006269641848262458
1995-11-22,14.9375,15.09375,14.9375,15.0625,8.981775283813477,603200,0.004157781421811492
1995-11-24,15.09375,15.09375,14.96875,15.09375,9.000411033630371,172400,0.0020726908463281936
1995-11-27,14.9375,15.0625,14.84375,14.96875,8.925874710083008,384400,-0.008315917101386348
1995-11-28,14.9375,14.96875,14.875,14.96875,8.925874710083008,226400,0.0
1995-11-29,14.9375,15.0625,14.90625,15.0625,8.981775283813477,202400,0.0062432262550583244
1995-11-30,15.03125,15.0625,14.875,14.90625,8.888605117797852,311200,-0.010427423270073852
1995-12-01,14.84375,15.03125,14.84375,15.0,8.94450855255127,161600,0.006269641848262458
1995-12-04,15.0625,15.15625,15.03125,15.0625,8.981775283813477,336000,0.004157781421811492
1995-12-05,15.0625,15.40625,15.0625,15.34375,9.149484634399414,362000,0.018499997741409403
1995-12-06,15.28125,15.46875,15.15625,15.34375,9.149484634399414,377600,0.0
1995-12-07,15.34375,15.40625,15.28125,15.375,9.168124198913574,243200,0.002035153290726868
1995-12-08,15.375,15.375,15.125,15.1875,9.056315422058105,298800,-0.01227035585400938
1995-12-11,15.1875,15.1875,14.96875,15.0625,8.981775283813477,262400,-0.008264795178126677
1995-12-12,15.03125,15.1875,15.03125,15.125,9.019043922424316,260800,0.004140777309590238
1995-12-13,15.0625,15.1875,15.0625,15.1875,9.056315422058105,218000,0.004124017868536669
1995-12-14,15.125,15.21875,15.09375,15.15625,9.037679672241211,304000,-0.0020598829953523148
1995-12-15,15.1875,15.21875,15.09375,15.15625,9.037679672241211,1166800,0.0
1995-12-18,15.15625,15.75,15.0625,15.6875,9.354464530944824,1412000,0.03445125124599337
1995-12-19,15.625,15.625,14.90625,15.1875,9.056315422058105,611200,-0.03239136825064108
1995-12-20,15.375,15.53125,15.375,15.4375,9.205387115478516,1989200,0.01632651768569939
1995-12-21,15.3125,15.5,15.1875,15.25,9.093585014343262,716400,-0.01221964725967747
1995-12-22,15.25,15.34375,15.25,15.25,9.093585014343262,186400,0.0
1995-12-26,15.1875,15.1875,14.9375,14.96875,8.925874710083008,277600,-0.018614891859206777
1995-12-27,14.875,15.0625,14.71875,15.03125,8.963144302368164,482400,0.00416676243474346
1995-12-28,15.0,15.03125,14.84375,14.84375,8.851339340209961,509600,-0.012552306583841351
1995-12-29,14.8125,14.90625,14.75,14.78125,8.814071655273438,500000,-0.004219289348421729
1996-01-02,14.75,15.0625,14.6875,15.0625,8.981775283813477,1006800,0.018848059752577896
1996-01-03,14.9375,15.28125,14.9375,15.125,9.019043922424316,745200,0.004140777309590238
1996-01-04,15.1875,15.3125,14.71875,14.84375,8.851339340209961,844000,-0.018769547713746188
1996-01-05,14.8125,14.90625,14.71875,14.90625,8.888605117797852,272400,0.004201347134082137
1996-01-08,14.90625,15.1875,14.875,15.15625,9.037679672241211,397200,0.01663233545284822
1996-01-09,15.15625,15.25,15.09375,15.09375,9.000411033630371,535600,-0.004132221336446268
1996-01-10,15.0625,15.09375,14.75,14.75,8.795433044433594,587600,-0.023037632148721808
1996-01-11,14.75,14.78125,14.5,14.6875,8.75816822052002,712000,-0.004245838712252647
1996-01-12,14.65625,15.0,14.5625,14.9375,8.907240867614746,513600,0.016877750755881805
1996-01-15,14.9375,15.15625,14.875,14.96875,8.925874710083008,296000,0.002089803003706157
1996-01-16,14.9375,15.125,14.9375,14.9375,8.907240867614746,665600,-0.002089803003706234
1996-01-17,14.84375,14.96875,14.75,14.8125,8.888481140136719,4167200,-0.002108342040737316
1996-01-18,14.75,14.9375,14.75,14.875,8.925992012023926,264800,0.004211286744720175
1996-01-19,14.84375,15.03125,14.84375,14.90625,8.944742202758789,545600,0.0020984249880137357
1996-01-22,14.875,14.875,14.65625,14.6875,8.813481330871582,521600,-0.014783377650298597
1996-01-23,14.65625,14.84375,14.65625,14.65625,8.794727325439453,478400,-0.002130144285493572
1996-01-24,14.6875,14.90625,14.65625,14.6875,8.813481330871582,252000,0.0021301442854935303
1996-01-25,14.625,14.6875,14.59375,14.625,8.775972366333008,449600,-0.004264944442370987
1996-01-26,14.59375,14.75,14.59375,14.625,8.775972366333008,390400,0.0
1996-01-29,14.59375,14.625,14.5625,14.625,8.775972366333008,399200,0.0
1996-01-30,14.625,14.75,14.53125,14.5625,8.738473892211914,700000,-0.004282011645018361
1996-01-31,14.53125,14.59375,14.40625,14.59375,8.757220268249512,891200,0.0021429710693141204
1996-02-01,14.625,14.8125,14.5625,14.6875,8.813481330871582,522000,0.006403985018075297
1996-02-02,14.6875,14.6875,14.5,14.65625,8.794727325439453,379600,-0.002130144285493572
1996-02-05,14.625,14.84375,14.59375,14.84375,8.907241821289062,550400,0.012712259311099542
1996-02-06,14.8125,15.0625,14.78125,15.0625,9.038500785827637,1047200,0.014628684716086254
1996-02-07,15.0625,15.21875,15.0625,15.15625,9.09476089477539,555200,0.006205203505151713
1996-02-08,15.09375,15.28125,14.9375,15.28125,9.169772148132324,381600,0.008213916547569594
1996-02-09,15.34375,15.59375,15.34375,15.40625,9.244773864746094,662800,0.008145965835931577
1996-02-12,15.46875,15.65625,15.4375,15.5,9.30103588104248,275600,0.0060673747510029425
1996-02-13,15.4375,15.59375,15.4375,15.53125,9.319785118103027,1042400,0.002013793419490572
1996-02-14,15.46875,15.53125,15.25,15.5,9.30103588104248,516000,-0.002013793419490444
1996-02-15,15.46875,15.59375,15.40625,15.53125,9.319785118103027,543600,0.002013793419490572
1996-02-16,15.46875,15.53125,15.40625,15.46875,9.28227710723877,558400,-0.004032677801097174
1996-02-20,15.40625,15.46875,15.34375,15.4375,9.26352596282959,332400,-0.0020221449271187854
1996-02-21,15.4375,15.53125,15.40625,15.5,9.30103588104248,454800,0.004041029308725461
1996-02-22,15.53125,15.6875,15.46875,15.625,9.376042366027832,333200,0.008031972370750644
1996-02-23,15.6875,15.71875,15.25,15.65625,9.394795417785645,545600,0.001998105594750223
1996-02-26,15.6875,15.6875,15.28125,15.3125,9.188519477844238,313600,-0.02220103502235123
1996-02-27,15.3125,15.4375,14.875,14.90625,8.944742202758789,519600,-0.026888925674199295
1996-02-28,14.9375,15.34375,14.9375,14.9375,8.963497161865234,812800,0.002094562796641736
1996-02-29,15.0,15.1875,14.90625,14.90625,8.944742202758789,507200,-0.0020945627966416315
1996-03-01,15.0,15.0,14.625,14.84375,8.907241821289062,487200,-0.004201262624692574
1996-03-04,14.875,15.40625,14.875,15.1875,9.11351490020752,282800,0.02289383198252197
1996-03-05,15.125,15.375,15.03125,15.375,9.226027488708496,397200,0.012270098972543766
1996-03-06,15.3125,15.375,15.15625,15.21875,9.1322660446167,528000,-0.010214703145168157
1996-03-07,15.25,15.375,15.1875,15.375,9.226027488708496,386400,0.010214703145168062
1996-03-08,15.375,15.375,15.0,15.03125,9.01975154876709,515600,-0.022611775401418198
1996-03-11,14.9375,15.375,14.84375,15.21875,9.1322660446167,557200,0.012397072256250068
1996-03-12,15.15625,15.15625,14.78125,15.09375,9.057255744934082,268000,-0.008247685206936826
1996-03-13,15.0625,15.09375,14.9375,15.0625,9.038500785827637,216400,-0.0020728578868746354
1996-03-14,15.0625,15.09375,14.84375,14.84375,8.907241821289062,421200,-0.014628684716086238
1996-03-15,14.6875,14.8125,14.65625,14.8125,8.888481140136719,989600,-0.0021084491080412553
1996-03-18,14.75,14.9375,14.71875,14.8125,8.888481140136719,484400,0.0
1996-03-19,15.0,15.125,14.96875,15.0625,9.038500785827637,425200,0.01673713382412752
1996-03-20,15.0625,15.125,14.90625,15.0,9.000999450683594,348800,-0.004157697128459428
1996-03-21,15.0,15.15625,15.0,15.09375,9.057255744934082,240400,0.006230555015334143
1996-03-22,15.15625,15.21875,14.84375,14.9375,8.963497161865234,648800,-0.010405717181626646
1996-03-25,14.9375,14.96875,14.90625,14.9375,8.963497161865234,741200,0.0
1996-03-26,14.9375,15.15625,14.9375,15.125,9.076005935668945,471600,0.012473761833240709
1996-03-27,15.125,15.15625,14.84375,14.875,8.925992012023926,236800,-0.01666674961789601
1996-03-28,14.8125,14.8125,14.625,14.71875,8.832233428955078,621600,-0.010559552201284402
1996-03-29,14.78125,14.9375,14.59375,14.625,8.775972366333008,508000,-0.006390344903371433
1996-04-01,14.59375,14.625,14.4375,14.4375,8.663459777832031,466800,-0.012903418948738076
1996-04-02,14.46875,14.53125,14.3125,14.40625,8.644713401794434,774000,-0.0021661885599895464
1996-04-03,14.4375,14.53125,14.40625,14.46875,8.68221378326416,635200,0.004328573626644968
1996-04-04,14.46875,14.5,14.3125,14.40625,8.644713401794434,447600,-0.004328573626644958
1996-04-08,14.4375,14.65625,14.25,14.65625,8.794727325439453,1741200,0.017204407665605135
1996-04-09,14.78125,14.8125,14.65625,14.75,8.850983619689941,482000,0.0063762219638058325
1996-04-10,14.75,14.8125,14.5,14.5,8.76185417175293,1299200,-0.010121050318781103
1996-04-11,14.5,14.84375,14.375,14.625,8.837386131286621,4716000,0.008583600426770232
1996-04-12,14.625,14.78125,14.59375,14.71875,8.894035339355469,535200,0.006389719053760738
1996-04-15,14.78125,14.96875,14.75,14.8125,8.950684547424316,787200,0.006349149634211909
1996-04-16,14.8125,14.8125,14.65625,14.75,8.912919998168945,1016000,-0.004228105858291306
1996-04-17,14.75,14.96875,14.71875,14.96875,9.045101165771484,1222800,0.014721394253076829
1996-04-18,15.0,15.5,15.0,15.375,9.2905855178833,1142800,0.02677827402006117
1996-04-19,15.375,15.4375,15.0625,15.0625,9.101755142211914,459600,-0.02053430982667594
1996-04-22,15.25,15.5,15.15625,15.5,9.36612319946289,438800,0.028631996882844592
1996-04-23,15.5,15.5625,15.40625,15.46875,9.347234725952148,334400,-0.002018716256117593
1996-04-24,15.5,15.65625,15.5,15.5625,9.403886795043945,411200,0.006042544324960278
1996-04-25,15.59375,15.59375,15.40625,15.5625,9.403886795043945,426800,0.0
1996-04-26,15.5625,15.5625,15.3125,15.40625,9.309466361999512,353600,-0.010091321798324504
1996-04-29,15.40625,15.40625,15.15625,15.28125,9.233933448791504,517600,-0.008146653982057172
1996-04-30,15.28125,15.8125,15.25,15.78125,9.536067008972168,939600,0.03219602037880124
1996-05-01,15.8125,16.3125,15.8125,16.1875,9.781551361083984,2014000,0.02541696009878988
1996-05-02,16.25,16.25,15.8125,15.84375,9.573832511901855,903200,-0.021464500584011975
1996-05-03,15.84375,15.84375,15.6875,15.75,9.517187118530273,578000,-0.005934262360092406
1996-05-06,15.78125,15.8125,15.625,15.71875,9.498298645019531,537600,-0.001986641830552915
1996-05-07,15.75,15.8125,15.5625,15.5625,9.403886795043945,952400,-0.00998959992255225
1996-05-08,15.5,15.78125,15.40625,15.71875,9.498298645019531,408800,0.009989599922552219
1996-05-09,15.71875,16.15625,15.6875,16.125,9.74378776550293,1360400,0.025517237115863557
1996-05-10,16.21875,16.21875,16.09375,16.125,9.74378776550293,498800,0.0
1996-05-13,16.21875,16.21875,16.0625,16.1875,9.781551361083984,438400,0.003868167658793706
1996-05-14,16.1875,16.1875,16.09375,16.125,9.74378776550293,358000,-0.0038681676587936907
1996-05-15,16.0,16.140625,15.9375,16.03125,9.68713092803955,514400,-0.005831633482914433
1996-05-16,15.96875,16.03125,15.8125,16.0,9.668253898620605,361600,-0.001950571954334018
1996-05-17,16.03125,16.09375,15.9375,16.09375,9.724899291992188,603200,0.005841809623043487
1996-05-20,16.125,16.25,15.875,15.9375,9.630484580993652,306800,-0.009755989390616945
1996-05-21,15.875,15.90625,15.8125,15.8125,9.554952621459961,246000,-0.007873925308712984
1996-05-22,15.84375,16.15625,15.8125,16.09375,9.724899291992188,890400,0.017629914699329945
1996-05-23,16.125,16.125,15.8125,15.875,9.592714309692383,310800,-0.01368564960178219
1996-05-24,15.875,15.96875,15.78125,15.90625,9.611602783203125,336000,0.0019671076571106563
1996-05-28,15.875,15.875,15.5625,15.65625,9.460532188415527,459200,-0.015842353742027457
1996-05-29,15.65625,15.65625,15.4375,15.5,9.36612319946289,358000,-0.010029373606354492
1996-05-30,15.5625,15.59375,15.40625,15.5,9.36612319946289,587200,0.0
1996-05-31,15.4375,15.5,15.34375,15.40625,9.309466361999512,444000,-0.006067493729481726
1996-06-03,15.34375,15.40625,15.28125,15.375,9.2905855178833,730400,-0.0020301933266869206
1996-06-04,15.4375,15.4375,15.1875,15.4375,9.328350067138672,253200,0.004056580019861363
1996-06-05,15.4375,15.9375,15.40625,15.9375,9.630484580993652,341600,0.03187538693874394
1996-06-06,15.875,15.9375,15.46875,15.5,9.36612319946289,308800,-0.027834279902436747
1996-06-07,15.375,15.5625,15.34375,15.53125,9.385002136230469,559200,0.0020136330816055217
1996-06-10,15.53125,15.71875,15.53125,15.65625,9.460532188415527,272400,0.008015740524749106
1996-06-11,15.5625,15.84375,15.40625,15.53125,9.385002136230469,264800,-0.008015740524749007
1996-06-12,15.5,15.53125,15.40625,15.40625,9.309466361999512,235600,-0.008081126811087193
1996-06-13,15.40625,15.65625,15.40625,15.4375,9.328350067138672,323600,0.0020263866931744595
1996-06-14,15.6875,15.71875,15.46875,15.53125,9.385002136230469,386000,0.006054740117912763
1996-06-17,15.46875,15.59375,15.40625,15.5,9.36612319946289,340400,-0.002013633081605475
1996-06-18,15.4375,15.59375,15.40625,15.4375,9.328350067138672,390800,-0.004041107036307263
1996-06-19,15.375,15.75,15.375,15.65625,9.460532188415527,758400,0.014070480642661766
1996-06-20,15.71875,15.84375,15.65625,15.84375,9.573832511901855,531200,0.011904958575685675
1996-06-21,15.84375,16.0625,15.8125,16.0625,9.70601749420166,854400,0.01371245663178336
1996-06-24,16.0625,16.09375,15.84375,15.96875,9.649370193481445,288400,-0.005853405095606837
1996-06-25,16.0,16.0625,15.78125,16.0625,9.70601749420166,204400,0.0058534050956067585
1996-06-26,15.9375,16.0,15.75,15.8125,9.554952621459961,366400,-0.01568643422009985
1996-06-27,15.75,15.75,15.625,15.625,9.441649436950684,378000,-0.011928925787648164
1996-06-28,15.65625,15.8125,15.5,15.5,9.36612319946289,517200,-0.00803142880607558
1996-07-01,15.6875,16.0625,15.46875,15.78125,9.536067008972168,465200,0.0179818726672623
1996-07-02,15.71875,16.21875,15.71875,16.03125,9.68713092803955,386800,0.01571715895708183
1996-07-03,16.0,16.1875,16.0,16.1875,9.781551361083984,567200,0.009699801141708063
1996-07-05,16.0,16.0,15.75,15.84375,9.573832511901855,211600,-0.021464500584011975
1996-07-08,15.78125,15.90625,15.71875,15.75,9.517187118530273,559600,-0.005934262360092406
1996-07-09,15.75,15.75,15.53125,15.53125,9.385002136230469,400800,-0.0139864367403423
1996-07-10,15.5625,15.5625,15.46875,15.46875,9.409331321716309,540800,0.002588993020680512
1996-07-11,15.5,15.53125,15.03125,15.125,9.200236320495605,643200,-0.022472719945432484
1996-07-12,15.125,15.34375,15.125,15.34375,9.333297729492188,592800,0.01435923606707177
1996-07-15,15.28125,15.3125,14.9375,15.03125,9.143207550048828,372400,-0.02057714744601772
1996-07-16,15.03125,15.0625,14.375,14.78125,8.991141319274902,1666000,-0.01677146461790798
1996-07-17,14.84375,14.90625,14.65625,14.8125,9.010147094726562,1279200,0.0021116024671757883
1996-07-18,14.75,15.46875,14.75,15.40625,9.371315002441406,1082400,0.03930203097357286
1996-07-19,15.46875,15.625,15.25,15.625,9.504378318786621,638000,0.014099139918301105
1996-07-22,15.625,15.71875,15.53125,15.59375,9.485368728637695,696800,-0.002002090544043061
1996-07-23,15.625,15.71875,15.25,15.3125,9.314288139343262,610000,-0.018200897317434357
1996-07-24,15.34375,15.5,15.28125,15.5,9.42834186553955,539600,0.012170664844215575
1996-07-25,15.5,15.625,15.4375,15.5,9.42834186553955,279600,0.0
1996-07-26,15.5,15.6875,15.4375,15.59375,9.485368728637695,802800,0.006030232473218869
1996-07-29,15.59375,15.65625,15.53125,15.59375,9.485368728637695,655600,0.0
1996-07-30,15.71875,15.75,15.5625,15.6875,9.542393684387207,550000,0.005993886746957772
1996-07-31,15.625,16.0,15.59375,16.0,9.732481956481934,932400,0.019724582255332947
1996-08-01,16.0,16.125,16.0,16.09375,9.789504051208496,1097600,0.005841849991194198
1996-08-02,16.1875,16.1875,16.03125,16.0625,9.770502090454102,520800,-0.0019429407735869419
1996-08-05,16.09375,16.1875,16.03125,16.1875,9.84653091430664,829600,0.007751345935544682
1996-08-06,16.15625,16.1875,16.09375,16.15625,9.827527046203613,336400,-0.0019318713050022747
1996-08-07,16.1875,16.25,16.09375,16.15625,9.827527046203613,433600,0.0
1996-08-08,16.21875,16.40625,16.21875,16.34375,9.941582679748535,1381200,0.01153890090446422
1996-08-09,16.125,16.375,16.125,16.375,9.960590362548828,465600,0.001910111879649213
1996-08-12,16.34375,16.46875,16.125,16.46875,10.017616271972656,542800,0.005708827157832425
1996-08-13,16.4375,16.4375,16.25,16.28125,9.903560638427734,517200,-0.011450817420544367
1996-08-14,16.25,16.25,16.09375,16.25,9.884551048278809,169600,-0.00192131480735903
1996-08-15,16.21875,16.59375,16.21875,16.5,10.036623001098633,770400,0.015267665093366103
1996-08-16,16.5,16.5,16.3125,16.375,9.960590362548828,487600,-0.007604360023295035
1996-08-19,16.40625,16.40625,16.1875,16.28125,9.903560638427734,261600,-0.005741990262711963
1996-08-20,16.25,16.5,16.25,16.46875,10.017616271972656,214400,0.011450817420544334
1996-08-21,16.40625,16.46875,16.40625,16.4375,9.99860668182373,455600,-0.0018994188771803368
1996-08-22,16.375,16.53125,16.375,16.5,10.036623001098633,240400,0.0037949517426429926
1996-08-23,16.4375,16.4375,16.34375,16.40625,9.979595184326172,403200,-0.005698176403566292
1996-08-26,16.375,16.5,16.25,16.3125,9.922568321228027,775600,-0.005730735671223505
1996-08-27,16.40625,16.40625,16.34375,16.40625,9.979595184326172,350400,0.0057307356712236225
1996-08-28,16.375,16.5,16.34375,16.34375,9.941582679748535,616400,-0.003816295499377977
1996-08-29,16.34375,16.34375,16.0,16.03125,9.75149154663086,314800,-0.01930597885727133
1996-08-30,16.0,16.0625,15.8125,16.03125,9.75149154663086,443600,0.0
1996-09-03,15.96875,16.15625,15.65625,16.0625,9.770502090454102,434800,0.0019476033222648732
1996-09-04,16.0,16.0,15.875,15.96875,9.713471412658691,219200,-0.0058541283337515265
1996-09-05,15.96875,16.1875,15.96875,16.125,9.808517456054688,477200,0.009737408932404223
1996-09-06,16.125,16.25,16.125,16.21875,9.865546226501465,460400,0.005797371716657246
1996-09-09,16.28125,16.28125,16.1875,16.25,9.884551048278809,217200,0.0019245300292749026
1996-09-10,16.3125,16.34375,16.21875,16.28125,9.903560638427734,210400,0.0019213148073590047
1996-09-11,16.28125,16.5625,16.25,16.34375,9.941582679748535,302800,0.003831878383062697
1996-09-12,16.34375,16.40625,16.34375,16.34375,9.941582679748535,145200,0.0
1996-09-13,16.40625,16.53125,16.34375,16.34375,9.941582679748535,518000,0.0
1996-09-16,16.40625,16.5625,16.375,16.4375,9.99860668182373,514400,0.005719520160301287
1996-09-17,16.5625,16.5625,16.3125,16.40625,9.979595184326172,531600,-0.001903224660923259
1996-09-18,16.46875,16.46875,16.3125,16.34375,9.941582679748535,164800,-0.003816295499377977
1996-09-19,16.3125,16.3125,16.1875,16.21875,9.865546226501465,370800,-0.007677723219696652
1996-09-20,16.25,16.3125,16.1875,16.21875,9.865546226501465,1258800,0.0
1996-09-23,16.15625,16.34375,16.125,16.3125,9.922568321228027,250000,0.00576328304785104
1996-09-24,16.34375,16.375,16.1875,16.21875,9.865546226501465,352400,-0.005763283047851032
1996-09-25,16.1875,16.59375,16.1875,16.59375,10.093646049499512,384800,0.02285761377946229
1996-09-26,16.59375,16.71875,16.5,16.65625,10.13166332244873,564800,0.0037593805884223296
1996-09-27,16.625,16.78125,16.5,16.6875,10.150681495666504,875600,0.0018753432073157416
1996-09-30,16.75,17.40625,16.75,17.21875,10.473824501037598,1276000,0.03133839437573265
1996-10-01,17.25,17.25,16.9375,17.0,10.340760231018066,404000,-0.01278585035290656
1996-10-02,17.0625,17.28125,17.03125,17.1875,10.454818725585938,200400,0.010969604505484473
1996-10-03,17.25,17.875,17.25,17.875,10.873003959655762,875200,0.03922002199644514
1996-10-04,17.875,17.875,17.5625,17.59375,10.701929092407227,483600,-0.0158590019610262
1996-10-07,17.53125,17.53125,17.28125,17.3125,10.53084945678711,460000,-0.01611502117533018
1996-10-08,17.34375,17.40625,17.25,17.375,10.568864822387695,361600,0.00360340488329672
1996-10-09,17.25,17.28125,17.0625,17.21875,10.535981178283691,396800,-0.0031162199158968
1996-10-10,17.15625,17.28125,17.09375,17.15625,10.49773120880127,160000,-0.0036370195562654547
1996-10-11,17.25,17.5625,17.15625,17.15625,10.49773120880127,256800,0.0
1996-10-14,17.125,17.40625,17.125,17.25,10.555105209350586,223200,0.005450490513282699
1996-10-15,17.28125,17.46875,17.15625,17.4375,10.669827461242676,352400,0.010810245750828867
1996-10-16,17.5,17.5625,17.09375,17.25,10.555105209350586,453200,-0.010810245750828782
1996-10-17,17.28125,17.5,17.25,17.25,10.555105209350586,406000,0.0
1996-10-18,17.3125,17.46875,17.25,17.40625,10.650704383850098,417200,0.009016380320114658
1996-10-21,17.40625,17.6875,17.40625,17.6875,10.82280445098877,686800,0.016029401940841796
1996-10-22,17.6875,18.0,17.625,17.625,10.784557342529297,420400,-0.003540196047146948
1996-10-23,17.5625,17.5625,17.34375,17.4375,10.669827461242676,299200,-0.01069534046298073
1996-10-24,17.375,17.375,17.09375,17.25,10.555105209350586,457200,-0.010810245750828782
1996-10-25,17.25,17.34375,17.15625,17.21875,10.535981178283691,256800,-0.001813470957017189
1996-10-28,17.21875,17.25,17.0625,17.0625,10.440372467041016,240400,-0.009115919282116967
1996-10-29,17.0625,17.21875,16.9375,16.9375,10.363885879516602,833200,-0.007353007337716387
1996-10-30,16.8125,17.0625,16.8125,17.0625,10.440372467041016,288400,0.0073530073377164155
1996-10-31,17.0,17.1875,17.0,17.15625,10.49773120880127,201200,0.005478899725851488
1996-11-01,17.1875,17.21875,16.84375,16.875,10.325641632080078,234800,-0.016528878004444202
1996-11-04,16.9375,17.0,16.8125,16.90625,10.344762802124023,275200,0.0018501017296421547
1996-11-05,16.96875,17.03125,16.71875,16.75,10.249156951904297,374000,-0.00928492858166006
1996-11-06,16.75,16.9375,16.6875,16.8125,10.287397384643555,926000,0.0037241375850683156
1996-11-07,17.25,17.4375,17.0,17.125,10.47861099243164,735600,0.018416540026549046
1996-11-08,17.0625,17.1875,16.96875,17.1875,10.516857147216797,522000,0.00364328119151997
1996-11-11,17.21875,17.4375,17.21875,17.34375,10.612464904785156,627600,0.009049832252150532
