Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2014-09-18,5688.2099609375,5513.18994140625,5513.18994140625,5513.18994140625,5513.18994140625,5839,-0.015748232422176153
2014-09-19,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,11,0.015748232422176215
2014-09-22,5338.169921875,5425.68017578125,5338.169921875,5425.68017578125,5425.68017578125,377,-0.0317483552105777
2014-09-23,5338.169921875,5513.18994140625,5338.169921875,5513.18994140625,5513.18994140625,15632,0.016000122788401534
2014-09-24,5338.169921875,5338.169921875,5163.14990234375,5163.14990234375,5163.14990234375,148,-0.06559655294231433
2014-09-25,5425.68017578125,5425.68017578125,4988.1201171875,4988.1201171875,4988.1201171875,68,-0.03448773067733687
2014-09-26,5075.6298828125,5163.14990234375,5075.6298828125,5163.14990234375,5163.14990234375,388,0.034487730677336806
2014-09-29,5163.14990234375,5250.66015625,5163.14990234375,5250.66015625,5250.66015625,3565,0.016806973308394913
2014-09-30,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,662,-0.016806973308394778
2014-10-01,5075.6298828125,5250.66015625,5075.6298828125,5250.66015625,5250.66015625,5759,0.016806973308394913
2014-10-02,5250.66015625,5600.7001953125,5250.66015625,5600.7001953125,5600.7001953125,12924,0.0645378120560956
2014-10-03,5425.68017578125,5600.7001953125,5425.68017578125,5600.7001953125,5600.7001953125,6456,0.0
2014-10-06,5425.68017578125,5688.2099609375,5425.68017578125,5688.2099609375,5688.2099609375,23974,0.015503979981241691
2014-10-07,5863.22998046875,6038.259765625,5863.22998046875,6038.259765625,6038.259765625,32464,0.05972024737530424
2014-10-08,6125.77001953125,6125.77001953125,6125.77001953125,6125.77001953125,6125.77001953125,651,0.014388613844828207
2014-10-09,6125.77001953125,6125.77001953125,6125.77001953125,6125.77001953125,6125.77001953125,2342,0.0
2014-10-10,6213.27978515625,6213.27978515625,6125.77001953125,6125.77001953125,6125.77001953125,1999,0.0
2014-10-13,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,2879,-0.02898884504548224
2014-10-14,6038.259765625,6038.259765625,5600.7001953125,5600.7001953125,5600.7001953125,434,-0.06062399615589179
2014-10-15,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,0,0.0
2014-10-16,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,11,0.015503979981241691
2014-10-17,5775.72021484375,5863.22998046875,5775.72021484375,5863.22998046875,5863.22998046875,925,0.030305038161747545
2014-10-20,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,6924,0.0
2014-10-21,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,4262,0.014814978012902769
2014-10-22,6038.259765625,6038.259765625,6038.259765625,6038.259765625,6038.259765625,11,0.014600231200654174
2014-10-23,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,1908,-0.029415209213556844
2014-10-24,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,1908,0.0
2014-10-27,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,57,0.014814978012902769
2014-10-28,6038.259765625,6038.259765625,6038.259765625,6038.259765625,6038.259765625,1451,0.014600231200654174
2014-10-29,5950.740234375,6038.259765625,5950.740234375,6038.259765625,6038.259765625,68,0.0
2014-10-30,6125.77001953125,6125.77001953125,5775.72021484375,5775.72021484375,5775.72021484375,57,-0.04445289099972008
2014-10-31,6038.259765625,6038.259765625,5600.7001953125,5600.7001953125,5600.7001953125,22,-0.030771336356825826
2014-11-03,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,34,0.06062399615589174
2014-11-04,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,34,0.0
2014-11-05,5600.7001953125,5863.22998046875,5600.7001953125,5863.22998046875,5863.22998046875,4205,-0.014814978012902774
2014-11-06,5863.22998046875,5863.22998046875,5775.72021484375,5775.72021484375,5775.72021484375,4936,-0.015037681786163194
2014-11-07,5863.22998046875,6038.259765625,5863.22998046875,6038.259765625,6038.259765625,9016,0.04445289099972012
2014-11-10,6038.259765625,6038.259765625,6038.259765625,6038.259765625,6038.259765625,0,0.0
2014-11-11,5688.2099609375,5775.72021484375,5688.2099609375,5775.72021484375,5775.72021484375,1496,-0.04445289099972008
2014-11-12,5513.18994140625,5863.22998046875,5513.18994140625,5863.22998046875,5863.22998046875,8433,0.015037681786163172
2014-11-13,5950.740234375,5950.740234375,5600.7001953125,5600.7001953125,5600.7001953125,5599,-0.04580901814298907
2014-11-14,5688.2099609375,5950.740234375,5688.2099609375,5950.740234375,5950.740234375,3016,0.06062399615589174
2014-11-17,5600.7001953125,6038.259765625,5600.7001953125,6038.259765625,6038.259765625,1359,0.014600231200654174
2014-11-18,6388.2998046875,6388.2998046875,6038.259765625,6038.259765625,6038.259765625,582,0.0
2014-11-19,5775.72021484375,5950.740234375,5775.72021484375,5950.740234375,5950.740234375,34,-0.01460023120065417
2014-11-20,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,834,-0.06062399615589179
2014-11-21,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,34,0.0
2014-11-24,5600.7001953125,5688.2099609375,5600.7001953125,5688.2099609375,5688.2099609375,251,0.015503979981241691
2014-11-25,5338.169921875,5338.169921875,5338.169921875,5338.169921875,5338.169921875,11,-0.06351272180955271
2014-11-26,5600.7001953125,5600.7001953125,4988.1201171875,4988.1201171875,4988.1201171875,13118,-0.06782377421351612
2014-11-28,5513.18994140625,5600.7001953125,5513.18994140625,5600.7001953125,5600.7001953125,377,0.11583251604182722
2014-12-01,5688.2099609375,5688.2099609375,5338.169921875,5338.169921875,5338.169921875,182,-0.048008741828311115
2014-12-02,5425.68017578125,5425.68017578125,5338.169921875,5338.169921875,5338.169921875,262,0.0
2014-12-03,5425.68017578125,5688.2099609375,5425.68017578125,5688.2099609375,5688.2099609375,137,0.0635127218095528
2014-12-04,5425.68017578125,5425.68017578125,5425.68017578125,5425.68017578125,5425.68017578125,34,-0.04725233519181934
2014-12-05,5425.68017578125,5600.7001953125,5425.68017578125,5600.7001953125,5600.7001953125,239,0.0317483552105778
2014-12-08,5425.68017578125,5688.2099609375,5425.68017578125,5688.2099609375,5688.2099609375,1211,0.015503979981241691
2014-12-09,5425.68017578125,5688.2099609375,5425.68017578125,5688.2099609375,5688.2099609375,251,0.0
2014-12-10,5775.72021484375,5775.72021484375,5775.72021484375,5775.72021484375,5775.72021484375,45,0.0152673563755842
2014-12-11,5425.68017578125,5688.2099609375,5425.68017578125,5688.2099609375,5688.2099609375,68,-0.015267356375584257
2014-12-12,5425.68017578125,5688.2099609375,5425.68017578125,5688.2099609375,5688.2099609375,3610,0.0
2014-12-15,5425.68017578125,5688.2099609375,5425.68017578125,5688.2099609375,5688.2099609375,22,0.0
2014-12-16,5338.169921875,5338.169921875,5338.169921875,5338.169921875,5338.169921875,11,-0.06351272180955271
2014-12-17,4988.1201171875,5425.68017578125,4988.1201171875,5425.68017578125,5425.68017578125,411,0.016260386617733377
2014-12-18,5600.7001953125,5600.7001953125,5163.14990234375,5163.14990234375,5163.14990234375,79,-0.04959643015391265
2014-12-19,5425.68017578125,5513.18994140625,5425.68017578125,5513.18994140625,5513.18994140625,4010,0.06559655294231428
2014-12-22,5513.18994140625,5513.18994140625,5513.18994140625,5513.18994140625,5513.18994140625,0,0.0
2014-12-23,5513.18994140625,5688.2099609375,5513.18994140625,5688.2099609375,5688.2099609375,45,0.03125221240341779
2014-12-24,5950.740234375,5950.740234375,5688.2099609375,5688.2099609375,5688.2099609375,57,0.0
2014-12-26,5250.66015625,5250.66015625,5250.66015625,5250.66015625,5250.66015625,11,-0.0800417920373372
2014-12-29,4900.60986328125,5250.66015625,4900.60986328125,5250.66015625,5250.66015625,125,0.0
2014-12-30,5250.66015625,5250.66015625,5250.66015625,5250.66015625,5250.66015625,45,0.0
2014-12-31,4988.1201171875,5338.169921875,4988.1201171875,5338.169921875,5338.169921875,34,0.0165290702277845
2015-01-02,5338.169921875,5338.169921875,5338.169921875,5338.169921875,5338.169921875,0,0.0
2015-01-05,5338.169921875,5338.169921875,5338.169921875,5338.169921875,5338.169921875,0,0.0
2015-01-06,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,11,-0.033336043536179305
2015-01-07,5338.169921875,5513.18994140625,5338.169921875,5513.18994140625,5513.18994140625,9998,0.06559655294231428
2015-01-08,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,11,0.015748232422176215
2015-01-09,5775.72021484375,5775.72021484375,5688.2099609375,5688.2099609375,5688.2099609375,1416,0.015503979981241691
2015-01-12,5513.18994140625,6038.259765625,5513.18994140625,6038.259765625,6038.259765625,754,0.05972024737530424
2015-01-13,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,45,-0.059720247375304264
2015-01-14,5338.169921875,5600.7001953125,5338.169921875,5600.7001953125,5600.7001953125,731,-0.015503979981241634
2015-01-15,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,91,0.0
2015-01-16,5513.18994140625,5513.18994140625,5250.66015625,5250.66015625,5250.66015625,628,-0.06453781205609567
2015-01-20,5163.14990234375,5163.14990234375,4638.080078125,4638.080078125,4638.080078125,1165,-0.12405330840305215
2015-01-21,4900.60986328125,4900.60986328125,4900.60986328125,4900.60986328125,4900.60986328125,5050,0.05505915492299535
2015-01-22,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,1279,0.05218718017166184
2015-01-23,5513.18994140625,5513.18994140625,5163.14990234375,5163.14990234375,5163.14990234375,948,0.0
2015-01-26,5513.18994140625,5513.18994140625,4813.10009765625,4813.10009765625,4813.10009765625,297,-0.07020545198070303
2015-01-27,5075.6298828125,5075.6298828125,4813.10009765625,4813.10009765625,4813.10009765625,1999,0.0
2015-01-28,5075.6298828125,5075.6298828125,4900.60986328125,4900.60986328125,4900.60986328125,639,0.018018271809041104
2015-01-29,5163.14990234375,5163.14990234375,4900.60986328125,4900.60986328125,4900.60986328125,651,0.0
2015-01-30,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,5163.14990234375,45,0.05218718017166184
2015-02-02,5513.18994140625,5513.18994140625,5163.14990234375,5163.14990234375,5163.14990234375,21,0.0
2015-02-03,5513.18994140625,5513.18994140625,5163.14990234375,5250.66015625,5250.66015625,201,0.016806973308394913
2015-02-04,5338.169921875,5513.18994140625,5250.66015625,5250.66015625,5250.66015625,574,0.0
2015-02-05,5338.169921875,5600.7001953125,5250.66015625,5600.7001953125,5600.7001953125,39,0.0645378120560956
2015-02-06,5338.169921875,5950.740234375,5338.169921875,5950.740234375,5950.740234375,342,0.06062399615589174
2015-02-09,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,27,-0.06062399615589179
2015-02-10,5688.2099609375,5688.2099609375,5338.169921875,5425.68017578125,5425.68017578125,1144,-0.0317483552105777
2015-02-11,5425.68017578125,5775.72021484375,5425.68017578125,5775.72021484375,5775.72021484375,37,0.0625196915674035
2015-02-12,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,2,0.029852659799066022
2015-02-13,5600.7001953125,5950.740234375,5600.7001953125,5950.740234375,5950.740234375,854,0.0
2015-02-17,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0.0
2015-02-18,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0.0
2015-02-19,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0.0
2015-02-20,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0.0
2015-02-23,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0.0
2015-02-24,5950.740234375,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0.0
2015-02-25,6125.77001953125,6125.77001953125,5775.72021484375,5950.740234375,5950.740234375,21,0.0
2015-02-26,5688.2099609375,5950.740234375,5600.7001953125,5600.7001953125,5600.7001953125,1200,-0.06062399615589179
2015-02-27,5600.7001953125,5600.7001953125,5513.18994140625,5600.7001953125,5600.7001953125,299,0.0
2015-03-02,5513.18994140625,5600.7001953125,5338.169921875,5425.68017578125,5425.68017578125,3750,-0.0317483552105777
2015-03-03,5775.72021484375,5775.72021484375,5425.68017578125,5425.68017578125,5425.68017578125,582,0.0
2015-03-04,5425.68017578125,5600.7001953125,5425.68017578125,5513.18994140625,5513.18994140625,1579,0.016000122788401534
2015-03-05,5513.18994140625,5600.7001953125,5425.68017578125,5425.68017578125,5425.68017578125,823,-0.016000122788401537
2015-03-06,5513.18994140625,5775.72021484375,5425.68017578125,5775.72021484375,5775.72021484375,422,0.0625196915674035
2015-03-09,5425.68017578125,5425.68017578125,5425.68017578125,5425.68017578125,5425.68017578125,857,-0.06251969156740364
2015-03-10,5513.18994140625,5775.72021484375,5513.18994140625,5775.72021484375,5775.72021484375,1581,0.0625196915674035
2015-03-11,5600.7001953125,5950.740234375,5513.18994140625,5775.72021484375,5775.72021484375,1046,0.0
2015-03-12,5600.7001953125,5775.72021484375,5425.68017578125,5775.72021484375,5775.72021484375,937,0.0
2015-03-13,5513.18994140625,5688.2099609375,5513.18994140625,5513.18994140625,5513.18994140625,325,-0.04651956877900199
2015-03-16,5600.7001953125,5688.2099609375,5600.7001953125,5688.2099609375,5688.2099609375,14,0.03125221240341779
2015-03-17,5775.72021484375,5775.72021484375,5513.18994140625,5775.72021484375,5775.72021484375,1150,0.0152673563755842
2015-03-18,5600.7001953125,5775.72021484375,5600.7001953125,5600.7001953125,5600.7001953125,711,-0.030771336356825826
2015-03-19,5600.7001953125,5775.72021484375,5600.7001953125,5600.7001953125,5600.7001953125,1307,0.0
2015-03-20,5600.7001953125,5688.2099609375,5513.18994140625,5513.18994140625,5513.18994140625,580,-0.015748232422176153
2015-03-23,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,2,0.015748232422176215
2015-03-24,5513.18994140625,5950.740234375,5513.18994140625,5688.2099609375,5688.2099609375,1062,0.015503979981241691
2015-03-25,5775.72021484375,5775.72021484375,5775.72021484375,5775.72021484375,5775.72021484375,1,0.0152673563755842
2015-03-26,5600.7001953125,5688.2099609375,5600.7001953125,5688.2099609375,5688.2099609375,14,-0.015267356375584257
2015-03-27,5688.2099609375,5775.72021484375,5600.7001953125,5775.72021484375,5775.72021484375,180,0.0152673563755842
2015-03-30,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,1019,-0.030771336356825826
2015-03-31,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,0,0.0
2015-04-01,5425.68017578125,5425.68017578125,5425.68017578125,5425.68017578125,5425.68017578125,18,-0.0317483552105777
2015-04-02,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,51,0.0317483552105778
2015-04-06,5338.169921875,5338.169921875,5338.169921875,5338.169921875,5338.169921875,1,-0.048008741828311115
2015-04-07,5338.169921875,5338.169921875,5338.169921875,5338.169921875,5338.169921875,0,0.0
2015-04-08,5600.7001953125,5688.2099609375,5600.7001953125,5688.2099609375,5688.2099609375,4,0.0635127218095528
2015-04-09,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,0,0.0
2015-04-10,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,0,0.0
2015-04-13,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,1,0.0
2015-04-14,5600.7001953125,5600.7001953125,5513.18994140625,5513.18994140625,5513.18994140625,3,-0.03125221240341774
2015-04-15,5775.72021484375,5775.72021484375,5513.18994140625,5513.18994140625,5513.18994140625,116,0.0
2015-04-16,5688.2099609375,5863.22998046875,5688.2099609375,5775.72021484375,5775.72021484375,383,0.04651956877900209
2015-04-17,5863.22998046875,5863.22998046875,5775.72021484375,5863.22998046875,5863.22998046875,189,0.015037681786163172
2015-04-20,6213.27978515625,6213.27978515625,5775.72021484375,5863.22998046875,5863.22998046875,1935,0.0
2015-04-21,5863.22998046875,5950.740234375,5775.72021484375,5950.740234375,5950.740234375,729,0.014814978012902769
2015-04-22,5775.72021484375,6300.7900390625,5775.72021484375,6125.77001953125,6125.77001953125,2303,0.02898884504548226
2015-04-23,5863.22998046875,5863.22998046875,5688.2099609375,5775.72021484375,5775.72021484375,499,-0.05884150484454823
2015-04-24,5688.2099609375,6125.77001953125,5688.2099609375,5950.740234375,5950.740234375,627,0.029852659799066022
2015-04-27,5775.72021484375,6300.7900390625,5600.7001953125,5863.22998046875,5863.22998046875,562,-0.014814978012902774
2015-04-28,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,0,0.0
2015-04-29,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,0,0.0
2015-04-30,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,0,0.0
2015-05-01,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,0,0.0
2015-05-04,5688.2099609375,6213.27978515625,5688.2099609375,6125.77001953125,6125.77001953125,303,0.04380382305838502
2015-05-05,5775.72021484375,5863.22998046875,5775.72021484375,5863.22998046875,5863.22998046875,305,-0.04380382305838504
2015-05-06,5688.2099609375,6213.27978515625,5600.7001953125,5600.7001953125,5600.7001953125,269,-0.04580901814298907
2015-05-07,5688.2099609375,5950.740234375,5688.2099609375,5950.740234375,5950.740234375,38,0.06062399615589174
2015-05-08,5775.72021484375,6300.7900390625,5600.7001953125,5863.22998046875,5863.22998046875,1291,-0.014814978012902774
2015-05-11,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,0,0.0
2015-05-12,5775.72021484375,5775.72021484375,5688.2099609375,5688.2099609375,5688.2099609375,148,-0.03030503816174748
2015-05-13,5338.169921875,6038.259765625,5338.169921875,5688.2099609375,5688.2099609375,1432,0.0
2015-05-14,5513.18994140625,5600.7001953125,5338.169921875,5600.7001953125,5600.7001953125,265,-0.015503979981241634
2015-05-15,5600.7001953125,5950.740234375,5338.169921875,5513.18994140625,5513.18994140625,1650,-0.015748232422176153
2015-05-18,5688.2099609375,5863.22998046875,5163.14990234375,5163.14990234375,5163.14990234375,1019,-0.06559655294231433
2015-05-19,5250.66015625,5513.18994140625,5163.14990234375,5425.68017578125,5425.68017578125,1950,0.04959643015391259
2015-05-20,5775.72021484375,5775.72021484375,5775.72021484375,5775.72021484375,5775.72021484375,5379,0.0625196915674035
2015-05-21,5688.2099609375,6038.259765625,5688.2099609375,6038.259765625,6038.259765625,294,0.04445289099972012
2015-05-22,5950.740234375,6213.27978515625,5950.740234375,6213.27978515625,6213.27978515625,228,0.02857305012468114
2015-05-26,5950.740234375,5950.740234375,5863.22998046875,5950.740234375,5950.740234375,14,-0.043173281325335246
2015-05-27,5775.72021484375,6300.7900390625,5775.72021484375,6300.7900390625,6300.7900390625,126,0.05715940760295973
2015-05-28,5950.740234375,5950.740234375,5863.22998046875,5863.22998046875,5863.22998046875,395,-0.07197438561586247
2015-05-29,5950.740234375,6125.77001953125,5950.740234375,6038.259765625,6038.259765625,75,0.029415209213556826
2015-06-01,6038.259765625,6125.77001953125,6038.259765625,6125.77001953125,6125.77001953125,1154,0.014388613844828207
2015-06-02,6038.259765625,6213.27978515625,6038.259765625,6213.27978515625,6213.27978515625,748,0.014184436279853106
2015-06-03,6213.27978515625,6300.7900390625,6213.27978515625,6300.7900390625,6300.7900390625,17,0.013986126277624411
2015-06-04,5950.740234375,6125.77001953125,5950.740234375,6038.259765625,6038.259765625,262,-0.04255917640230557
2015-06-05,5688.2099609375,6125.77001953125,5688.2099609375,6125.77001953125,6125.77001953125,4,0.014388613844828207
2015-06-08,5863.22998046875,6475.81005859375,5863.22998046875,6213.27978515625,6213.27978515625,3369,0.014184436279853106
2015-06-09,6125.77001953125,6563.31982421875,6125.77001953125,6388.2998046875,6388.2998046875,3101,0.027779259448940868
2015-06-10,6125.77001953125,6475.81005859375,6125.77001953125,6213.27978515625,6213.27978515625,2120,-0.02777925944894098
2015-06-11,6038.259765625,6475.81005859375,6038.259765625,6475.81005859375,6475.81005859375,1082,0.041384803051522076
2015-06-12,6475.81005859375,6475.81005859375,6300.7900390625,6475.81005859375,6475.81005859375,594,0.0
2015-06-15,6213.27978515625,6913.35986328125,6213.27978515625,6738.33984375,6738.33984375,594,0.03973987526538854
2015-06-16,6563.31982421875,7175.89990234375,6475.81005859375,7175.89990234375,7175.89990234375,657,0.06291459511019017
2015-06-17,7525.93994140625,7525.93994140625,6825.85009765625,7525.93994140625,7525.93994140625,668,0.04762753628096222
2015-06-18,7088.39013671875,7350.919921875,7000.8798828125,7000.8798828125,7000.8798828125,21,-0.07231987329073523
2015-06-19,6563.31982421875,7000.8798828125,6563.31982421875,6825.85009765625,6825.85009765625,2407,-0.025318948953016604
2015-06-22,6563.31982421875,6563.31982421875,6388.2998046875,6563.31982421875,6563.31982421875,620,-0.039220344037237266
2015-06-23,6213.27978515625,7000.8798828125,6213.27978515625,7000.8798828125,7000.8798828125,756,0.06453929299025377
2015-06-24,6563.31982421875,7350.919921875,6563.31982421875,7175.89990234375,7175.89990234375,513,0.02469233700977301
2015-06-25,6738.33984375,7613.4501953125,6738.33984375,6825.85009765625,6825.85009765625,707,-0.05001128596278961
2015-06-26,6825.85009765625,7088.39013671875,6475.81005859375,7088.39013671875,7088.39013671875,259,0.03774136390249307
2015-06-29,7000.8798828125,7438.43017578125,6738.33984375,7438.43017578125,7438.43017578125,317,0.04820157505279375
2015-06-30,7088.39013671875,7613.4501953125,7000.8798828125,7525.93994140625,7525.93994140625,132,0.011695883288464904
2015-07-01,7613.4501953125,7613.4501953125,7000.8798828125,7000.8798828125,7000.8798828125,1260,-0.07231987329073523
2015-07-02,7000.8798828125,7350.919921875,6913.35986328125,6913.35986328125,6913.35986328125,1011,-0.012580087070253139
2015-07-06,7263.41015625,7700.9599609375,6825.85009765625,7525.93994140625,7525.93994140625,1315,0.08489996036098836
2015-07-07,7000.8798828125,7438.43017578125,7000.8798828125,7000.8798828125,7000.8798828125,345,-0.07231987329073523
2015-07-08,7000.8798828125,7438.43017578125,7000.8798828125,7438.43017578125,7438.43017578125,302,0.06062399000227034
2015-07-09,7175.89990234375,7875.97998046875,7088.39013671875,7875.97998046875,7875.97998046875,409,0.057157790230771444
2015-07-10,8226.0302734375,8226.0302734375,7350.919921875,7350.919921875,7350.919921875,1439,-0.06899215410199182
2015-07-13,7788.47021484375,7788.47021484375,7175.89990234375,7175.89990234375,7175.89990234375,26,-0.024097289121277038
2015-07-14,7175.89990234375,7613.4501953125,7088.39013671875,7263.41015625,7263.41015625,1101,0.012121261334788094
2015-07-15,7700.9599609375,7700.9599609375,7175.89990234375,7700.9599609375,7700.9599609375,963,0.05849555429532874
2015-07-16,7875.97998046875,8226.0302734375,7263.41015625,7963.5,7963.5,599,0.03352361036912732
2015-07-17,8401.0498046875,8488.5595703125,7525.93994140625,8488.5595703125,8488.5595703125,465,0.0638507223009123
2015-07-20,7963.5,8576.0703125,7963.5,8576.0703125,8576.0703125,478,0.010256479036557629
2015-07-21,8576.0703125,8751.08984375,8051.009765625,8051.009765625,8051.009765625,78,-0.0631782827596222
2015-07-22,8051.009765625,8576.0703125,7613.4501953125,7613.4501953125,7613.4501953125,138,-0.055881074638650496
2015-07-23,7263.41015625,8138.52001953125,7263.41015625,7963.5,7963.5,217,0.0449521560608028
2015-07-24,7963.5,8488.5595703125,7963.5,8488.5595703125,8488.5595703125,2998,0.0638507223009123
2015-07-27,8838.6103515625,9013.6298828125,7963.5,8838.6103515625,8838.6103515625,1231,0.04041034023222725
2015-07-28,8751.08984375,9451.1796875,8226.0302734375,9451.1796875,9451.1796875,1525,0.06700990412770048
2015-07-29,8838.6103515625,8926.1201171875,8838.6103515625,8838.6103515625,8838.6103515625,15,-0.06700990412770047
2015-07-30,8226.0302734375,9451.1796875,8226.0302734375,8313.5400390625,8313.5400390625,887,-0.06124414860620193
2015-07-31,8138.52001953125,8838.6103515625,8138.52001953125,8226.0302734375,8226.0302734375,2844,-0.010581965621524112
2015-08-03,8751.08984375,8751.08984375,7700.9599609375,7700.9599609375,7700.9599609375,282,-0.06595855867454065
2015-08-04,7525.93994140625,7525.93994140625,7175.89990234375,7175.89990234375,7175.89990234375,385,-0.07061681563011679
2015-08-05,7175.89990234375,7175.89990234375,6738.33984375,6825.85009765625,6825.85009765625,161,-0.05001128596278961
2015-08-06,6650.830078125,7263.41015625,6563.31982421875,7263.41015625,7263.41015625,621,0.06213254729757771
2015-08-07,6825.85009765625,7175.89990234375,6825.85009765625,7088.39013671875,7088.39013671875,258,-0.024391183395084635
2015-08-10,7088.39013671875,7088.39013671875,7088.39013671875,7088.39013671875,7088.39013671875,3,0.0
2015-08-11,7000.8798828125,7525.93994140625,7000.8798828125,7525.93994140625,7525.93994140625,482,0.059897458341258834
2015-08-12,7175.89990234375,7175.89990234375,7000.8798828125,7175.89990234375,7175.89990234375,518,-0.04762753628096222
2015-08-13,6825.85009765625,7175.89990234375,6825.85009765625,7175.89990234375,7175.89990234375,605,0.0
2015-08-14,7175.89990234375,7525.93994140625,7175.89990234375,7438.43017578125,7438.43017578125,33273,0.035931652992497294
2015-08-17,7438.43017578125,7875.97998046875,7438.43017578125,7875.97998046875,7875.97998046875,45171,0.057157790230771444
2015-08-18,8401.0498046875,8401.0498046875,8401.0498046875,8401.0498046875,8401.0498046875,31333,0.06453905585511312
2015-08-19,8751.08984375,8926.1201171875,8401.0498046875,8926.1201171875,8926.1201171875,359680,0.06062514832831317
2015-08-20,9276.16015625,9451.1796875,8401.0498046875,8751.08984375,8751.08984375,62415,-0.019803576932350093
2015-08-21,8751.08984375,8751.08984375,8138.52001953125,8576.0703125,8576.0703125,29779,-0.02020244313763096
2015-08-24,8663.580078125,8751.08984375,8051.009765625,8051.009765625,8051.009765625,9793,-0.0631782827596222
2015-08-25,8138.52001953125,8138.52001953125,7700.9599609375,8051.009765625,8051.009765625,15666,0.0
2015-08-26,8138.52001953125,8226.0302734375,8138.52001953125,8226.0302734375,8226.0302734375,5713,0.021506029727565733
2015-08-27,8138.52001953125,8576.0703125,8138.52001953125,8576.0703125,8576.0703125,4170,0.04167225303205641
2015-08-28,8576.0703125,8576.0703125,8576.0703125,8576.0703125,8576.0703125,24819,0.0
2015-08-31,8663.580078125,8663.580078125,8663.580078125,8663.580078125,8663.580078125,11,0.010152238039840576
2015-09-01,8138.52001953125,8751.08984375,8138.52001953125,8751.08984375,8751.08984375,21837,0.010050205097790312
2015-09-02,8751.08984375,8751.08984375,8751.08984375,8751.08984375,8751.08984375,0,0.0
2015-09-03,9013.6298828125,9013.6298828125,8751.08984375,8926.1201171875,8926.1201171875,33230,0.019803576932350235
2015-09-04,8926.1201171875,8926.1201171875,8926.1201171875,8926.1201171875,8926.1201171875,0,0.0
2015-09-08,9538.6904296875,9538.6904296875,8926.1201171875,8926.1201171875,8926.1201171875,71145,0.0
2015-09-09,8926.1201171875,9451.1796875,8926.1201171875,9451.1796875,9451.1796875,203174,0.057157745253389125
2015-09-10,8926.1201171875,10063.7998046875,8926.1201171875,10063.7998046875,10063.7998046875,231799,0.06280523916865761
2015-09-11,10763.7998046875,10763.7998046875,10763.7998046875,10763.7998046875,10763.7998046875,82743,0.06724382655416983
2015-09-14,11463.900390625,11463.900390625,11463.900390625,11463.900390625,11463.900390625,179177,0.06301436750998614
