Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1999-05-12,56.5,56.5,56.099998474121094,56.10625076293945,33.01199722290039,23000,-0.00699336806348695
1999-05-13,56.099998474121094,56.099998474121094,55.5,55.5,32.655311584472656,17000,-0.0108635225894563
1999-05-14,55.349998474121094,55.375,54.29999923706055,54.95000076293945,32.33168029785156,105000,-0.009959961297393792
1999-05-17,54.599998474121094,54.625,53.0,53.57500076293945,31.522653579711914,128000,-0.02534111509990254
1999-05-18,53.54999923706055,53.54999923706055,52.625,53.400001525878906,31.419689178466797,37000,-0.0032717083151981093
1999-05-19,53.25,53.599998474121094,53.025001525878906,53.599998474121094,31.537363052368164,28000,0.003738231278833171
1999-05-20,53.775001525878906,54.0,53.775001525878906,53.900001525878906,31.713884353637695,17000,0.005581605637582407
1999-05-21,53.92499923706055,54.5,53.79999923706055,54.400001525878906,32.008087158203125,42000,0.009234017343364946
1999-05-24,54.400001525878906,54.54999923706055,54.400001525878906,54.48749923706055,32.059566497802734,27000,0.001607030934986543
1999-05-25,54.462501525878906,54.462501525878906,52.51250076293945,53.0,31.184326171875,85000,-0.027680023198148048
1999-05-26,52.974998474121094,53.54999923706055,52.900001525878906,53.54999923706055,31.507953643798828,18000,0.010324408287053543
1999-05-27,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,31.006887435913086,15000,-0.01603065542831998
1999-05-28,52.599998474121094,52.849998474121094,52.599998474121094,52.70000076293945,31.065834045410156,34000,0.0018992763909797432
1999-06-01,52.70000076293945,53.0,52.29999923706055,52.29999923706055,30.83004379272461,165000,-0.007618969195677404
1999-06-02,52.54999923706055,52.79999923706055,51.099998474121094,52.20000076293945,30.771095275878906,83000,-0.0019138780785770994
1999-06-03,52.599998474121094,53.599998474121094,52.0,53.599998474121094,31.596359252929688,56000,0.026466116163778357
1999-06-04,53.412498474121094,53.412498474121094,53.0,53.349998474121094,31.44899559020996,33000,-0.004674854522218785
1999-06-07,53.349998474121094,54.5,53.349998474121094,54.5,32.12691879272461,83000,0.021327224469911487
1999-06-08,54.349998474121094,54.400001525878906,54.0,54.11249923706055,31.898462295532227,83000,-0.0071364656609464545
1999-06-09,53.625,54.506248474121094,53.29999923706055,54.5,32.12691879272461,211000,0.0071364656609464215
1999-06-10,54.400001525878906,56.0,54.400001525878906,55.474998474121094,32.701663970947266,81000,0.01773169218216233
1999-06-11,55.20000076293945,55.20000076293945,54.625,54.79999923706055,32.30373001098633,21000,-0.012243258792672237
1999-06-14,54.76250076293945,55.5,54.6875,55.04999923706055,32.45112609863281,49000,0.0045524413476819795
1999-06-15,54.599998474121094,54.82500076293945,53.900001525878906,53.900001525878906,31.77322006225586,75000,-0.021111346542247306
1999-06-16,53.79999923706055,54.5,53.79999923706055,54.0625,31.8690128326416,63000,0.003010354551365444
1999-06-17,54.037498474121094,55.0,54.0,55.0,32.42164611816406,84000,0.01719213665787758
1999-06-18,54.806251525878906,54.806251525878906,54.0,54.45000076293945,32.097442626953125,109000,-0.010049931772295469
1999-06-21,54.42499923706055,55.0,54.400001525878906,55.0,32.42164611816406,60000,0.010049931772295564
1999-06-22,55.0,55.5,54.900001525878906,55.400001525878906,32.657432556152344,109000,0.007246183397093871
1999-06-23,55.79999923706055,55.79999923706055,55.0,55.20000076293945,32.539546966552734,93000,-0.003616293850854141
1999-06-24,54.900001525878906,55.099998474121094,54.79999923706055,55.04999923706055,32.45112609863281,20000,-0.00272103421323559
1999-06-25,55.0,55.099998474121094,55.0,55.07500076293945,32.465850830078125,25000,0.00045364810237564785
1999-06-28,55.04999923706055,55.400001525878906,54.900001525878906,55.400001525878906,32.657432556152344,38000,0.005883679961714195
1999-06-29,55.04999923706055,56.5,54.75,55.45000076293945,32.686912536621094,130000,0.0009022963632725283
1999-06-30,55.45000076293945,55.45000076293945,54.79999923706055,55.0,32.42164611816406,176000,-0.008148479760366478
1999-07-01,55.0,55.599998474121094,55.0,55.349998474121094,32.627967834472656,37000,0.006343539819695128
1999-07-02,55.32500076293945,55.92499923706055,55.25,55.900001525878906,32.95219039916992,37000,0.009887905581425337
1999-07-06,55.75,55.95000076293945,54.743751525878906,55.349998474121094,32.627967834472656,159000,-0.00988790558142525
1999-07-07,55.400001525878906,56.29999923706055,55.400001525878906,55.974998474121094,32.996395111083984,25000,0.011228486829446842
1999-07-08,56.5,57.5,56.5,56.65625,33.39798355102539,96000,0.0120972089949592
1999-07-09,56.66875076293945,56.66875076293945,56.193748474121094,56.275001525878906,33.17322540283203,17000,-0.006752438650883507
1999-07-12,56.25,56.5,55.099998474121094,55.29999923706055,32.59849548339844,20000,-0.017476950293792797
1999-07-13,55.400001525878906,55.5,54.849998474121094,55.400001525878906,32.657432556152344,41000,0.0018063366976692904
1999-07-14,55.375,55.375,54.099998474121094,54.40312576293945,32.0698127746582,77000,-0.018157297522588118
1999-07-15,54.150001525878906,54.775001525878906,54.150001525878906,54.775001525878906,32.289005279541016,32000,0.006811602792461306
1999-07-16,54.625,54.79999923706055,54.625,54.650001525878906,32.215328216552734,40000,-0.002284407605984034
1999-07-19,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,32.185855865478516,19000,-0.0009152736413714802
1999-07-20,54.625,54.92499923706055,54.5,54.5,32.12691879272461,45000,-0.00183282682377954
1999-07-21,54.20000076293945,54.92499923706055,54.20000076293945,54.775001525878906,32.289005279541016,77000,0.005032508071135128
1999-07-22,54.75,54.75,53.70000076293945,53.76250076293945,31.69215202331543,51000,-0.018657698468975782
1999-07-23,53.76250076293945,54.525001525878906,53.76250076293945,53.76250076293945,31.69215202331543,36000,0.0
1999-07-26,53.61249923706055,53.61249923706055,53.61249923706055,53.61249923706055,31.603734970092773,1000,-0.00279377112579022
1999-07-27,53.61249923706055,53.650001525878906,53.5,53.625,31.611095428466797,10000,0.00023287125381433373
1999-07-28,53.599998474121094,53.599998474121094,53.375,53.375,31.4637393951416,25000,-0.004672427659042607
1999-07-29,53.224998474121094,53.349998474121094,53.224998474121094,53.349998474121094,31.44899559020996,5000,-0.00046870654105221057
1999-07-30,53.75,53.95000076293945,53.375,53.95000076293945,31.802682876586914,73000,0.011183607497510442
1999-08-02,54.29999923706055,54.29999923706055,52.900001525878906,52.900001525878906,31.183740615844727,17000,-0.019653828545366053
1999-08-03,52.900001525878906,52.900001525878906,51.42499923706055,52.29999923706055,30.83004379272461,57000,-0.011407162515126568
1999-08-04,52.5,52.5,51.724998474121094,52.17499923706055,30.756359100341797,19000,-0.002392889471727674
1999-08-05,51.900001525878906,51.900001525878906,50.599998474121094,50.875,29.990026473999023,36000,-0.025231897362051683
1999-08-06,50.5,50.5,48.099998474121094,48.5,28.590002059936523,173000,-0.04780779713625273
1999-08-09,48.525001525878906,50.224998474121094,48.525001525878906,49.29999923706055,29.06158447265625,29000,0.016360102450084027
1999-08-10,49.32500076293945,49.474998474121094,48.79999923706055,49.0,28.88473892211914,11000,-0.006103790170851439
1999-08-11,49.0,49.390625,48.78125,48.78125,28.75578498840332,19000,-0.00447442667451757
1999-08-12,48.79999923706055,49.256248474121094,48.775001525878906,48.92499923706055,28.84051513671875,18000,0.0029422101508003525
1999-08-13,48.95000076293945,48.95000076293945,47.57500076293945,47.599998474121094,28.059471130371094,67000,-0.027454947456847886
1999-08-16,47.599998474121094,48.349998474121094,47.599998474121094,48.349998474121094,28.5015869140625,33000,0.015633540235809495
1999-08-17,48.5,49.20000076293945,48.5,49.150001525878906,28.973176956176758,114000,0.01641070250715485
1999-08-18,49.0,49.04999923706055,48.900001525878906,49.04999923706055,28.914222717285156,26000,-0.0020368598211904882
1999-08-19,49.04999923706055,49.099998474121094,48.849998474121094,48.900001525878906,28.825786590576172,40000,-0.0030632553379427
1999-08-20,48.900001525878906,48.95000076293945,48.20000076293945,48.400001525878906,28.531051635742188,41000,-0.010277329022601752
1999-08-23,48.400001525878906,48.5,48.29999923706055,48.5,28.590002059936523,50000,0.0020640531401031875
1999-08-24,49.0,51.0,49.0,49.95000076293945,29.444744110107422,73000,0.029458347537454146
1999-08-25,49.900001525878906,49.900001525878906,48.5,48.599998474121094,28.648942947387695,22000,-0.02739887882165797
1999-08-26,48.5,48.70000076293945,48.0,48.04999923706055,28.324737548828125,52000,-0.011381005937561198
1999-08-27,48.04999923706055,48.20000076293945,46.974998474121094,46.974998474121094,27.69104766845703,37000,-0.0226263690712487
1999-08-30,47.0,47.599998474121094,46.849998474121094,47.25,27.927448272705078,31000,0.00850084216973844
1999-08-31,47.5,47.5,46.400001525878906,46.400001525878906,27.425071716308594,46000,-0.018152393106434433
1999-09-01,46.0,46.39374923706055,46.0,46.17499923706055,27.292070388793945,59000,-0.00486142310572136
1999-09-02,46.32500076293945,46.32500076293945,46.20000076293945,46.20000076293945,27.306840896606445,28000,0.0005410550439594092
1999-09-03,46.400001525878906,46.400001525878906,46.275001525878906,46.39374923706055,27.42136001586914,61000,0.004185019222178632
1999-09-07,47.099998474121094,47.099998474121094,46.0,46.0,27.18864631652832,62000,-0.008522800989258053
1999-09-08,45.70000076293945,46.400001525878906,45.5,46.0,27.18864631652832,87000,0.0
1999-09-09,45.900001525878906,46.150001525878906,45.0,45.07500076293945,26.641902923583984,60000,-0.020314197140035812
1999-09-10,45.212501525878906,45.54999923706055,45.17499923706055,45.29999923706055,26.77489471435547,18000,0.00497940990254772
1999-09-13,45.29999923706055,46.0,45.29999923706055,45.61249923706055,26.959606170654297,31000,0.006874993934869417
1999-09-14,45.599998474121094,45.599998474121094,45.203125,45.29999923706055,26.77489471435547,32000,-0.006874993934869462
1999-09-15,45.150001525878906,45.75,45.150001525878906,45.400001525878906,26.834009170532227,66000,0.0022053978295719315
1999-09-16,45.400001525878906,45.42499923706055,45.0,45.0,26.59758186340332,34000,-0.008849777654222318
1999-09-17,44.650001525878906,45.0,44.5,44.98749923706055,26.590190887451172,24000,-0.0002779201165028256
1999-09-20,44.98749923706055,44.98749923706055,43.599998474121094,43.70000076293945,25.829198837280273,31000,-0.02903679427385356
1999-09-21,43.650001525878906,43.900001525878906,42.79999923706055,42.95000076293945,25.385908126831055,27000,-0.01731136796332714
1999-09-22,42.95000076293945,43.1875,42.724998474121094,42.95000076293945,25.385908126831055,6000,0.0
1999-09-23,42.75,42.806251525878906,41.25,42.29999923706055,25.001728057861328,85000,-0.015249277116973147
1999-09-24,42.5,44.29999923706055,42.5,44.0,26.00651741027832,104000,0.039402231441373003
1999-09-27,44.25,45.099998474121094,44.099998474121094,45.0,26.59758186340332,93000,0.022473128029283675
1999-09-28,44.974998474121094,44.974998474121094,43.95000076293945,44.275001525878906,26.169057846069336,71000,-0.016242589667029312
1999-09-29,44.599998474121094,45.025001525878906,44.599998474121094,45.01250076293945,26.60498046875,77000,0.016520719331092584
1999-09-30,45.29999923706055,46.0,45.29999923706055,45.900001525878906,27.129535675048828,61000,0.0195245777800982
1999-10-01,46.04999923706055,46.04999923706055,45.400001525878906,45.650001525878906,26.981769561767578,43000,-0.005461575171456958
1999-10-04,46.0,46.0,45.75,45.974998474121094,27.173860549926758,34000,0.0070940655055127195
1999-10-05,46.0,47.04999923706055,46.0,46.61249923706055,27.550662994384766,55000,0.013771098398605687
1999-10-06,47.400001525878906,47.806251525878906,46.849998474121094,47.400001525878906,28.016115188598633,101000,0.016753286622824843
1999-10-07,47.400001525878906,47.400001525878906,46.900001525878906,46.90625,27.724287033081055,10000,-0.010471069827196772
1999-10-08,47.056251525878906,47.056251525878906,46.5,46.5,27.484167098999023,43000,-0.008698720221964145
1999-10-11,46.54999923706055,48.20000076293945,46.54999923706055,48.20000076293945,28.488967895507812,19000,0.035906823934743905
1999-10-12,48.0,48.04999923706055,47.599998474121094,47.82500076293945,28.267314910888672,122000,-0.007810733914686129
1999-10-13,47.818748474121094,48.0,47.20000076293945,47.5,28.075223922729492,107000,-0.006818710565933765
1999-10-14,47.525001525878906,47.525001525878906,45.849998474121094,45.849998474121094,27.0999813079834,429000,-0.03535443832597685
1999-10-15,45.099998474121094,45.17499923706055,44.599998474121094,45.17499923706055,26.701005935668945,57000,-0.014831797953388076
1999-10-18,45.099998474121094,45.099998474121094,44.79999923706055,44.95000076293945,26.568025588989258,259000,-0.004992792964982666
1999-10-19,44.974998474121094,45.5,44.900001525878906,45.29999923706055,26.77489471435547,168000,0.007756236864387383
1999-10-20,45.32500076293945,45.400001525878906,45.15625,45.375,26.81923484802246,31000,0.0016546642009366596
1999-10-21,45.525001525878906,45.78125,45.525001525878906,45.76250076293945,27.048269271850586,9000,0.008503672399103454
1999-10-22,45.724998474121094,46.32500076293945,45.125,46.0,27.18864631652832,84000,0.005176450637448037
1999-10-25,45.29999923706055,45.79999923706055,45.29999923706055,45.45000076293945,26.863554000854492,126000,-0.01202897324156894
1999-10-26,46.45000076293945,47.45000076293945,46.099998474121094,46.400001525878906,27.425071716308594,99000,0.02068712307041029
1999-10-27,46.20000076293945,47.20000076293945,46.20000076293945,47.20000076293945,27.897907257080078,96000,0.017094056151765576
1999-10-28,47.04999923706055,50.0,47.04999923706055,49.849998474121094,29.464200973510742,76000,0.054624322797577694
1999-10-29,49.875,50.0,49.0,49.54999923706055,29.286882400512695,46000,-0.0060362839703859686
1999-11-01,49.95000076293945,50.45000076293945,49.5,49.5,29.257335662841797,30000,-0.001009382007547529
1999-11-02,49.025001525878906,50.0,49.025001525878906,50.0,29.552867889404297,58000,0.010050457110894294
1999-11-03,50.0,51.20000076293945,49.75,49.849998474121094,29.464200973510742,153000,-0.003004791132960648
1999-11-04,50.0,50.099998474121094,49.775001525878906,49.775001525878906,29.41988182067871,28000,-0.0015053019117449314
1999-11-05,49.775001525878906,49.79999923706055,48.79999923706055,49.0,28.961816787719727,95000,-0.015692398260668042
1999-11-08,48.70000076293945,49.04999923706055,48.70000076293945,49.0,28.961816787719727,68000,0.0
1999-11-09,49.04999923706055,49.099998474121094,48.021873474121094,49.0,28.961816787719727,903000,0.0
1999-11-10,49.099998474121094,49.099998474121094,48.75,49.0,28.961816787719727,80000,0.0
1999-11-11,49.099998474121094,49.099998474121094,48.099998474121094,48.900001525878906,28.90270233154297,87000,-0.002043202903673488
1999-11-12,49.5,49.5,49.150001525878906,49.349998474121094,29.16867446899414,72000,0.009160244234399963
1999-11-15,50.337501525878906,50.36249923706055,49.400001525878906,50.0,29.552867889404297,137000,0.0130854499746473
1999-11-16,50.0,50.07500076293945,49.5,49.650001525878906,29.34600067138672,6000,-0.00702451757417822
1999-11-17,49.25,50.150001525878906,49.0,49.006248474121094,28.965499877929688,79000,-0.013050811265301067
1999-11-18,49.0,49.5,49.0,49.42499923706055,29.21300506591797,14000,0.008508526693976923
1999-11-19,49.375,49.70000076293945,49.037498474121094,49.1875,29.072620391845703,18000,-0.004817137825538525
1999-11-22,49.13750076293945,49.349998474121094,48.0,48.087501525878906,28.422489166259766,522000,-0.022616147413409712
1999-11-23,48.0,48.0,46.5625,46.900001525878906,27.720590591430664,63000,-0.02500522415139885
1999-11-24,47.0,47.51874923706055,46.849998474121094,47.20000076293945,27.897907257080078,129000,0.006376197605311001
1999-11-26,47.20000076293945,47.20000076293945,47.10625076293945,47.10625076293945,27.842498779296875,5000,-0.0019880908652596704
1999-11-29,46.95624923706055,46.95624923706055,46.20000076293945,46.20000076293945,27.379499435424805,27000,-0.016769048873509777
1999-11-30,46.099998474121094,47.0,45.67499923706055,47.0,27.853607177734375,52000,0.017167942059807668
1999-12-01,47.0,47.0,46.006248474121094,46.79999923706055,27.735090255737305,242000,-0.004264071908315525
1999-12-02,46.79999923706055,46.79999923706055,46.099998474121094,46.32500076293945,27.45357322692871,274000,-0.010202076034657576
1999-12-03,46.32500076293945,47.0,46.32500076293945,46.375,27.483211517333984,217000,0.00107899628340948
1999-12-06,45.45000076293945,45.625,45.025001525878906,45.025001525878906,26.683170318603516,23000,-0.029542286446837814
1999-12-07,44.83124923706055,45.099998474121094,43.29999923706055,44.099998474121094,26.13498306274414,107000,-0.020758277425129985
1999-12-08,44.006248474121094,44.25312423706055,42.79999923706055,42.79999923706055,25.36455726623535,40000,-0.029921947745075887
1999-12-09,42.775001525878906,44.0,42.42499923706055,42.5,25.1867733001709,82000,-0.007033828667081794
1999-12-10,43.29999923706055,44.099998474121094,42.599998474121094,43.693748474121094,25.89421844482422,93000,0.027700730033713865
1999-12-13,43.5,43.849998474121094,43.099998474121094,43.41875076293945,25.731260299682617,482000,-0.006313110903144351
1999-12-14,43.20000076293945,43.20000076293945,42.29999923706055,43.0,25.48308563232422,286000,-0.009691683273498177
1999-12-15,42.5,42.92499923706055,42.099998474121094,42.45624923706055,25.160846710205078,60000,-0.012725839246831336
1999-12-16,42.45624923706055,42.48749923706055,42.0,42.25,25.038619995117188,21000,-0.004869651597719923
1999-12-17,42.400001525878906,42.400001525878906,41.79999923706055,41.95000076293945,24.86082649230957,71000,-0.007126101297903994
1999-12-20,41.95000076293945,42.20000076293945,41.95000076293945,42.01250076293945,24.897871017456055,62000,0.0014889671090470267
1999-12-21,42.162498474121094,42.375,41.5,41.75,24.742307662963867,52000,-0.006267659298736138
1999-12-22,41.29999923706055,42.275001525878906,40.599998474121094,42.25,25.038619995117188,48000,0.011904793487593142
1999-12-23,42.25,42.25,41.79999923706055,41.79999923706055,24.771934509277344,27000,-0.01070809336458163
1999-12-27,41.70000076293945,41.75,41.20000076293945,41.4375,24.557106018066406,36000,-0.008710076137053277
1999-12-28,41.099998474121094,41.29999923706055,40.974998474121094,41.0,24.29783821105957,36000,-0.01061387931418559
1999-12-29,41.006248474121094,41.75,41.006248474121094,41.29999923706055,24.475618362426758,14000,0.007290069279551999
1999-12-30,41.099998474121094,41.70000076293945,41.07500076293945,41.400001525878906,24.53488540649414,44000,0.0024185457564915615
1999-12-31,41.400001525878906,41.474998474121094,41.349998474121094,41.42499923706055,24.549686431884766,47000,0.0006030826096626561
2000-01-03,41.5,41.5,40.5,40.65625,24.094106674194336,119000,-0.018731807274734474
2000-01-04,40.631248474121094,40.631248474121094,38.400001525878906,39.349998474121094,23.31998634338379,103000,-0.03265649838830995
2000-01-05,39.537498474121094,39.537498474121094,38.875,39.525001525878906,23.423702239990234,49000,0.004437650085125985
2000-01-06,39.525001525878906,40.400001525878906,39.099998474121094,39.98749923706055,23.69778823852539,285000,0.01163329456817212
2000-01-07,40.0,41.349998474121094,39.849998474121094,40.70000076293945,24.120044708251953,330000,0.01766150491599107
2000-01-10,40.54999923706055,41.10625076293945,40.42499923706055,40.724998474121094,24.134841918945312,61000,0.0006132937901805395
2000-01-11,40.70000076293945,40.82500076293945,39.0,39.525001525878906,23.423702239990234,56000,-0.029908093274343715
2000-01-12,39.45000076293945,40.14374923706055,39.400001525878906,39.98749923706055,23.69778823852539,128000,0.01163329456817212
2000-01-13,39.98749923706055,41.025001525878906,39.98749923706055,41.025001525878906,24.31263542175293,28000,0.025614470892317925
2000-01-14,41.0,42.54999923706055,41.0,42.025001525878906,24.905275344848633,56000,0.024083450860594425
2000-01-18,42.29999923706055,42.474998474121094,42.0,42.0,24.890459060668945,56000,-0.0005950824822167109
2000-01-19,41.599998474121094,41.743751525878906,41.125,41.20000076293945,24.416349411010742,75000,-0.01923159404897453
2000-01-20,41.29999923706055,41.29999923706055,40.875,40.875,24.223737716674805,28000,-0.007919915958527625
2000-01-21,41.01250076293945,41.400001525878906,41.0,41.181251525878906,24.40523910522461,66000,0.007464776897485772
2000-01-24,41.20000076293945,41.224998474121094,40.5,40.5,24.00151824951172,222000,-0.016680737934493983
2000-01-25,40.70000076293945,40.70000076293945,40.006248474121094,40.5,24.00151824951172,171000,0.0
2000-01-26,40.0,41.95000076293945,40.0,41.95000076293945,24.86082649230957,224000,0.03517624265577119
2000-01-27,42.17499923706055,42.20000076293945,41.57500076293945,42.0,24.890459060668945,169000,0.0011912283887392302
2000-01-28,41.650001525878906,41.650001525878906,40.20000076293945,40.650001525878906,24.090410232543945,48000,-0.03267071414283568
2000-01-31,40.599998474121094,41.45000076293945,40.193748474121094,41.099998474121094,24.357088088989258,106000,0.01100905347474709
2000-02-01,40.79999923706055,41.625,40.04999923706055,40.150001525878906,23.794097900390625,50000,-0.023385336574905182
2000-02-02,40.17499923706055,40.67499923706055,40.04999923706055,40.400001525878906,23.942256927490234,73000,0.0062074074726068415
2000-02-03,40.70000076293945,40.70000076293945,40.0,40.01874923706055,23.716320037841797,92000,-0.009481549667337032
2000-02-04,40.01874923706055,40.70000076293945,40.0,40.525001525878906,24.01633071899414,84000,0.012570625223661492
2000-02-07,40.54999923706055,40.650001525878906,40.17499923706055,40.224998474121094,23.838537216186523,74000,-0.007430563640651946
2000-02-08,40.25,40.5,40.25,40.349998474121094,23.912620544433594,96000,0.003102893884067312
2000-02-09,40.099998474121094,40.54999923706055,40.04999923706055,40.11249923706055,23.771875381469727,133000,-0.0059032005666441725
2000-02-10,40.150001525878906,40.17499923706055,40.099998474121094,40.099998474121094,23.764453887939453,211000,-0.0003122451272377316
2000-02-11,40.10625076293945,40.587501525878906,40.0,40.0,23.705196380615234,145000,-0.0024966494494728605
2000-02-14,40.0,40.150001525878906,39.57500076293945,40.0,23.705196380615234,115000,0.0
2000-02-15,39.70000076293945,39.70000076293945,38.724998474121094,39.20000076293945,23.231088638305664,46000,-0.020202871524070885
2000-02-16,39.20000076293945,39.20000076293945,38.82500076293945,38.849998474121094,23.023670196533203,196000,-0.008968583441466412
2000-02-17,38.849998474121094,38.849998474121094,37.70000076293945,38.474998474121094,22.80143165588379,87000,-0.009699499794591584
2000-02-18,38.32500076293945,39.099998474121094,37.04999923706055,37.599998474121094,22.282878875732422,87000,-0.023004705749067
2000-02-22,37.5,37.5,36.875,37.20000076293945,22.04582405090332,111000,-0.010695421654120041
2000-02-23,37.20000076293945,37.20000076293945,36.5,36.79999923706055,21.80877685546875,48000,-0.010810701691410612
2000-02-24,36.70000076293945,36.95000076293945,35.79999923706055,36.95000076293945,21.897676467895508,125000,0.004068037018168127
2000-02-25,36.400001525878906,37.0,35.70000076293945,36.931251525878906,21.886564254760742,224000,-0.0005075896345327148
2000-02-28,36.806251525878906,36.806251525878906,36.0,36.743751525878906,21.849397659301758,249000,-0.0016995901212212188
2000-02-29,36.900001525878906,37.650001525878906,36.506248474121094,36.900001525878906,21.94231605529785,113000,0.004243658334363857
2000-03-01,36.900001525878906,37.150001525878906,36.599998474121094,36.993751525878906,21.99805450439453,127000,0.002537005413606527
2000-03-02,37.275001525878906,37.5,36.95000076293945,37.0,22.00178337097168,263000,0.00016949456025900037
2000-03-03,37.0,37.099998474121094,36.900001525878906,37.0,22.00178337097168,236000,0.0
2000-03-06,37.0,37.599998474121094,37.0,37.5,22.299097061157227,77000,0.013422674725405048
2000-03-07,37.45000076293945,37.45000076293945,36.099998474121094,36.79999923706055,21.882844924926758,69000,-0.018843194022681257
2000-03-08,36.70000076293945,36.70000076293945,36.0,36.400001525878906,21.64499855041504,59000,-0.010928579169512547
2000-03-09,37.125,37.32500076293945,36.82500076293945,36.849998474121094,21.91257667541504,188000,0.012286335481446111
2000-03-10,36.85625076293945,37.54999923706055,36.099998474121094,37.375,22.22476577758789,45000,0.014146493248731823
2000-03-13,37.849998474121094,38.20000076293945,37.5,38.13750076293945,22.678180694580078,79000,0.020196016700469163
2000-03-14,38.23749923706055,38.400001525878906,38.22187423706055,38.36249923706055,22.81197166442871,76000,0.005882211805365011
2000-03-15,38.36249923706055,39.349998474121094,37.599998474121094,39.349998474121094,23.39918327331543,140000,0.025415647745707527
2000-03-16,39.400001525878906,42.45000076293945,39.20624923706055,42.45000076293945,25.24258041381836,152000,0.07583114863840663
2000-03-17,42.64374923706055,44.98125076293945,42.64374923706055,44.95624923706055,26.732906341552734,179000,0.05736298627250578
2000-03-20,44.5,44.5,43.20000076293945,43.79375076293945,26.041635513305664,66000,-0.026198630717003655
2000-03-21,43.5,44.375,43.0,43.70000076293945,25.98587417602539,108000,-0.002143533640720303
2000-03-22,45.8125,45.8125,43.256248474121094,44.349998474121094,26.372398376464844,192000,0.014764857718165202
2000-03-23,44.099998474121094,44.474998474121094,43.41875076293945,43.82500076293945,26.060216903686523,168000,-0.011908052272061348
2000-03-24,44.125,44.900001525878906,44.099998474121094,44.875,26.684589385986328,54000,0.023676327316815952
2000-03-27,44.875,44.875,44.29999923706055,44.5,26.461593627929688,31000,-0.008391837534775943
2000-03-28,44.400001525878906,44.75,44.068748474121094,44.224998474121094,26.29806900024414,8000,-0.006198870241861464
2000-03-29,44.224998474121094,44.98749923706055,44.17499923706055,44.98749923706055,26.751480102539062,66000,0.017094288303115966
2000-03-30,44.9375,44.9375,44.349998474121094,44.349998474121094,26.372398376464844,65000,-0.01427185557123292
2000-03-31,44.349998474121094,45.0,43.20000076293945,44.650001525878906,26.550790786743164,168000,0.006741584879685204
2000-04-03,44.79999923706055,47.20000076293945,44.724998474121094,46.599998474121094,27.71034812927246,175000,0.042746390048442474
2000-04-04,46.349998474121094,46.349998474121094,46.20000076293945,46.212501525878906,27.47991180419922,64000,-0.008350664209428716
2000-04-05,46.162498474121094,46.193748474121094,45.0,45.5,27.056241989135742,10300000,-0.015537521768550652
2000-04-06,45.400001525878906,46.0,45.400001525878906,45.599998474121094,27.11571502685547,35000,0.002195713977852284
2000-04-07,45.599998474121094,45.599998474121094,44.306251525878906,44.650001525878906,26.550790786743164,122000,-0.02105391804831513
2000-04-10,44.462501525878906,44.462501525878906,43.5,43.95624923706055,26.13825035095215,58000,-0.01565975988137601
2000-04-11,43.756248474121094,46.0,43.756248474121094,45.79999923706055,27.234622955322266,45000,0.04108929444282223
2000-04-12,45.61249923706055,46.04999923706055,45.54999923706055,46.0,27.35356903076172,13000,0.004357948463245643
2000-04-13,46.900001525878906,46.900001525878906,46.76874923706055,46.76874923706055,27.810691833496094,48000,0.01657353000431009
2000-04-14,46.57500076293945,46.57500076293945,44.67499923706055,44.900001525878906,26.699451446533203,102000,-0.04077752496332154
2000-04-17,44.79999923706055,44.79999923706055,43.0,43.5,25.86695671081543,170000,-0.03167666861630221
2000-04-18,43.79999923706055,44.70000076293945,43.09062576293945,44.70000076293945,26.580514907836914,101000,0.027212073595172328
2000-04-19,44.29999923706055,44.29999923706055,43.599998474121094,43.65625,25.959867477416992,75000,-0.02362663815357765
2000-04-20,44.04999923706055,44.993751525878906,44.04999923706055,44.506248474121094,26.465320587158203,23000,0.019283431917543403
2000-04-24,44.98749923706055,44.98749923706055,44.599998474121094,44.63750076293945,26.54336166381836,22000,0.002944466065938147
2000-04-25,44.900001525878906,46.70000076293945,44.70000076293945,45.15625,26.85183334350586,733000,0.011554414643512687
2000-04-26,45.0,45.0,43.5,43.5,25.86695671081543,120000,-0.03736774806858876
2000-04-27,43.974998474121094,43.974998474121094,43.0,43.599998474121094,25.926414489746094,126000,0.0022959619608246655
2000-04-28,43.5,43.92499923706055,43.5,43.92499923706055,26.119674682617188,19000,0.007426536140968025
2000-05-01,43.474998474121094,43.900001525878906,43.474998474121094,43.79999923706055,26.045352935791016,107000,-0.0028494875017905674
2000-05-02,44.0,44.275001525878906,43.650001525878906,43.650001525878906,25.956138610839844,36000,-0.003431225137075825
2000-05-03,43.650001525878906,43.67499923706055,42.5,42.6875,25.38380241394043,60000,-0.02229686659946821
2000-05-04,42.599998474121094,42.70000076293945,42.42499923706055,42.60625076293945,25.33548927307129,41000,-0.0019051194870745697
2000-05-05,42.58124923706055,44.0,42.5625,43.98749923706055,26.156841278076172,94000,0.03190462216610224
2000-05-08,43.900001525878906,43.90625,42.83124923706055,42.83124923706055,25.469287872314453,72000,-0.026637443916576478
2000-05-09,42.5,42.70000076293945,42.11249923706055,42.193748474121094,25.0902042388916,63000,-0.014995828535134642
2000-05-10,42.1875,42.1875,40.04999923706055,40.5625,24.12019157409668,126000,-0.039428186227196016
