Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2002-12-02,78.87999725341797,80.9000015258789,78.16000366210938,78.77999877929688,62.669273376464844,3595200,-0.0011412144631522386
2002-12-03,78.79000091552734,78.88999938964844,77.6500015258789,78.5,62.4465446472168,3521300,-0.00356036459730875
2002-12-04,78.51000213623047,78.51000213623047,75.5,76.3499984741211,60.7361946105957,5014400,-0.027771097945030097
2002-12-05,75.8499984741211,76.31999969482422,74.05000305175781,74.44999694824219,59.2247428894043,3153700,-0.025200398403005152
2002-12-06,73.0999984741211,75.19999694824219,73.01000213623047,74.5,59.2645378112793,4222000,0.0006717050375513569
2002-12-09,74.51000213623047,74.51000213623047,72.52999877929688,73.44999694824219,58.42924118041992,3096700,-0.014194644154524193
2002-12-10,73.51000213623047,74.86000061035156,72.56999969482422,74.0,58.86677551269531,3444100,0.00746037885920969
2002-12-11,74.01000213623047,74.47000122070312,72.83999633789062,73.47000122070312,58.4451789855957,2576100,-0.00718764500946003
2002-12-12,73.63999938964844,74.69000244140625,73.1500015258789,74.2300033569336,59.049739837646484,2533100,0.01029093331886251
2002-12-13,74.23999786376953,74.23999786376953,72.66999816894531,73.0999984741211,58.150848388671875,2396900,-0.01533966831871406
2002-12-16,73.0999984741211,74.77999877929688,73.04000091552734,74.52999877929688,59.288360595703125,3449100,0.01937253821596915
2002-12-17,74.30000305175781,75.75,74.1500015258789,74.69000244140625,59.415679931640625,2768200,0.002145156714053478
2002-12-18,74.0999984741211,74.8499984741211,72.69999694824219,73.69999694824219,58.628116607666016,3051500,-0.013343776342645422
2002-12-19,73.69999694824219,74.23999786376953,70.0199966430664,70.30000305175781,55.92343521118164,7784500,-0.047230860250758365
2002-12-20,70.5,72.4000015258789,70.5,71.86000061035156,57.16442108154297,6796800,0.02194816894004343
2002-12-23,71.02999877929688,71.55999755859375,70.36000061035156,70.6500015258789,56.201866149902344,2713800,-0.01698173393129432
2002-12-24,70.66000366210938,70.66000366210938,69.05999755859375,69.37000274658203,55.18361282348633,2116300,-0.0182839217936881
2002-12-26,69.80000305175781,70.63999938964844,69.33000183105469,69.55000305175781,55.42267608642578,2056700,0.004322785576954968
2002-12-27,69.55999755859375,69.9000015258789,67.5199966430664,67.91999816894531,54.123779296875,2594400,-0.023715192984042597
2002-12-30,68.25,68.55999755859375,67.0,68.13999938964844,54.29909896850586,3156200,0.0032340005585149378
2002-12-31,68.19999694824219,68.44999694824219,67.2300033569336,68.0999984741211,54.26721954345703,2286100,-0.0005872802246965433
2003-01-02,68.0999984741211,70.80000305175781,68.0,69.6500015258789,55.50236511230469,4025400,0.022505281484857444
2003-01-03,69.66000366210938,70.5999984741211,69.62000274658203,70.37999725341797,56.08409881591797,2342800,0.010426694303874552
2003-01-06,70.0199966430664,73.44000244140625,70.0,73.0,58.171897888183594,4337600,0.03655005518645849
2003-01-07,72.0999984741211,73.5,71.5,72.69999694824219,57.93287658691406,4606900,-0.0041173438390940025
2003-01-08,72.70999908447266,72.7699966430664,70.68000030517578,70.91999816894531,56.514404296875,3265200,-0.02478949116437566
2003-01-09,72.5,73.80000305175781,71.69999694824219,73.72000122070312,58.74566650390625,3924000,0.038721839700711996
2003-01-10,72.98999786376953,75.75,72.80000305175781,74.91999816894531,59.701927185058594,5156300,0.016146912366184558
2003-01-13,75.19999694824219,75.73999786376953,74.19999694824219,74.41999816894531,59.3034782409668,3096400,-0.006696341759739961
2003-01-14,73.9000015258789,75.5999984741211,73.5199966430664,74.69999694824219,59.526607513427734,2850200,0.0037554384192003284
2003-01-15,74.33000183105469,74.55000305175781,73.12999725341797,73.51000213623047,58.57831954956055,3401000,-0.016058743124873893
2003-01-16,73.44999694824219,74.4000015258789,73.1500015258789,73.62000274658203,58.665958404541016,3552900,0.0014949790784202772
2003-01-17,73.62999725341797,73.62999725341797,71.95999908447266,72.58000183105469,57.83721923828125,4294400,-0.0142271337457159
2003-01-21,73.0,73.3499984741211,71.0,71.0,56.578147888183594,3094300,-0.022009668954476657
2003-01-22,71.01000213623047,71.55999755859375,70.01000213623047,70.25,55.98051452636719,3137900,-0.010619155648604094
2003-01-23,71.0,72.19999694824219,70.30999755859375,71.91999816894531,57.31129837036133,3456400,0.02349410822333918
2003-01-24,71.4000015258789,71.91999816894531,68.58999633789062,69.1500015258789,55.196048736572266,4135700,-0.037606413660020925
2003-01-27,68.75,69.6500015258789,67.69000244140625,68.4000015258789,54.597389221191406,3978400,-0.01090530471589953
2003-01-28,68.41000366210938,69.54000091552734,67.7699966430664,69.05000305175781,55.11621856689453,3276600,0.00945795555764248
2003-01-29,69.05999755859375,70.01000213623047,67.5,69.51000213623047,55.4833869934082,3779200,0.00663962178752205
2003-01-30,69.5199966430664,69.7699966430664,67.26000213623047,67.4000015258789,53.79917907714844,3152200,-0.03082543422882476
2003-01-31,67.13999938964844,68.8499984741211,66.94999694824219,68.0999984741211,54.35792922973633,4561800,0.01033228665522599
2003-02-03,68.0999984741211,69.75,68.0999984741211,69.25,55.27586364746094,3164500,0.016745856262278556
2003-02-04,69.26000213623047,69.26000213623047,67.04000091552734,67.5199966430664,53.894954681396484,3723200,-0.025299482814946334
2003-02-05,67.52999877929688,68.9800033569336,67.41000366210938,67.41000366210938,53.80718231201172,3566500,-0.001629909884174785
2003-02-06,67.41999816894531,67.9000015258789,66.5199966430664,66.6500015258789,53.20051574707031,3651600,-0.011338867686232816
2003-02-07,66.66000366210938,67.75,65.48999786376953,65.69999694824219,52.44221878051758,3519900,-0.014356121952693313
2003-02-10,65.69999694824219,66.25,64.68000030517578,65.73999786376953,52.47414779663086,3764900,0.000608656554561618
2003-02-11,66.30000305175781,66.95999908447266,64.83000183105469,65.05000305175781,51.92338943481445,3837700,-0.010551273258823525
2003-02-12,65.05999755859375,66.05000305175781,64.04000091552734,64.30000305175781,51.32474136352539,3376400,-0.011596428436087165
2003-02-13,64.4000015258789,65.30000305175781,63.75,64.91999816894531,51.819610595703125,3704700,0.009595736848265939
2003-02-14,65.0,66.69999694824219,64.30000305175781,66.69999694824219,53.24043655395508,4641100,0.02704953267985544
2003-02-18,67.23999786376953,68.88999938964844,67.19999694824219,68.0,54.27809143066406,3094400,0.01930247956159212
2003-02-19,68.01000213623047,68.4000015258789,67.37000274658203,68.2300033569336,54.46168518066406,3237300,0.0033767574327169337
2003-02-20,68.4000015258789,68.7699966430664,67.61000061035156,67.73999786376953,54.070560455322266,2627300,-0.007207561517925846
2003-02-21,67.73999786376953,68.80000305175781,66.91999816894531,68.5,54.67721939086914,3929700,0.01115728945869904
2003-02-24,68.51000213623047,68.51000213623047,66.0,66.19999694824219,52.84130859375,3699700,-0.03415391360608523
2003-02-25,66.19999694824219,66.83000183105469,64.8499984741211,66.58999633789062,53.15262985229492,4219700,0.005874338822787152
2003-02-26,66.58999633789062,66.95999908447266,65.73999786376953,66.4800033569336,53.06483840942383,3781300,-0.0016530513163087583
2003-02-27,66.69999694824219,68.0,66.30999755859375,67.69000244140625,54.03066635131836,3784900,0.01803724870252833
2003-02-28,67.9000015258789,69.44999694824219,67.80000305175781,69.44999694824219,55.43550491333008,4339200,0.025668490620088354
2003-03-03,69.44999694824219,70.55000305175781,67.73999786376953,68.0199966430664,54.2940788269043,4351200,-0.020805095938629746
2003-03-04,68.0199966430664,68.0199966430664,65.69000244140625,65.69000244140625,52.43423080444336,5546500,-0.034855537776363056
2003-03-05,65.80000305175781,67.0999984741211,65.56999969482422,66.30000305175781,52.921146392822266,5803600,0.009243364091275925
2003-03-06,65.77999877929688,66.01000213623047,65.08000183105469,65.5999984741211,52.36240768432617,4216700,-0.01061407850346273
2003-03-07,64.16000366210938,66.9800033569336,64.16000366210938,66.68000030517578,53.22447204589844,4778400,0.016329368181987148
2003-03-10,66.69000244140625,66.69000244140625,63.90999984741211,64.33999633789062,51.35665512084961,4335200,-0.035723760333165024
2003-03-11,64.33999633789062,65.19000244140625,62.91999816894531,62.95000076293945,50.24714660644531,4190400,-0.021840769733645272
2003-03-12,62.959999084472656,62.97999954223633,61.02000045776367,62.849998474121094,50.16731643676758,8550000,-0.0015900137107120221
2003-03-13,63.29999923706055,66.88999938964844,63.29999923706055,66.77999877929688,53.30426788330078,7046700,0.06065265315869775
2003-03-14,66.77999877929688,67.56999969482422,66.0,66.62000274658203,53.17658233642578,4670000,-0.0023982830304774953
2003-03-17,66.62000274658203,69.33999633789062,65.91000366210938,68.9000015258789,54.996482849121094,6144200,0.033651117196812776
2003-03-18,68.9000015258789,69.72000122070312,68.20999908447266,69.58000183105469,55.539283752441406,5054000,0.0098213507386456
2003-03-19,69.80000305175781,70.9800033569336,68.79000091552734,70.2699966430664,56.09002685546875,6370000,0.009867436584040056
2003-03-20,69.9800033569336,70.47000122070312,68.16999816894531,70.08000183105469,55.93838882446289,6615800,-0.00270713680441267
2003-03-21,70.36000061035156,72.0999984741211,69.81999969482422,72.0999984741211,57.550724029541016,6861800,0.02841583045879119
2003-03-24,72.0999984741211,72.0999984741211,69.61000061035156,69.91999816894531,55.810630798339844,5603800,-0.030702348626305283
2003-03-25,70.0999984741211,71.29000091552734,69.80000305175781,70.69000244140625,56.4252815246582,4289600,0.01095294471085247
2003-03-26,70.69000244140625,71.48999786376953,70.52999877929688,71.05000305175781,56.712650299072266,3662500,0.005079983128090723
2003-03-27,70.75,71.02999877929688,69.87000274658203,70.58000183105469,56.337486267089844,4050900,-0.0066371509243050774
2003-03-28,70.58000183105469,70.94000244140625,69.87000274658203,70.11000061035156,55.96230697631836,2553300,-0.006681769855324883
2003-03-31,68.01000213623047,69.5,68.0,68.08000183105469,54.341976165771484,4591300,-0.029381404376023594
2003-04-01,68.4800033569336,70.02999877929688,68.05999755859375,69.62000274658203,55.57120895385742,4231600,0.02236827254423432
2003-04-02,71.5,72.87000274658203,71.05000305175781,72.4000015258789,57.79021072387695,7036500,0.03915415412753244
2003-04-03,72.25,73.30000305175781,71.69999694824219,72.3499984741211,57.75028610229492,4748300,-0.0006910931537905566
2003-04-04,72.3499984741211,72.93000030517578,71.8499984741211,72.05999755859375,57.518836975097656,3704800,-0.004015809820725193
2003-04-07,73.5,74.1500015258789,72.12000274658203,72.30999755859375,57.718360900878906,4627000,0.0034628423605863037
2003-04-08,72.30999755859375,73.0,71.38999938964844,72.69999694824219,58.02968978881836,3343200,0.005379436402813341
2003-04-09,72.69999694824219,73.75,71.86000061035156,71.91000366210938,57.399070739746094,4197600,-0.01092665849315433
2003-04-10,71.91999816894531,72.58999633789062,71.5999984741211,72.3499984741211,57.75028610229492,3458700,0.006100189550479737
2003-04-11,72.61000061035156,73.44000244140625,71.80999755859375,72.41999816894531,57.80616760253906,2858600,0.0009671723700166393
2003-04-14,72.41999816894531,74.5,72.31999969482422,74.48999786376953,59.45848083496094,3678500,0.028182791970048447
2003-04-15,74.48999786376953,76.5999984741211,73.70999908447266,76.54000091552734,61.09476089477539,6723400,0.02714784821610594
2003-04-16,76.55000305175781,77.19999694824219,74.86000061035156,75.19999694824219,60.025184631347656,6181600,-0.0176618980880094
2003-04-17,75.19999694824219,76.48999786376953,74.83000183105469,76.0999984741211,60.743595123291016,4484200,0.011897428583147832
2003-04-21,76.0999984741211,76.81999969482422,75.9000015258789,76.3499984741211,60.94313049316406,3176100,0.0032794957329534227
2003-04-22,76.3499984741211,78.38999938964844,74.91999816894531,78.33000183105469,62.52356719970703,5508800,0.025602418536496058
2003-04-23,78.33000183105469,78.9000015258789,77.44000244140625,78.43000030517578,62.603389739990234,4008300,0.0012758649784763239
2003-04-24,78.43000030517578,78.43000030517578,76.5999984741211,77.3499984741211,61.74132537841797,3307100,-0.013865939903003898
2003-04-25,77.2300033569336,77.37000274658203,75.5,75.87000274658203,60.65409851074219,2820700,-0.01776627639694978
2003-04-28,76.37000274658203,77.19999694824219,75.51000213623047,76.51000213623047,61.16573715209961,3606000,0.00839997274640286
2003-04-29,76.51000213623047,78.0,75.26000213623047,76.44999694824219,61.117794036865234,5327400,-0.0007841304094631824
2003-04-30,76.23999786376953,76.87000274658203,75.62999725341797,75.9000015258789,60.67805862426758,3968900,-0.007220891576933331
2003-05-01,75.9000015258789,75.9000015258789,74.5,75.33000183105469,60.222381591796875,4106200,-0.007538089843036419
2003-05-02,75.33000183105469,76.9800033569336,74.0199966430664,76.5999984741211,61.23767852783203,4131500,0.01671859183734887
2003-05-05,76.5999984741211,77.18000030517578,75.94999694824219,76.48999786376953,61.14973449707031,3548700,-0.001437142002181106
2003-05-06,76.48999786376953,77.91999816894531,76.01000213623047,77.19999694824219,61.71735382080078,3850100,0.009239632348620646
2003-05-07,76.41999816894531,77.87999725341797,76.25,77.19999694824219,61.71735382080078,3728100,0.0
2003-05-08,77.20999908447266,77.20999908447266,74.0,74.05999755859375,59.20708465576172,7119900,-0.04152394467305697
2003-05-09,74.05999755859375,75.02999877929688,74.0199966430664,75.0,59.95856475830078,3849200,0.01261252832624778
2003-05-12,75.0,76.0,74.23999786376953,75.48999786376953,60.350284576416016,3895100,0.006511926670838832
2003-05-13,74.55000305175781,75.91000366210938,74.55000305175781,74.94999694824219,59.91856384277344,4053300,-0.007179291955255557
2003-05-14,75.0,75.3499984741211,74.3499984741211,74.94999694824219,59.91856384277344,3434300,0.0
2003-05-15,74.6500015258789,76.19999694824219,74.6500015258789,76.0999984741211,60.83797836303711,4318500,0.015227867081342068
2003-05-16,75.19999694824219,76.9000015258789,75.19999694824219,76.69999694824219,61.317626953125,4444000,0.007853115768122618
2003-05-19,76.69999694824219,76.69999694824219,74.3499984741211,74.3499984741211,59.43891906738281,3981600,-0.03111813888888631
2003-05-20,74.4000015258789,74.80999755859375,73.22000122070312,74.44999694824219,59.518863677978516,4447500,0.0013440839394633281
2003-05-21,74.4000015258789,75.23999786376953,73.69999694824219,75.0999984741211,60.03850555419922,3241500,0.008692816708576792
2003-05-22,75.3499984741211,76.37000274658203,75.27999877929688,76.02999877929688,60.782005310058594,3193500,0.012307664251303849
2003-05-23,76.02999877929688,76.5199966430664,75.8499984741211,76.1500015258789,60.877933502197266,2052500,0.001576989318842004
2003-05-27,76.1500015258789,78.73999786376953,75.22000122070312,78.4800033569336,62.74065017700195,4096000,0.030138796557298883
2003-05-28,78.4800033569336,79.9000015258789,78.44999694824219,79.9000015258789,63.87583923339844,4746800,0.017931621374096585
2003-05-29,79.91000366210938,81.08000183105469,79.31999969482422,79.58999633789062,63.628055572509766,5041500,-0.0038866886880800033
2003-05-30,79.8499984741211,81.66999816894531,79.83000183105469,81.5,65.15495300292969,3850100,0.02371382685199121
2003-06-02,81.5,84.4800033569336,81.5,83.54000091552734,66.78588104248047,7151600,0.024723371278257408
2003-06-03,83.5,83.91000366210938,82.70999908447266,83.0,66.3541488647461,4236300,-0.006485407751131077
2003-06-04,82.55999755859375,85.58999633789062,82.55000305175781,85.25,68.15290832519531,4663300,0.026747543771401
2003-06-05,85.25,87.48999786376953,84.55000305175781,87.30000305175781,69.79178619384766,5971400,0.023762493954682915
2003-06-06,88.25,89.5,87.5,88.69999694824219,70.9110107421875,9050400,0.01590939455004859
2003-06-09,88.30000305175781,88.69999694824219,87.0999984741211,87.54000091552734,69.98363494873047,4954800,-0.013164292817728218
2003-06-10,87.9000015258789,88.9000015258789,87.23999786376953,88.69999694824219,70.9110107421875,4662700,0.013164292817728188
2003-06-11,88.69999694824219,89.88999938964844,88.2699966430664,89.73999786376953,71.742431640625,5230300,0.011656645627379607
2003-06-12,89.73999786376953,90.5,89.16999816894531,90.3499984741211,72.2301025390625,4612900,0.006774524965052598
2003-06-13,90.3499984741211,90.69999694824219,88.80999755859375,89.16999816894531,71.2867431640625,4594100,-0.01314651192525072
2003-06-16,90.0,91.5,89.55999755859375,91.5,73.1494369506836,4889800,0.025794050493065927
2003-06-17,91.5,91.9800033569336,90.69999694824219,91.5,73.1494369506836,3906200,0.0
2003-06-18,90.0999984741211,90.41000366210938,88.4000015258789,88.9000015258789,71.07086944580078,5603300,-0.028826889830187507
2003-06-19,88.9000015258789,89.25,85.44999694824219,85.91999816894531,68.68856811523438,5506700,-0.03409475801691328
2003-06-20,86.75,87.4000015258789,86.01000213623047,86.25,68.95235443115234,3792200,0.0038329681898721124
2003-06-23,86.25,86.25,84.5999984741211,85.27999877929688,68.17691802978516,3513300,-0.011309688338278489
2003-06-24,85.80000305175781,87.05999755859375,85.66000366210938,86.5999984741211,69.23214721679688,3866900,0.015359247654500434
2003-06-25,85.87000274658203,86.4000015258789,84.62000274658203,84.77999877929688,67.77716064453125,7199400,-0.021240035362245085
2003-06-26,85.0,85.5999984741211,83.30999755859375,84.1500015258789,67.27355194091797,6423200,-0.007458102639141548
2003-06-27,84.16000366210938,84.5999984741211,82.05000305175781,82.37999725341797,65.8584976196289,5158400,-0.021258706945364067
2003-06-30,83.0999984741211,83.75,82.19999694824219,83.75,66.95376586914062,5715700,0.016493854573657738
2003-07-01,83.75,85.8499984741211,82.36000061035156,85.8499984741211,68.63258361816406,6162300,0.02476508228701733
2003-07-02,85.30999755859375,86.19999694824219,84.58999633789062,85.4000015258789,68.27283477783203,5484800,-0.005255448214694876
2003-07-03,83.2699966430664,85.22000122070312,83.2699966430664,84.69999694824219,67.71319580078125,2837600,-0.0082308768653666
2003-07-07,85.69999694824219,88.20999908447266,85.5999984741211,87.73999786376953,70.14352416992188,4436600,0.03526241150364126
2003-07-08,87.75,88.4000015258789,87.0999984741211,88.05999755859375,70.39936065673828,3994900,0.003640693297524016
2003-07-09,88.06999969482422,88.6500015258789,87.56999969482422,88.2300033569336,70.53529357910156,4381900,0.0019290211517138326
2003-07-10,88.2300033569336,88.2300033569336,86.0,86.55000305175781,69.19219207763672,3643900,-0.01922517768437507
2003-07-11,86.98999786376953,87.94999694824219,86.61000061035156,87.31999969482422,69.80777740478516,3028300,0.008857402688766334
2003-07-14,87.33000183105469,90.3499984741211,87.33000183105469,89.44000244140625,71.50260925292969,5519000,0.023988514383632725
2003-07-15,89.94999694824219,90.26000213623047,87.8499984741211,88.0199966430664,70.36738586425781,5177400,-0.016004055233912896
2003-07-16,88.75,88.75,86.7699966430664,87.26000213623047,69.75981903076172,3544200,-0.008671701419929111
2003-07-17,86.94999694824219,87.0,85.86000061035156,86.44000244140625,69.10423278808594,3178300,-0.00944220055259032
2003-07-18,86.44000244140625,87.69999694824219,85.7699966430664,87.69000244140625,70.10352325439453,2949400,0.014357068306947862
2003-07-21,87.58999633789062,87.69000244140625,85.19999694824219,85.69999694824219,68.51266479492188,2958400,-0.022954437486893402
2003-07-22,85.94999694824219,86.80999755859375,85.20999908447266,86.16000366210938,68.88037109375,3244700,0.00535263194919047
2003-07-23,86.30000305175781,86.41999816894531,85.27999877929688,86.0999984741211,68.83245086669922,2417900,-0.0006959443326008001
2003-07-24,86.87000274658203,87.0999984741211,85.4000015258789,85.4000015258789,68.27283477783203,2893700,-0.00816334970574819
2003-07-25,85.37000274658203,86.77999877929688,84.75,86.41999816894531,69.29109191894531,3025400,0.014804400588702114
2003-07-28,86.45999908447266,87.30000305175781,86.27999877929688,86.5,69.35523986816406,2211400,0.0009253465702153036
2003-07-29,86.5,87.83999633789062,85.9800033569336,86.83000183105469,69.61984252929688,3983000,0.003807919755136735
2003-07-30,87.05000305175781,87.3499984741211,86.11000061035156,86.94999694824219,69.71604919433594,3306300,0.0013809317777002538
2003-07-31,87.94999694824219,89.0999984741211,87.04000091552734,87.13999938964844,69.868408203125,4138500,0.0021830377412685614
2003-08-01,86.94999694824219,87.05000305175781,84.94000244140625,85.0999984741211,68.23270416259766,3897500,-0.02368960695351614
2003-08-04,85.0999984741211,85.55000305175781,83.43000030517578,84.6500015258789,67.8719253540039,4024700,-0.005301504509836657
2003-08-05,84.8499984741211,85.4800033569336,82.9000015258789,82.9000015258789,66.46878051757812,3488600,-0.020890107049098883
2003-08-06,83.0,85.12999725341797,82.95999908447266,84.05000305175781,67.39086151123047,4479100,0.013777051311766311
2003-08-07,84.05999755859375,84.77999877929688,83.55000305175781,84.75,67.95210266113281,2808700,0.00829366151987895
2003-08-08,85.20999908447266,86.0999984741211,85.19999694824219,85.81999969482422,68.81002807617188,2859900,0.012546406880138163
2003-08-11,85.80999755859375,85.98999786376953,84.68000030517578,85.76000213623047,68.76194763183594,2574600,-0.000698986055060906
2003-08-12,85.7699966430664,87.68000030517578,85.7699966430664,87.68000030517578,70.30136108398438,3216100,0.02214065452622273
2003-08-13,87.9000015258789,88.0,86.87999725341797,87.4000015258789,70.07686614990234,3118200,-0.003198432262423574
2003-08-14,87.16000366210938,88.05000305175781,86.44999694824219,87.94999694824219,70.51782989501953,2885400,0.006272856707515282
2003-08-15,87.95999908447266,88.23999786376953,87.06999969482422,87.76000213623047,70.36554718017578,991200,-0.0021618274251079205
2003-08-18,87.76000213623047,88.7300033569336,86.87000274658203,88.2699966430664,70.7744369506836,2899000,0.005794118753179666
2003-08-19,88.31999969482422,89.0999984741211,87.9000015258789,89.02999877929688,71.3837890625,2410300,0.008572924141365668
2003-08-20,88.4000015258789,88.68000030517578,87.5999984741211,87.69999694824219,70.31742095947266,2535400,-0.015051222695652225
2003-08-21,88.25,88.58000183105469,87.38999938964844,88.0999984741211,70.63809967041016,2170400,0.004550077396907985
2003-08-22,89.0999984741211,89.0999984741211,86.88999938964844,86.98999786376953,69.7481460571289,2836200,-0.012678813803723309
2003-08-25,87.0,87.0,86.0199966430664,86.7300033569336,69.53965759277344,2005800,-0.0029936378433148975
2003-08-26,86.7300033569336,86.88999938964844,85.5,86.51000213623047,69.3632583618164,2586700,-0.002539893775086261
2003-08-27,86.51000213623047,86.51000213623047,85.75,85.97000122070312,68.93028259277344,1458500,-0.006261712307994803
2003-08-28,86.44999694824219,86.95999908447266,85.23999786376953,86.86000061035156,69.6438980102539,1741700,0.010299490463442104
2003-08-29,86.9000015258789,88.5999984741211,86.75,88.48999786376953,70.95082092285156,2374700,0.018591886921834517
2003-09-02,88.54000091552734,90.62999725341797,88.54000091552734,90.44999694824219,72.52230834960938,3802000,0.02190724192319551
2003-09-03,90.69999694824219,91.48999786376953,90.04000091552734,90.81999969482422,72.81902313232422,3810600,0.004083011926477151
2003-09-04,90.9000015258789,91.48999786376953,90.5999984741211,91.26000213623047,73.17181396484375,3691500,0.004833063858750103
2003-09-05,91.26000213623047,92.22000122070312,90.33999633789062,90.95999908447266,72.93125915527344,2693200,-0.003292949584218288
2003-09-08,91.4800033569336,91.9800033569336,90.06999969482422,91.3499984741211,73.24395751953125,4167700,0.0042784111884502886
2003-09-09,91.19999694824219,92.11000061035156,90.8499984741211,91.79000091552734,73.59672546386719,3078700,0.0048047804713602
2003-09-10,91.19999694824219,91.20999908447266,89.31999969482422,89.44000244140625,71.71253967285156,4240700,-0.02593491061630679
2003-09-11,89.44000244140625,90.45999908447266,88.80999755859375,89.83999633789062,72.03323364257812,3226500,0.004461967741964343
2003-09-12,89.80000305175781,90.91999816894531,89.19999694824219,90.7300033569336,72.74684143066406,2838900,0.009857897457765994
2003-09-15,89.93000030517578,90.73999786376953,89.19999694824219,89.19999694824219,71.52012634277344,2756500,-0.017006590947077307
2003-09-16,89.4800033569336,91.0999984741211,89.44999694824219,90.93000030517578,72.90721130371094,3992000,0.019208657210807153
2003-09-17,90.69999694824219,91.98999786376953,90.4000015258789,91.0,72.96334075927734,3188300,0.0007695790211639599
2003-09-18,91.69999694824219,93.48999786376953,91.05999755859375,93.25,74.76736450195312,5804300,0.02442435268923339
2003-09-19,93.25,93.73999786376953,92.80000305175781,93.7300033569336,75.1522216796875,3771500,0.005134192708730714
2003-09-22,92.9000015258789,93.0999984741211,92.05999755859375,92.66000366210938,74.29430389404297,3700400,-0.011481393852804698
2003-09-23,90.80000305175781,91.3499984741211,88.98999786376953,89.05999755859375,71.40782928466797,10655700,-0.03962676799760321
2003-09-24,89.06999969482422,89.06999969482422,85.70999908447266,85.81999969482422,68.81002807617188,9448500,-0.037058025941992576
2003-09-25,85.81999969482422,86.45999908447266,85.2300033569336,85.5199966430664,68.56946563720703,5768300,-0.003502162926069051
2003-09-26,86.0199966430664,86.20999908447266,84.19999694824219,84.69999694824219,67.91199493408203,4020600,-0.009634653472488824
2003-09-29,85.1500015258789,85.98999786376953,84.56999969482422,85.0,68.152587890625,4695800,0.0035364560313433644
2003-09-30,84.75,84.86000061035156,83.63999938964844,83.9000015258789,67.2706069946289,5257900,-0.013025735615933195
2003-10-01,83.9000015258789,86.12999725341797,83.9000015258789,86.0,68.954345703125,4332500,0.024721233873815023
2003-10-02,86.0,86.41000366210938,85.4000015258789,85.95999908447266,68.92229461669922,2957500,-0.0004649241079382887
2003-10-03,86.23999786376953,88.11000061035156,86.23999786376953,86.66000366210938,69.48353576660156,4120100,0.008110124040384454
2003-10-06,86.66000366210938,88.0,86.44999694824219,86.72000122070312,69.53164672851562,3215900,0.000692168480756668
2003-10-07,86.72000122070312,87.31999969482422,85.83999633789062,86.83999633789062,69.62784576416016,3785600,0.0013825726042131382
2003-10-08,86.8499984741211,87.12000274658203,85.55000305175781,86.26000213623047,69.16281127929688,2808000,-0.006701261238180958
2003-10-09,87.68000030517578,88.44999694824219,86.80999755859375,87.0,69.7561264038086,4164200,0.00854194168188161
2003-10-10,87.01000213623047,87.33000183105469,86.43000030517578,86.94000244140625,69.70804595947266,2729900,-0.0006895024783216069
2003-10-13,87.69999694824219,88.68000030517578,87.62000274658203,88.16999816894531,70.69426727294922,1987100,0.014048736254342028
2003-10-14,88.16999816894531,88.7699966430664,87.08000183105469,88.63999938964844,71.07109832763672,3297900,0.005316276519523299
2003-10-15,89.44999694824219,89.62999725341797,88.55000305175781,88.75,71.15929412841797,4037000,0.0012401823627483878
2003-10-16,88.25,88.61000061035156,87.6500015258789,87.98999786376953,70.54993438720703,4122900,-0.00860019496890587
2003-10-17,88.02999877929688,88.55000305175781,86.7300033569336,87.16999816894531,69.89246368408203,3340500,-0.009362920531195671
2003-10-20,87.0,87.2300033569336,85.94000244140625,87.01000213623047,69.76419067382812,3232600,-0.0018369772198100593
2003-10-21,87.0199966430664,88.91000366210938,87.0199966430664,87.62000274658203,70.25325775146484,3029500,0.006985830295903586
2003-10-22,86.5,86.8499984741211,86.04000091552734,86.47000122070312,69.33118438720703,3431700,-0.01321188468737305
2003-10-23,86.22000122070312,87.91999816894531,86.0199966430664,87.0,69.95841217041016,3889600,0.009006157506109112
2003-10-24,87.0,87.0,85.01000213623047,85.81999969482422,69.0095443725586,3396700,-0.01365613437237395
2003-10-27,87.5,88.5199966430664,86.80000305175781,88.19000244140625,70.91532135009766,4347800,0.02724168894770837
2003-10-28,88.94999694824219,92.25,88.69000244140625,92.25,74.18003845214844,7022300,0.04500858220502393
2003-10-29,92.6500015258789,93.16000366210938,92.0,92.6500015258789,74.50170135498047,5216600,0.004326871680302057
2003-10-30,93.44999694824219,94.0,93.16999816894531,93.43000030517578,75.1288833618164,4359700,0.008383121419240112
2003-10-31,93.43000030517578,94.88999938964844,93.43000030517578,93.9000015258789,75.50682830810547,3561200,0.005018009808785396
2003-11-03,94.6500015258789,96.80000305175781,94.55000305175781,96.19000244140625,77.34828186035156,5128000,0.02409527090413428
2003-11-04,96.19999694824219,96.19999694824219,94.70999908447266,95.94999694824219,77.15528869628906,3024200,-0.002498236950029464
2003-11-05,95.94999694824219,96.25,94.26000213623047,95.47000122070312,76.76930236816406,4089800,-0.005015275785559973
2003-11-06,95.47000122070312,96.69000244140625,94.6500015258789,96.52999877929688,77.6216812133789,3294500,0.011041933743774735
2003-11-07,96.52999877929688,97.38999938964844,96.19999694824219,96.9800033569336,77.98355102539062,3537700,0.004651134915806757
2003-11-10,96.9800033569336,96.9800033569336,95.58000183105469,96.08000183105469,77.25983428955078,3144100,-0.009323707766108686
