Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1992-09-18,4.966938018798828,4.966938018798828,4.947944164276123,4.957441329956055,2.176722526550293,43300,0.0
1992-09-21,4.947944164276123,4.947944164276123,4.938446998596191,4.938446998596191,2.168382167816162,23600,-0.0038389726204256535
1992-09-22,4.957441329956055,4.957441329956055,4.881464958190918,4.881464958190918,2.1433615684509277,22300,-0.011605921755040959
1992-09-23,4.900459289550781,4.900459289550781,4.748507022857666,4.786495208740234,2.1016626358032227,157800,-0.019646660145101056
1992-09-24,4.767500877380371,4.767500877380371,4.710518836975098,4.767500877380371,2.09332275390625,47300,-0.003976124877537283
1992-09-25,4.748507022857666,4.748507022857666,4.634542942047119,4.634542942047119,2.0349433422088623,84100,-0.028284661092220536
1992-09-28,4.615548610687256,4.729512691497803,4.587057590484619,4.720016002655029,2.0724732875823975,139400,0.01827474212052256
1992-09-29,4.7580037117004395,4.795991897583008,4.7580037117004395,4.795991897583008,2.105833053588867,94700,0.015968419808362867
1992-09-30,4.8054890632629395,4.8054890632629395,4.767500877380371,4.776998043060303,2.097492218017578,63100,-0.003968689539836771
1992-10-01,4.786495208740234,4.786495208740234,4.7580037117004395,4.7580037117004395,2.089153289794922,47300,-0.0039835898380322496
1992-10-02,4.767500877380371,4.767500877380371,4.739009857177734,4.739009857177734,2.080813407897949,17000,-0.003999980633571327
1992-10-05,4.729512691497803,4.729512691497803,4.672530651092529,4.672530651092529,2.0516226291656494,143400,-0.014127872277261045
1992-10-06,4.672530651092529,4.691524982452393,4.672530651092529,4.672530651092529,2.0516226291656494,286800,0.0
1992-10-07,4.691524982452393,4.691524982452393,4.691524982452393,4.691524982452393,2.0599629878997803,2500,0.0040570091203898295
1992-10-08,4.710518836975098,4.8054890632629395,4.710518836975098,4.8054890632629395,2.110002279281616,172300,0.02400101211450685
1992-10-09,4.8054890632629395,4.881464958190918,4.8054890632629395,4.8244829177856445,2.118342876434326,57800,0.00394509325191706
1992-10-12,4.843477249145508,4.843477249145508,4.8054890632629395,4.8244829177856445,2.118342876434326,22300,0.0
1992-10-13,4.833980083465576,4.985932350158691,4.8244829177856445,4.985932350158691,2.189232587814331,306600,0.03291694492749382
1992-10-14,4.966938018798828,4.966938018798828,4.938446998596191,4.938446998596191,2.168382167816162,74900,-0.009569721184591562
1992-10-15,4.938446998596191,4.938446998596191,4.833980083465576,4.852973937988281,2.1308529376983643,267100,-0.017459004909950494
1992-10-16,4.833980083465576,4.843477249145508,4.833980083465576,4.843477249145508,2.1266822814941406,53900,-0.001959188743517018
1992-10-19,4.843477249145508,4.966938018798828,4.843477249145508,4.928950309753418,2.164212226867676,284100,0.01749327668400541
1992-10-20,4.97643518447876,5.0049262046813965,4.900459289550781,4.919453144073486,2.160043239593506,123600,-0.0019281879149665561
1992-10-21,4.89096212387085,4.89096212387085,4.843477249145508,4.881464958190918,2.1433615684509277,160500,-0.007752816870612236
1992-10-22,4.862471103668213,4.8719682693481445,4.814986228942871,4.814986228942871,2.1141726970672607,30200,-0.013711846759197888
1992-10-23,4.795991897583008,4.8244829177856445,4.795991897583008,4.8244829177856445,2.118342876434326,35400,0.0019705447713366645
1992-10-26,4.843477249145508,4.843477249145508,4.833980083465576,4.843477249145508,2.1266822814941406,19600,0.003929030089434689
1992-10-27,4.852973937988281,4.852973937988281,4.833980083465576,4.833980083465576,2.1225132942199707,13100,-0.0019622484009411078
1992-10-28,4.843477249145508,4.843477249145508,4.833980083465576,4.843477249145508,2.1266822814941406,74900,0.0019622484009410124
1992-10-29,4.843477249145508,4.843477249145508,4.833980083465576,4.833980083465576,2.1225132942199707,7700,-0.0019622484009411078
1992-10-30,4.8244829177856445,4.8244829177856445,4.8054890632629395,4.8054890632629395,2.110002279281616,68300,-0.0059118749404106705
1992-11-02,4.8244829177856445,4.938446998596191,4.814986228942871,4.919453144073486,2.160043239593506,257900,0.02343921211039055
1992-11-03,4.919453144073486,5.0049262046813965,4.919453144073486,4.985932350158691,2.189232587814331,406600,0.01342282606902016
1992-11-04,4.985932350158691,4.985932350158691,4.966938018798828,4.985932350158691,2.189232587814331,98600,0.0
1992-11-05,4.995429039001465,5.10939359664917,4.985932350158691,5.090399265289307,2.2351016998291016,218400,0.0207356644144728
1992-11-06,5.071405410766602,5.071405410766602,5.033417224884033,5.071405410766602,2.226762294769287,71000,-0.0037380855985962454
1992-11-09,5.071405410766602,5.137884616851807,5.014423370361328,5.128387451171875,2.251782178878784,406600,0.011173337477658198
1992-11-10,5.128387451171875,5.175872325897217,5.10939359664917,5.128387451171875,2.251782178878784,355300,0.0
1992-11-11,5.14738130569458,5.156878471374512,5.14738130569458,5.156878471374512,2.264291286468506,2500,0.005539829977274288
1992-11-12,5.166375637054443,5.318327903747559,5.14738130569458,5.308830738067627,2.3310112953186035,887000,0.02904039357254068
1992-11-13,5.327824592590332,5.422794818878174,5.28033971786499,5.3658127784729,2.3560307025909424,657900,0.01067609162601508
1992-11-16,5.413297653198242,5.413297653198242,5.327824592590332,5.327824592590332,2.339350938796997,310500,-0.007104783053290594
1992-11-17,5.346818923950195,5.356315612792969,5.223357677459717,5.223357677459717,2.293480634689331,152600,-0.019802922854221087
1992-11-18,5.261345863342285,5.261345863342285,5.137884616851807,5.14738130569458,2.2601211071014404,193400,-0.014652192395431978
1992-11-19,5.166375637054443,5.242351531982422,5.166375637054443,5.213860511779785,2.289311408996582,168400,0.012832678525618159
1992-11-20,5.232854843139648,5.232854843139648,5.137884616851807,5.166375637054443,2.268461227416992,61800,-0.009149349338415503
1992-11-23,5.14738130569458,5.166375637054443,5.137884616851807,5.14738130569458,2.2601211071014404,44700,-0.003683329187202525
1992-11-24,5.166375637054443,5.2043633460998535,5.166375637054443,5.2043633460998535,2.285141944885254,164400,0.011009743655196613
1992-11-25,5.213860511779785,5.223357677459717,5.213860511779785,5.223357677459717,2.293480634689331,42000,0.0036424487402354185
1992-11-27,5.185369491577148,5.185369491577148,5.185369491577148,5.185369491577148,2.276801586151123,9100,-0.007298946445618725
1992-11-30,5.185369491577148,5.2043633460998535,5.166375637054443,5.166375637054443,2.268461227416992,53900,-0.003669916762610655
1992-12-01,5.185369491577148,5.508267879486084,5.185369491577148,5.489274024963379,2.410240411758423,509300,0.060624770194950765
1992-12-02,5.546256065368652,5.6317291259765625,5.527262210845947,5.527262210845947,2.4269189834594727,292000,0.006896046391983558
1992-12-03,5.546256065368652,5.565249919891357,5.4322919845581055,5.565249919891357,2.44360089302063,465800,0.006850182410662158
1992-12-04,5.574747085571289,5.736196517944336,5.574747085571289,5.641226291656494,2.476959705352783,452700,0.013559155608556897
1992-12-07,5.641226291656494,5.650723457336426,5.527262210845947,5.593740940093994,2.4561104774475098,327600,-0.008452890907560214
1992-12-08,5.584244251251221,5.793178558349609,5.584244251251221,5.793178558349609,2.543680191040039,373800,0.03503293455913662
1992-12-09,5.698208332061768,5.774184226989746,5.584244251251221,5.736196517944336,2.5186593532562256,471000,-0.009885169222813002
1992-12-10,5.774184226989746,5.793178558349609,5.764687538146973,5.793178558349609,2.543680191040039,290800,0.00988516922281314
1992-12-11,5.774184226989746,5.8121724128723145,5.774184226989746,5.8121724128723145,2.5520191192626953,135500,0.0032729308221664103
1992-12-14,5.821669578552246,5.888148784637451,5.821669578552246,5.888148784637451,2.5853798389434814,414500,0.012987579467219446
1992-12-15,5.907142639160156,5.916639804840088,5.897645473480225,5.897645473480225,2.5895485877990723,236800,0.0016111333002406054
1992-12-16,5.916639804840088,5.916639804840088,5.774184226989746,5.783681392669678,2.5395095348358154,201300,-0.01951260423245746
1992-12-17,5.764687538146973,5.96412467956543,5.764687538146973,5.96412467956543,2.6187386512756348,673800,0.030721805173578958
1992-12-18,6.040100574493408,6.13507080078125,6.040100574493408,6.13507080078125,2.693798065185547,663300,0.028259346897907295
1992-12-21,6.13507080078125,6.230041027069092,6.116076946258545,6.154065132141113,2.7021377086639404,696200,0.0030910857609237315
1992-12-22,6.154065132141113,6.154065132141113,6.030603885650635,6.030603885650635,2.647928237915039,113100,-0.02026566647370919
1992-12-23,6.002112865447998,6.0116095542907715,5.954627513885498,5.96412467956543,2.6187386512756348,400000,-0.011084766185121666
1992-12-24,5.8121724128723145,5.8596577644348145,5.698208332061768,5.755190372467041,2.5282881259918213,372400,-0.035150327357907664
1992-12-28,5.745693206787109,5.840663433074951,5.745693206787109,5.8121724128723145,2.5533206462860107,496100,0.009852282575305743
1992-12-29,5.8121724128723145,5.926136493682861,5.8121724128723145,5.8311662673950195,2.5616650581359863,271000,0.003262734144203409
1992-12-30,5.888148784637451,5.897645473480225,5.840663433074951,5.869154453277588,2.5783534049987793,115700,0.006493519672052661
1992-12-31,5.888148784637451,6.021106719970703,5.869154453277588,6.002112865447998,2.636763334274292,255200,0.02240117517804197
1993-01-04,6.002112865447998,6.002112865447998,5.907142639160156,5.916639804840088,2.5992140769958496,239400,-0.014343033995164454
1993-01-05,5.869154453277588,5.945130825042725,5.869154453277588,5.945130825042725,2.611729860305786,567200,0.004803662264459078
1993-01-06,5.935633659362793,5.935633659362793,5.888148784637451,5.888148784637451,2.586698055267334,278900,-0.00963060329645791
1993-01-07,5.888148784637451,6.249034881591797,5.888148784637451,6.125574111938477,2.6909990310668945,1624100,0.03953033145868508
1993-01-08,6.125574111938477,6.400987148284912,6.078088760375977,6.400987148284912,2.8119897842407227,1310800,0.0439798293456261
1993-01-11,6.4579691886901855,6.609921455383301,6.362999439239502,6.571933746337891,2.8870882987976074,646200,0.02635614415335026
1993-01-12,6.609921455383301,6.761873722076416,6.609921455383301,6.628915786743164,2.912120819091797,699500,0.008633134367130172
1993-01-13,6.6858978271484375,6.6858978271484375,6.476963520050049,6.590927600860596,2.895433187484741,200600,-0.005746886732782784
1993-01-14,6.609921455383301,6.647909641265869,6.381993293762207,6.495957374572754,2.8537113666534424,158500,-0.014514351790837918
1993-01-15,6.514951705932617,6.514951705932617,6.154065132141113,6.362999439239502,2.795302391052246,307900,-0.020680090267111925
1993-01-18,6.381993293762207,6.4579691886901855,6.3060173988342285,6.362999439239502,2.795302391052246,324300,0.0
1993-01-19,6.400987148284912,6.4579691886901855,6.344005107879639,6.362999439239502,2.795302391052246,110500,0.0
1993-01-20,6.362999439239502,6.362999439239502,6.3060173988342285,6.362999439239502,2.795302391052246,264500,0.0
1993-01-21,6.325011253356934,6.381993293762207,6.287023067474365,6.381993293762207,2.8036468029022217,162500,0.002980708607631061
1993-01-22,6.362999439239502,6.514951705932617,6.362999439239502,6.514951705932617,2.862055540084839,331600,0.02061908762200977
1993-01-25,6.571933746337891,6.9518141746521,6.571933746337891,6.9328203201293945,3.045628786087036,535600,0.06216729075265031
1993-01-26,6.989802360534668,7.29370641708374,6.989802360534668,7.29370641708374,3.204167366027832,972600,0.050744886691751
1993-01-27,7.29370641708374,7.29370641708374,7.0657782554626465,7.141754627227783,3.137413263320923,250600,-0.021053605510702334
1993-01-28,7.12276029586792,7.141754627227783,6.913825988769531,6.989802360534668,3.070660352706909,322400,-0.021506021848772434
1993-01-29,7.027790069580078,7.179742336273193,7.027790069580078,7.179742336273193,3.1541025638580322,245400,0.026811369603201542
1993-02-01,7.160748481750488,7.578617095947266,7.160748481750488,7.502640724182129,3.2959532737731934,397400,0.0439914286267341
1993-02-02,7.578617095947266,7.711575031280518,7.521635055541992,7.635599136352539,3.354362964630127,636900,0.01756644068031438
1993-02-03,7.711575031280518,7.787551403045654,7.654592990875244,7.673587322235107,3.371051788330078,447400,0.00496292305162122
1993-02-04,7.673587322235107,7.673587322235107,7.369682788848877,7.42666482925415,3.2625765800476074,508600,-0.032707553847331684
1993-02-05,7.407670974731445,7.42666482925415,7.369682788848877,7.369682788848877,3.2375431060791016,276300,-0.00770250362881198
1993-02-08,7.331694602966309,7.42666482925415,7.331694602966309,7.388676643371582,3.2458877563476562,343400,0.0025741478712194713
1993-02-09,7.350688934326172,7.5596232414245605,7.350688934326172,7.5596232414245605,3.320986032485962,287500,0.022872847142771113
1993-02-10,7.5596232414245605,7.578617095947266,7.521635055541992,7.521635055541992,3.3042972087860107,107800,-0.005037930723889083
1993-02-11,7.578617095947266,7.578617095947266,7.331694602966309,7.350688934326172,3.2292003631591797,339500,-0.02298926484639262
1993-02-12,7.350688934326172,7.350688934326172,7.0657782554626465,7.141754627227783,3.137413263320923,346700,-0.02883588208066387
1993-02-16,7.141754627227783,7.141754627227783,6.609921455383301,6.989802360534668,3.070660352706909,839600,-0.021506021848772434
1993-02-17,6.913825988769531,6.9328203201293945,6.837850093841553,6.875837802886963,3.020595073699951,231600,-0.016438780822704818
1993-02-18,6.837850093841553,6.9518141746521,6.780868053436279,6.780868053436279,2.978874444961548,317100,-0.01390833011109378
1993-02-19,6.780868053436279,6.8188557624816895,6.723886013031006,6.723886013031006,2.953841209411621,92700,-0.008439097902882784
1993-02-22,6.742879867553711,6.742879867553711,6.362999439239502,6.362999439239502,2.795302391052246,296000,-0.05516613747788602
1993-02-23,6.078088760375977,6.344005107879639,6.0590949058532715,6.287023067474365,2.7619259357452393,827100,-0.012012051571622632
1993-02-24,6.325011253356934,6.647909641265869,6.287023067474365,6.647909641265869,2.9204647541046143,396100,0.05581452679567167
1993-02-25,6.647909641265869,6.647909641265869,6.571933746337891,6.628915786743164,2.912120819091797,323000,-0.0028611464333162515
1993-02-26,6.666903495788574,6.989802360534668,6.666903495788574,6.970808029174805,3.0623161792755127,213800,0.050289931429194544
1993-03-01,7.008796215057373,7.198736667633057,6.799861907958984,6.856843948364258,3.0122506618499756,596700,-0.01648402343498198
1993-03-02,6.8188557624816895,6.837850093841553,6.704891681671143,6.780868053436279,2.978874444961548,273000,-0.011142001404176505
1993-03-03,6.742879867553711,6.856843948364258,6.704891681671143,6.837850093841553,3.003906488418579,285500,0.008368078259073458
1993-03-04,6.856843948364258,6.856843948364258,6.6858978271484375,6.723886013031006,2.953841209411621,139400,-0.016807176161956264
1993-03-05,6.704891681671143,6.780868053436279,6.704891681671143,6.723886013031006,2.953841209411621,91400,0.0
1993-03-08,6.6858978271484375,6.9328203201293945,6.6858978271484375,6.913825988769531,3.037283420562744,281600,0.027857076018583855
1993-03-09,6.989802360534668,7.179742336273193,6.9518141746521,7.084772109985352,3.1123812198638916,493500,0.024424594517681687
1993-03-10,7.084772109985352,7.12276029586792,6.875837802886963,6.970808029174805,3.0623161792755127,129500,-0.016216547794224365
1993-03-11,6.913825988769531,6.970808029174805,6.837850093841553,6.913825988769531,3.037283420562744,167700,-0.00820804672345732
1993-03-12,6.894832134246826,6.894832134246826,6.761873722076416,6.894832134246826,3.028939723968506,163800,-0.002750872052361648
1993-03-15,6.875837802886963,6.875837802886963,6.6858978271484375,6.837850093841553,3.003906488418579,207200,-0.008299027804265927
1993-03-16,6.837850093841553,6.837850093841553,6.799861907958984,6.799861907958984,2.9872186183929443,88700,-0.005570877885757632
1993-03-17,6.723886013031006,6.723886013031006,6.533945560455322,6.590927600860596,2.895433187484741,445400,-0.03120799369613478
1993-03-18,6.571933746337891,6.590927600860596,6.400987148284912,6.533945560455322,2.8704001903533936,365100,-0.008683273615380543
1993-03-19,6.514951705932617,6.6858978271484375,6.514951705932617,6.533945560455322,2.8704001903533936,203300,0.0
1993-03-22,6.4579691886901855,6.4579691886901855,6.3060173988342285,6.344005107879639,2.7869577407836914,442100,-0.029500873790255358
1993-03-23,6.3060173988342285,6.325011253356934,6.040100574493408,6.0590949058532715,2.661794900894165,449400,-0.04594991540034908
1993-03-24,6.040100574493408,6.3060173988342285,6.040100574493408,6.192052841186523,2.7202036380767822,592800,0.021706074437795188
1993-03-25,6.344005107879639,6.533945560455322,6.344005107879639,6.476963520050049,2.845367431640625,475700,0.044985464755201474
1993-03-26,6.514951705932617,6.514951705932617,6.476963520050049,6.476963520050049,2.845367431640625,133500,0.0
1993-03-29,6.476963520050049,6.533945560455322,6.419981479644775,6.4579691886901855,2.837022066116333,179600,-0.002937275428801918
1993-03-30,6.419981479644775,6.419981479644775,6.3060173988342285,6.381993293762207,2.8036468029022217,215000,-0.011833934408528233
1993-03-31,6.3060173988342285,6.3060173988342285,6.154065132141113,6.3060173988342285,2.7702693939208984,248700,-0.01197642976994161
1993-04-01,6.3060173988342285,6.3060173988342285,6.230041027069092,6.230041027069092,2.7368927001953125,293400,-0.01212134373950218
1993-04-02,6.192052841186523,6.230041027069092,6.040100574493408,6.040100574493408,2.6534507274627686,263100,-0.03096227162586172
1993-04-05,6.002112865447998,6.021106719970703,5.793178558349609,5.983118534088135,2.6284191608428955,864600,-0.009478368286539642
1993-04-06,5.983118534088135,6.116076946258545,5.983118534088135,6.0590949058532715,2.661794900894165,430200,0.012618084066178861
1993-04-07,6.021106719970703,6.0590949058532715,6.021106719970703,6.021106719970703,2.645106554031372,163800,-0.006289320430850644
1993-04-08,6.0590949058532715,6.09708309173584,6.021106719970703,6.021106719970703,2.645106554031372,298000,0.0
1993-04-12,6.040100574493408,6.419981479644775,6.021106719970703,6.287023067474365,2.7619259357452393,442100,0.04321688960726313
1993-04-13,6.249034881591797,6.362999439239502,6.249034881591797,6.287023067474365,2.7619259357452393,482900,0.0
1993-04-14,6.287023067474365,6.419981479644775,6.287023067474365,6.419981479644775,2.8203344345092773,47900,0.020927232531822493
1993-04-15,6.4579691886901855,6.647909641265869,6.4579691886901855,6.514951705932617,2.862055540084839,145300,0.01468461526944123
1993-04-16,6.476963520050049,6.571933746337891,6.476963520050049,6.571933746337891,2.8870882987976074,47300,0.008708398193961625
1993-04-19,6.495957374572754,6.495957374572754,6.249034881591797,6.362999439239502,2.795302391052246,69700,-0.032308194423602575
1993-04-20,6.400987148284912,6.4579691886901855,6.078088760375977,6.154065132141113,2.7035160064697266,417800,-0.033387140286146644
1993-04-21,6.116076946258545,6.154065132141113,6.09708309173584,6.09708309173584,2.6784839630126953,80800,-0.00930220145023787
1993-04-22,6.078088760375977,6.116076946258545,6.0590949058532715,6.09708309173584,2.6784839630126953,128900,0.0
1993-04-23,6.09708309173584,6.09708309173584,6.040100574493408,6.040100574493408,2.6534507274627686,53900,-0.009389994791289909
1993-04-26,6.002112865447998,6.002112865447998,5.850160598754883,5.907142639160156,2.5950405597686768,124300,-0.022258807763708772
1993-04-27,5.850160598754883,5.926136493682861,5.8121724128723145,5.926136493682861,2.6033856868743896,161100,0.0032106387119389375
1993-04-28,5.96412467956543,6.040100574493408,5.96412467956543,6.002112865447998,2.636763334274292,29500,0.012739370072548752
1993-04-29,6.040100574493408,6.0590949058532715,5.96412467956543,6.0590949058532715,2.661794900894165,56400,0.009448514758860356
1993-04-30,6.0590949058532715,6.154065132141113,5.926136493682861,5.96412467956543,2.6200742721557617,125500,-0.01579800448545643
1993-05-03,5.926136493682861,5.983118534088135,5.926136493682861,5.926136493682861,2.6033856868743896,307900,-0.0063898803459526655
1993-05-04,5.96412467956543,5.96412467956543,5.774184226989746,5.850160598754883,2.570009469985962,128200,-0.012903201456525792
1993-05-05,5.888148784637451,5.888148784637451,5.8121724128723145,5.850160598754883,2.570009469985962,133500,0.0
1993-05-06,5.888148784637451,5.983118534088135,5.888148784637451,5.888148784637451,2.586698055267334,123000,0.006472596501911178
1993-05-07,5.869154453277588,5.907142639160156,5.850160598754883,5.888148784637451,2.586698055267334,58500,0.0
1993-05-10,5.850160598754883,6.002112865447998,5.850160598754883,6.002112865447998,2.636763334274292,26200,0.019169975027163152
1993-05-11,6.002112865447998,6.040100574493408,5.945130825042725,5.945130825042725,2.611729860305786,53900,-0.009539371730705291
1993-05-12,5.926136493682861,6.021106719970703,5.926136493682861,6.021106719970703,2.645106554031372,101900,0.012698566058715057
1993-05-13,6.021106719970703,6.021106719970703,5.945130825042725,5.945130825042725,2.611729860305786,44000,-0.012698566058715123
1993-05-14,5.907142639160156,5.945130825042725,5.888148784637451,5.926136493682861,2.6033856868743896,47300,-0.0031999983418434705
1993-05-17,5.945130825042725,5.945130825042725,5.850160598754883,5.850160598754883,2.570009469985962,134800,-0.012903201456525792
1993-05-18,5.8121724128723145,5.850160598754883,5.622231960296631,5.660220146179199,2.486567258834839,280300,-0.03300643531117248
1993-05-19,5.660220146179199,5.793178558349609,5.508267879486084,5.774184226989746,2.5366320610046387,352000,0.019934092524310235
1993-05-20,5.8311662673950195,5.850160598754883,5.622231960296631,5.660220146179199,2.486567258834839,225600,-0.01993409252431026
1993-05-21,5.6792144775390625,5.698208332061768,5.622231960296631,5.641226291656494,2.478224039077759,218400,-0.0033609580384030393
1993-05-24,5.622231960296631,5.622231960296631,5.603238105773926,5.622231960296631,2.4698784351348877,82800,-0.003373257486072286
1993-05-25,5.622231960296631,5.736196517944336,5.622231960296631,5.736196517944336,2.5199437141418457,36800,0.02006763273175754
1993-05-26,5.736196517944336,5.755190372467041,5.698208332061768,5.717202186584473,2.5116000175476074,242100,-0.00331655837144735
1993-05-27,5.717202186584473,5.717202186584473,5.489274024963379,5.489274024963379,2.4114694595336914,783000,-0.04068371130793235
1993-05-28,5.508267879486084,5.584244251251221,5.470280170440674,5.584244251251221,2.4531912803649902,159800,0.017153444434638402
1993-06-01,5.584244251251221,5.774184226989746,5.584244251251221,5.660220146179199,2.486567258834839,397400,0.013513408037459144
1993-06-02,5.660220146179199,5.774184226989746,5.622231960296631,5.736196517944336,2.5199437141418457,236800,0.013333417207282244
1993-06-03,5.774184226989746,5.888148784637451,5.755190372467041,5.888148784637451,2.586698055267334,248000,0.026145614605801535
1993-06-04,5.869154453277588,5.869154453277588,5.793178558349609,5.793178558349609,2.5449764728546143,392100,-0.016260774719847253
1993-06-07,5.850160598754883,5.850160598754883,5.793178558349609,5.8121724128723145,2.5533206462860107,257900,0.0032733207527124793
1993-06-08,5.793178558349609,5.8121724128723145,5.774184226989746,5.774184226989746,2.5366320610046387,226300,-0.006557485321638698
1993-06-09,5.774184226989746,5.850160598754883,5.774184226989746,5.8121724128723145,2.5533206462860107,137400,0.006557485321638719
1993-06-10,5.793178558349609,5.8121724128723145,5.755190372467041,5.774184226989746,2.5366320610046387,224300,-0.006557485321638698
1993-06-11,5.774184226989746,5.774184226989746,5.698208332061768,5.698208332061768,2.50325608253479,640900,-0.013244923474990268
1993-06-14,5.698208332061768,5.698208332061768,5.660220146179199,5.660220146179199,2.486567258834839,291400,-0.006689169049319927
1993-06-15,5.6792144775390625,5.6792144775390625,5.641226291656494,5.641226291656494,2.478224039077759,53900,-0.0033609580384030393
1993-06-16,5.6792144775390625,5.6792144775390625,5.622231960296631,5.622231960296631,2.4698784351348877,281600,-0.003373257486072286
1993-06-17,5.622231960296631,5.660220146179199,5.622231960296631,5.641226291656494,2.478224039077759,373000,0.0033732574860722607
1993-06-18,5.6792144775390625,5.6792144775390625,5.603238105773926,5.603238105773926,2.4615349769592285,167100,-0.00675706064332994
1993-06-21,5.622231960296631,5.641226291656494,5.622231960296631,5.622231960296631,2.4698784351348877,248000,0.003383803157257639
1993-06-22,5.6792144775390625,5.6792144775390625,5.603238105773926,5.603238105773926,2.4615349769592285,380900,-0.0033838031572576833
1993-06-23,5.603238105773926,5.850160598754883,5.603238105773926,5.8121724128723145,2.5533206462860107,1264100,0.036609596527681934
1993-06-24,5.8121724128723145,5.8121724128723145,5.774184226989746,5.793178558349609,2.5449764728546143,67000,-0.0032733207527124155
1993-06-25,5.8121724128723145,6.154065132141113,5.793178558349609,6.154065132141113,2.7035160064697266,2391400,0.06043174496775952
1993-06-28,6.192052841186523,6.287023067474365,6.13507080078125,6.154065132141113,2.7035160064697266,461900,0.0
1993-06-29,6.173058986663818,6.173058986663818,6.116076946258545,6.116076946258545,2.686828374862671,82800,-0.006191695275630427
1993-06-30,6.078088760375977,6.09708309173584,5.945130825042725,5.945130825042725,2.611729860305786,101900,-0.028348671675823868
1993-07-01,6.021106719970703,6.09708309173584,6.021106719970703,6.09708309173584,2.6784839630126953,217100,0.025238165501216474
1993-07-02,6.09708309173584,6.13507080078125,6.078088760375977,6.078088760375977,2.6701393127441406,23600,-0.0031203009106521825
1993-07-06,6.078088760375977,6.116076946258545,6.040100574493408,6.040100574493408,2.6534507274627686,355900,-0.006269693880637774
1993-07-07,6.0590949058532715,6.078088760375977,5.96412467956543,6.002112865447998,2.636763334274292,173000,-0.006308798979221166
1993-07-08,5.983118534088135,6.078088760375977,5.983118534088135,6.002112865447998,2.636763334274292,86800,0.0
1993-07-09,6.002112865447998,6.230041027069092,6.002112865447998,6.173058986663818,2.711860179901123,476400,0.02808265741657755
1993-07-12,6.192052841186523,6.325011253356934,6.154065132141113,6.325011253356934,2.778613328933716,93400,0.024317188051913664
1993-07-13,6.344005107879639,6.552939414978027,6.344005107879639,6.514951705932617,2.862055540084839,319100,0.029588086268045433
1993-07-14,6.533945560455322,6.609921455383301,6.533945560455322,6.533945560455322,2.8704001903533936,69000,0.002911372212928321
1993-07-15,6.495957374572754,6.552939414978027,6.495957374572754,6.552939414978027,2.878743886947632,151900,0.0029025894428941013
1993-07-16,6.533945560455322,6.533945560455322,6.419981479644775,6.4579691886901855,2.837022066116333,141400,-0.01459911486930397
1993-07-19,6.419981479644775,6.495957374572754,6.419981479644775,6.4579691886901855,2.837022066116333,215000,0.0
1993-07-20,6.476963520050049,6.761873722076416,6.4579691886901855,6.723886013031006,2.953841209411621,461200,0.0403514944617265
1993-07-21,6.723886013031006,6.723886013031006,6.647909641265869,6.6858978271484375,2.9371533393859863,146700,-0.005665567851256777
1993-07-22,6.647909641265869,6.647909641265869,6.419981479644775,6.514951705932617,2.862055540084839,134200,-0.025900773396988253
1993-07-23,6.514951705932617,6.533945560455322,6.495957374572754,6.495957374572754,2.8537113666534424,125500,-0.002919705962529084
1993-07-26,6.495957374572754,6.514951705932617,6.476963520050049,6.514951705932617,2.862055540084839,227600,0.00291970596252911
1993-07-27,6.476963520050049,6.495957374572754,6.4389753341674805,6.476963520050049,2.845367431640625,128900,-0.005847877784679685
1993-07-28,6.4389753341674805,6.476963520050049,6.419981479644775,6.476963520050049,2.845367431640625,41400,0.0
1993-07-29,6.4579691886901855,6.837850093841553,6.4579691886901855,6.799861907958984,2.9872186183929443,354000,0.048650517309123384
1993-07-30,6.799861907958984,6.799861907958984,6.609921455383301,6.628915786743164,2.912120819091797,32800,-0.025461106963351916
1993-08-02,6.628915786743164,6.647909641265869,6.609921455383301,6.628915786743164,2.912120819091797,10400,0.0
1993-08-03,6.590927600860596,6.647909641265869,6.552939414978027,6.647909641265869,2.9204647541046143,72300,0.0028611464333163196
1993-08-04,6.609921455383301,6.647909641265869,6.590927600860596,6.628915786743164,2.912120819091797,36000,-0.0028611464333162515
1993-08-05,6.590927600860596,6.628915786743164,6.590927600860596,6.628915786743164,2.912120819091797,83500,0.0
1993-08-06,6.571933746337891,6.647909641265869,6.552939414978027,6.609921455383301,2.9037766456604004,84100,-0.0028694381932400283
1993-08-09,6.609921455383301,7.179742336273193,6.590927600860596,7.141754627227783,3.137413263320923,342800,0.07738647756584709
1993-08-10,7.103766441345215,7.103766441345215,6.9328203201293945,7.0657782554626465,3.104037046432495,221700,-0.010695121607324649
1993-08-11,7.027790069580078,7.141754627227783,7.027790069580078,7.046784400939941,3.0956926345825195,371700,-0.0026918647483150336
1993-08-12,7.084772109985352,7.12276029586792,7.0657782554626465,7.0657782554626465,3.104037046432495,103900,0.0026918647483151394
1993-08-13,7.0657782554626465,7.25571870803833,7.0657782554626465,7.236724376678467,3.1791346073150635,115700,0.023905486380136672
1993-08-16,7.198736667633057,7.198736667633057,7.103766441345215,7.103766441345215,3.120725393295288,227600,-0.01854355104289389
1993-08-17,7.084772109985352,7.160748481750488,7.084772109985352,7.160748481750488,3.1457576751708984,132800,0.007989302692012264
1993-08-18,7.160748481750488,7.198736667633057,7.0657782554626465,7.084772109985352,3.1123812198638916,263700,-0.010666676571118817
