Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2006-09-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0
2006-09-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0
2006-09-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0
2006-09-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0
2006-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,-0.10265413244996173
2006-09-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,5000,0.0779615434833822
2006-09-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,-0.025317859565233025
2006-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,-0.052643683918149276
2006-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0
2006-09-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.026668221646324243
2006-09-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,-0.02666822164632427
2006-09-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,-0.027398947339176118
2006-09-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0
2006-09-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0
2006-09-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0
2006-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0
2006-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0
2006-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.05406716898550044
2006-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.051293321837057954
2006-10-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.04879011804678982
2006-10-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000,-0.02409752908021036
2006-10-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,-0.05001044853181241
2006-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.02531785956523302
2006-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,-0.025317859565233025
2006-10-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0
2006-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,0.05001044853181248
2006-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.047628074345739874
2006-10-13,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.46000000834465027,36000,0.06744128230222217
2006-10-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,-0.04445178612998185
2006-10-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0
2006-10-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0
2006-10-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,-0.046520041437769874
2006-10-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.04652004143776977
2006-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.022472834779709055
2006-10-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0
2006-10-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,-0.022472834779709076
2006-10-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,-0.022989496172240394
2006-10-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000,-0.02353054526552943
2006-10-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,-0.02409752908021036
2006-10-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.024097529080210435
2006-11-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.09097182756775173
2006-11-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.021506184544051815
2006-11-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,8200,0.06187540625445525
2006-11-06,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,3000,0.05826885414240924
2006-11-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,-0.07847154199718777
2006-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,-0.02061932901721874
2006-11-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,-0.021053389382458158
2006-11-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0
2006-11-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0
2006-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,-0.021506184544051773
2006-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,-0.021978951350272766
2006-11-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,-0.022472834779709076
2006-11-17,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,2000,0.08701136005649175
2006-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,-0.15762893057447203
2006-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0
2006-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,-0.07598591080363738
2006-11-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.12361398514937719
2006-11-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,-0.04762807434573984
2006-11-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0
2006-11-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.024097529080210435
2006-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.023530545265529484
2006-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.022989496172240335
2006-12-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,-0.046520041437769874
2006-12-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,24700,0.0
2006-12-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,-0.02409752908021036
2006-12-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,-0.05001044853181241
2006-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,-0.025975462271824953
2006-12-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0
2006-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,-0.02666822164632427
2006-12-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,-0.027398947339176118
2006-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.027398947339175996
2006-12-15,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,5000,0.026668221646324243
2006-12-18,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,2000,0.0
2006-12-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,-0.08223810271852436
2006-12-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.08223810271852436
2006-12-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,-0.054067168985500305
2006-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,0.0
2006-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,-0.028170933733023984
2006-12-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,-0.058840443256605764
2006-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,0.11441032432880578
2007-01-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,-0.027398947339176118
2007-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,-0.028170933733023984
2007-01-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,-0.028987509324886983
2007-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,-0.0606246546866435
2007-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.06062465468664365
2007-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.02898750932488704
2007-01-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,-0.028987509324886983
2007-01-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,9000,-0.029852933931718725
2007-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,-0.06252038902684118
2007-01-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1800,0.0
2007-01-18,0.25,0.25,0.25,0.25,0.25,0,-0.21511138730786739
2007-01-19,0.25,0.25,0.25,0.25,0.25,0,0.0
2007-01-22,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,10000,0.1133286895644778
2007-01-23,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,55000,-0.28768210793073656
2007-01-24,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,14000,-0.10008343988384787
2007-01-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,-0.6319035079523261
2007-01-26,0.125,0.1379999965429306,0.125,0.1379999965429306,0.1379999965429306,2000,0.3121331084461632
2007-01-29,0.11999999731779099,0.15800000727176666,0.11999999731779099,0.15800000727176666,0.15800000727176666,1600,0.13534141894482857
2007-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,-0.2751033586205014
2007-01-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.15415070643647494
2007-02-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,-0.154150706436475
2007-02-02,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,41000,0.28768207245178085
2007-02-05,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,45000,-0.13353136601530594
2007-02-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,25000,-0.07410801309097856
2007-02-07,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,0.12200000137090683,8000,-0.06351335780560263
2007-02-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.17271265767572025
2007-02-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,-0.1892419932156139
2007-02-12,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,0.12200000137090683,1500,0.016529335539893688
2007-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,-0.01652933553989381
2007-02-14,0.11999999731779099,0.13300000131130219,0.11999999731779099,0.13300000131130219,0.13300000131130219,2000,0.10285741765086476
2007-02-15,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.1340000033378601,0.1340000033378601,19000,0.007490686779146252
2007-02-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,-0.11034810443001085
2007-02-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0
2007-02-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0
2007-02-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0
2007-02-23,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,0.11900000274181366,70000,-0.008368204278323963
2007-02-26,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,0.11800000071525574,30000,-0.00843888562482601
2007-02-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,-0.07020427015334184
2007-02-28,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,10000,0.0
2007-03-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,-0.09531015948455974
2007-03-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.09531015948455968
2007-03-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,-0.09531015948455974
2007-03-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,-0.15082287067495928
2007-03-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.1508228706749593
2007-03-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0
2007-03-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,25000,0.18232151954105147
2007-03-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,5000,-0.051293271512960786
2007-03-13,0.0860000029206276,0.1120000034570694,0.0860000029206276,0.1120000034570694,0.1120000034570694,10000,-0.017699546755558144
2007-03-14,0.0949999988079071,0.1080000028014183,0.0949999988079071,0.1080000028014183,0.1080000028014183,15000,-0.03636764909850735
2007-03-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,-0.2277839228489846
2007-03-16,0.0860000029206276,0.10999999940395355,0.0860000029206276,0.10899999737739563,0.10899999737739563,200400,0.23700052795425977
2007-03-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,-0.23700052795425977
2007-03-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0
2007-03-21,0.0860000029206276,0.10400000214576721,0.0860000029206276,0.10400000214576721,0.10400000214576721,1600,0.19004358955945636
2007-03-22,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,0.09099999815225601,7000,-0.13353143356177868
2007-03-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,-0.01104977614527675
2007-03-26,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,500,0.05406716898550044
2007-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,-0.054067168985500305
2007-03-28,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,0.09099999815225601,20000,0.011049776145276701
2007-03-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,-0.01104977614527675
2007-03-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-02,0.07999999821186066,0.10899999737739563,0.07999999821186066,0.10000000149011612,0.10000000149011612,20000,0.1053604908225584
2007-04-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,-0.22314358856711283
2007-04-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0
2007-04-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.11778309774455455
2007-04-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-12,0.09000000357627869,0.10100000351667404,0.09000000357627869,0.10100000351667404,0.10100000351667404,10000,0.11531084159311956
2007-04-13,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.10100000351667404,10000,0.0
2007-04-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,-0.11531084159311959
2007-04-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,-0.11778309774455455
2007-04-25,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.13976196667053042
2007-04-26,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,0.09300000220537186,2000,0.010810937874261429
2007-04-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,-0.010810937874261494
2007-04-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2000,0.0
2007-05-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,-0.1150693041067527
2007-05-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,-0.024692662563777824
2007-05-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.012422545293738487
2007-05-07,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,0.08100000023841858,2500,0.0
2007-05-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,-0.012422545293738466
2007-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0
2007-05-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.024692662563777907
2007-05-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,-0.024692662563777824
2007-05-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0
2007-05-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.22314358856711294
2007-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0.0
2007-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,-0.22314358856711283
2007-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0
2007-05-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,100,0.012422545293738487
2007-05-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,-0.012422545293738466
2007-05-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0
2007-05-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0
2007-05-25,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,0.08100000023841858,1200,0.012422545293738487
2007-05-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.012270117270039292
2007-05-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0
2007-05-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0
2007-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0.1984509260033351
2007-06-04,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.10400000214576721,5500,0.03922071888449703
2007-06-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,-0.2376716448878321
2007-06-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.03593199212286564
2007-06-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.05715844305791106
2007-06-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-22,0.09000000357627869,0.1080000028014183,0.09000000357627869,0.1080000028014183,0.1080000028014183,2500,0.18232154299658365
2007-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,-0.18232154299658357
2007-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-06-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0
2007-07-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,-0.09309043518077673
2007-07-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0
2007-07-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0
2007-07-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0
2007-07-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.24724104405012487
2007-07-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0
2007-07-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0
2007-07-12,0.10499999672174454,0.11900000274181366,0.10499999672174454,0.11900000274181366,0.11900000274181366,25000,0.1251631972159377
2007-07-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,-0.12516319721593777
2007-07-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0
2007-07-17,0.10499999672174454,0.11900000274181366,0.10499999672174454,0.11900000274181366,0.11900000274181366,4100,0.1251631972159377
2007-07-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,-0.12516319721593777
2007-07-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0
2007-07-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.04652004143776977
2007-07-23,0.10499999672174454,0.12300000339746475,0.10499999672174454,0.12300000339746475,0.12300000339746475,49000,0.11170402262026959
2007-07-24,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.14499999582767487,98300,0.16454933065183608
2007-07-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,-0.0863845755647493
2007-07-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,-0.14541699157737467
2007-07-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,-0.08149306420019425
2007-07-30,0.10499999672174454,0.13300000131130219,0.10499999672174454,0.13300000131130219,0.13300000131130219,10000,0.22691005577756895
2007-07-31,0.10499999672174454,0.1289999932050705,0.10499999672174454,0.1289999932050705,0.1289999932050705,400,-0.03053678639337001
2007-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,-0.2546421507985462
2007-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0
2007-08-03,0.10000000149011612,0.11900000274181366,0.10000000149011612,0.11900000274181366,0.11900000274181366,12400,0.17395331526272756
