Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1994-04-13,4.729177951812744,4.746189594268799,4.678143501281738,4.712166786193848,2.5600059032440186,130000,0.0
1994-04-14,4.712166786193848,4.7972235679626465,4.712166786193848,4.78021240234375,2.5969746112823486,245400,0.014337592017714696
1994-04-15,4.814235210418701,4.848258018493652,4.7972235679626465,4.7972235679626465,2.6062171459198,124100,0.0035526441422066737
1994-04-18,4.831246376037598,4.899292469024658,4.7972235679626465,4.899292469024658,2.661667823791504,76400,0.021053127132288733
1994-04-19,4.899292469024658,4.933315277099609,4.831246376037598,4.848258018493652,2.633941173553467,146200,-0.010471658166884399
1994-04-20,4.814235210418701,4.899292469024658,4.746189594268799,4.78021240234375,2.5969746112823486,166000,-0.014134113107611002
1994-04-21,4.78021240234375,4.7972235679626465,4.763200759887695,4.78021240234375,2.5969746112823486,71200,0.0
1994-04-22,4.814235210418701,4.933315277099609,4.814235210418701,4.916303634643555,2.670909881591797,289500,0.028072037521144864
1994-04-25,4.8822808265686035,5.018372535705566,4.8822808265686035,4.9673380851745605,2.698637008666992,94000,0.010327639962823269
1994-04-26,4.984349250793457,5.018372535705566,4.933315277099609,4.933315277099609,2.6801514625549316,176300,-0.006873525140681083
1994-04-28,4.916303634643555,4.950326442718506,4.814235210418701,4.814235210418701,2.61545729637146,217500,-0.02443435224692575
1994-04-29,4.848258018493652,4.933315277099609,4.848258018493652,4.933315277099609,2.6801514625549316,41100,0.024434352246925896
1994-05-02,4.9673380851745605,5.035383701324463,4.9673380851745605,5.001360893249512,2.717118978500366,220400,0.013698811074881741
1994-05-03,5.018372535705566,5.018372535705566,4.984349250793457,4.984349250793457,2.707876205444336,49200,-0.003407480259696945
1994-05-04,5.018372535705566,5.018372535705566,4.899292469024658,4.933315277099609,2.6801514625549316,357800,-0.010291330815184867
1994-05-05,4.899292469024658,4.933315277099609,4.8822808265686035,4.933315277099609,2.6801514625549316,121200,0.0
1994-05-06,4.899292469024658,4.899292469024658,4.831246376037598,4.899292469024658,2.661667823791504,227700,-0.0069203810687917516
1994-05-09,4.899292469024658,4.899292469024658,4.7972235679626465,4.7972235679626465,2.6062171459198,221900,-0.02105312713228879
1994-05-10,4.7972235679626465,4.814235210418701,4.712166786193848,4.7972235679626465,2.6062171459198,353400,0.0
1994-05-11,4.712166786193848,4.712166786193848,4.695155143737793,4.695155143737793,2.571558952331543,105800,-0.01338748936347655
1994-05-12,4.729177951812744,4.78021240234375,4.712166786193848,4.729177951812744,2.590193271636963,568000,0.007220183941046262
1994-05-13,4.712166786193848,4.712166786193848,4.627109527587891,4.644120693206787,2.5436079502105713,356300,-0.018148969200552856
1994-05-16,4.644120693206787,4.661132335662842,4.559063911437988,4.576075077056885,2.506337881088257,70500,-0.014760849749088527
1994-05-17,4.610097885131836,4.627109527587891,4.559063911437988,4.627109527587891,2.5342905521392822,360700,0.01109106055432655
1994-05-18,4.627109527587891,4.644120693206787,4.559063911437988,4.576075077056885,2.506337881088257,164500,-0.011091060554326551
1994-05-19,4.5930867195129395,4.5930867195129395,4.525040626525879,4.525040626525879,2.4783852100372314,163100,-0.011215453113389033
1994-05-20,4.525040626525879,4.559063911437988,4.491017818450928,4.525040626525879,2.4783852100372314,643600,0.0
1994-05-23,4.542052268981934,4.542052268981934,4.456995010375977,4.474006652832031,2.450434446334839,1014700,-0.011341889246929533
1994-05-24,4.491017818450928,4.491017818450928,4.405961036682129,4.405961036682129,2.41316556930542,546600,-0.015325934039015412
1994-05-25,4.422972202301025,4.542052268981934,4.388949394226074,4.542052268981934,2.487704277038574,157200,0.030420908269351024
1994-05-26,4.542052268981934,4.661132335662842,4.542052268981934,4.627109527587891,2.5342905521392822,249800,0.01855342868430972
1994-05-27,4.627109527587891,4.678143501281738,4.610097885131836,4.610097885131836,2.524972438812256,146200,-0.003683589439811706
1994-05-31,4.610097885131836,4.678143501281738,4.610097885131836,4.678143501281738,2.562242031097412,163800,0.01465252125975676
1994-06-01,4.678143501281738,4.746189594268799,4.678143501281738,4.746189594268799,2.5995094776153564,381300,0.014440096167175932
1994-06-02,4.746189594268799,4.7972235679626465,4.695155143737793,4.729177951812744,2.590193271636963,212300,-0.003590269591806252
1994-06-03,4.746189594268799,4.746189594268799,4.644120693206787,4.644120693206787,2.5436079502105713,104300,-0.018148969200552856
1994-06-06,4.661132335662842,4.746189594268799,4.661132335662842,4.729177951812744,2.590193271636963,76400,0.01814896920055285
1994-06-07,4.695155143737793,4.78021240234375,4.695155143737793,4.746189594268799,2.5995094776153564,104300,0.0035902695918062447
1994-06-08,4.729177951812744,4.763200759887695,4.678143501281738,4.729177951812744,2.590193271636963,125600,-0.003590269591806252
1994-06-09,4.729177951812744,4.763200759887695,4.729177951812744,4.729177951812744,2.590193271636963,38200,0.0
1994-06-10,4.746189594268799,4.865269660949707,4.729177951812744,4.831246376037598,2.6460959911346436,152800,0.021352847682404696
1994-06-13,4.848258018493652,4.865269660949707,4.814235210418701,4.848258018493652,2.6554131507873535,533400,0.0035149120734392124
1994-06-14,4.865269660949707,4.865269660949707,4.831246376037598,4.831246376037598,2.6460959911346436,214500,-0.0035149120734392254
1994-06-15,4.848258018493652,4.8822808265686035,4.831246376037598,4.865269660949707,2.6647305488586426,150600,0.00701760227259497
1994-06-16,4.8822808265686035,4.933315277099609,4.865269660949707,4.899292469024658,2.6833655834198,284300,0.006968876219904765
1994-06-17,4.8822808265686035,4.933315277099609,4.865269660949707,4.899292469024658,2.6833655834198,232100,0.0
1994-06-20,4.916303634643555,4.916303634643555,4.899292469024658,4.899292469024658,2.6833655834198,98400,0.0
1994-06-21,4.8822808265686035,4.8822808265686035,4.7972235679626465,4.865269660949707,2.6647305488586426,201300,-0.006968876219904821
1994-06-22,4.848258018493652,4.8822808265686035,4.848258018493652,4.848258018493652,2.6554131507873535,113100,-0.0035026901991556817
1994-06-23,4.831246376037598,4.865269660949707,4.78021240234375,4.848258018493652,2.6554131507873535,224100,0.0
1994-06-24,4.814235210418701,4.814235210418701,4.729177951812744,4.746189594268799,2.5995094776153564,510600,-0.021277490164037714
1994-06-27,4.746189594268799,4.746189594268799,4.661132335662842,4.695155143737793,2.571558952331543,177000,-0.010810453532852447
1994-06-28,4.712166786193848,4.729177951812744,4.644120693206787,4.661132335662842,2.5529236793518066,412900,-0.007273067923417487
1994-06-29,4.661132335662842,4.695155143737793,4.661132335662842,4.695155143737793,2.571558952331543,648800,0.00727306792341739
1994-06-30,4.678143501281738,4.695155143737793,4.644120693206787,4.678143501281738,2.562242031097412,102800,-0.00362964263432342
1994-07-01,4.695155143737793,4.746189594268799,4.678143501281738,4.712166786193848,2.5808756351470947,144700,0.007246066214828616
1994-07-05,4.712166786193848,4.763200759887695,4.695155143737793,4.729177951812744,2.590193271636963,73400,0.0036037603605409063
1994-07-06,4.729177951812744,4.848258018493652,4.729177951812744,4.78021240234375,2.6181442737579346,144000,0.010733279175592244
1994-07-07,4.729177951812744,4.831246376037598,4.712166786193848,4.7972235679626465,2.6274619102478027,96200,0.0035525527317753183
1994-07-08,4.814235210418701,4.831246376037598,4.78021240234375,4.7972235679626465,2.6274619102478027,83700,0.0
1994-07-11,4.7972235679626465,4.7972235679626465,4.678143501281738,4.695155143737793,2.571558952331543,306400,-0.021506015848413766
1994-07-12,4.695155143737793,4.695155143737793,4.610097885131836,4.678143501281738,2.562242031097412,300500,-0.00362964263432342
1994-07-13,4.661132335662842,4.712166786193848,4.627109527587891,4.712166786193848,2.5808756351470947,224800,0.007246066214828616
1994-07-14,4.712166786193848,4.763200759887695,4.712166786193848,4.746189594268799,2.5995094776153564,503300,0.007194029952347263
1994-07-15,4.746189594268799,4.78021240234375,4.729177951812744,4.78021240234375,2.6181442737579346,218900,0.007143009583785859
1994-07-18,4.78021240234375,4.7972235679626465,4.729177951812744,4.78021240234375,2.6181442737579346,178500,0.0
1994-07-19,4.7972235679626465,4.7972235679626465,4.729177951812744,4.746189594268799,2.5995094776153564,171200,-0.007143009583785903
1994-07-20,4.746189594268799,4.746189594268799,4.678143501281738,4.695155143737793,2.571558952331543,307800,-0.010810453532852447
1994-07-21,4.678143501281738,4.695155143737793,4.678143501281738,4.695155143737793,2.571558952331543,190300,0.0
1994-07-22,4.695155143737793,4.712166786193848,4.627109527587891,4.678143501281738,2.562242031097412,70500,-0.00362964263432342
1994-07-25,4.712166786193848,4.712166786193848,4.678143501281738,4.712166786193848,2.5808756351470947,85200,0.007246066214828616
1994-07-26,4.712166786193848,4.712166786193848,4.576075077056885,4.5930867195129395,2.5156543254852295,193200,-0.02559579592786893
1994-07-27,4.576075077056885,4.627109527587891,4.576075077056885,4.627109527587891,2.5342905521392822,79300,0.007380797893095057
1994-07-28,4.661132335662842,4.678143501281738,4.5930867195129395,4.5930867195129395,2.5156543254852295,845000,-0.00738079789309503
1994-07-29,4.627109527587891,4.627109527587891,4.559063911437988,4.5930867195129395,2.5156543254852295,797900,0.0
1994-08-01,4.559063911437988,4.627109527587891,4.525040626525879,4.610097885131836,2.524972438812256,227000,0.003697208453283283
1994-08-02,4.627109527587891,4.661132335662842,4.5930867195129395,4.627109527587891,2.5342905521392822,308600,0.003683589439811673
1994-08-03,4.5930867195129395,4.5930867195129395,4.559063911437988,4.576075077056885,2.506337881088257,132900,-0.011091060554326551
1994-08-04,4.559063911437988,4.610097885131836,4.559063911437988,4.610097885131836,2.524972438812256,890500,0.0074074711145149935
1994-08-05,4.610097885131836,4.610097885131836,4.491017818450928,4.5930867195129395,2.5156543254852295,482000,-0.0036972084532834026
1994-08-08,4.576075077056885,4.576075077056885,4.456995010375977,4.559063911437988,2.497021198272705,224800,-0.0074344381345099195
1994-08-09,4.576075077056885,4.576075077056885,4.525040626525879,4.559063911437988,2.497021198272705,626000,0.0
1994-08-10,4.525040626525879,4.610097885131836,4.525040626525879,4.610097885131836,2.524972438812256,1118300,0.011131646587793366
1994-08-11,4.542052268981934,4.5930867195129395,4.542052268981934,4.5930867195129395,2.537000894546509,385000,0.004752485871332544
1994-08-12,4.576075077056885,4.576075077056885,4.542052268981934,4.542052268981934,2.5088138580322266,1213100,-0.011172558289285737
1994-08-15,4.491017818450928,4.491017818450928,4.422972202301025,4.43998384475708,2.45243501663208,391600,-0.02272865960768753
1994-08-16,4.43998384475708,4.491017818450928,4.3719377517700195,4.456995010375977,2.461832284927368,605400,0.00382448864617753
1994-08-17,4.422972202301025,4.456995010375977,4.388949394226074,4.43998384475708,2.45243501663208,359300,-0.0038244886461775832
1994-08-18,4.422972202301025,4.43998384475708,4.388949394226074,4.388949394226074,2.424245834350586,171900,-0.011560935444202357
1994-08-19,4.405961036682129,4.405961036682129,4.320903778076172,4.3719377517700195,2.414849281311035,70500,-0.0038836041140565608
1994-08-22,4.354926586151123,4.354926586151123,4.303892135620117,4.354926586151123,2.405453681945801,525300,-0.0038983488530454856
1994-08-23,4.354926586151123,4.3719377517700195,4.320903778076172,4.354926586151123,2.405453681945801,958900,0.0
1994-08-24,4.388949394226074,4.405961036682129,4.337914943695068,4.354926586151123,2.405453681945801,1003700,0.0
1994-08-25,4.320903778076172,4.3719377517700195,4.320903778076172,4.337914943695068,2.3960578441619873,1295400,-0.003913704976357217
1994-08-26,4.337914943695068,4.422972202301025,4.337914943695068,4.388949394226074,2.424245834350586,365900,0.011695657943459224
1994-08-29,4.388949394226074,4.422972202301025,4.388949394226074,4.422972202301025,2.4430387020111084,371800,0.007722154276182464
1994-08-30,4.422972202301025,4.43998384475708,4.388949394226074,4.43998384475708,2.45243501663208,151300,0.003838781168019937
1994-08-31,4.43998384475708,4.43998384475708,4.388949394226074,4.388949394226074,2.424245834350586,269600,-0.011560935444202357
1994-09-01,4.3719377517700195,4.405961036682129,4.3719377517700195,4.388949394226074,2.424245834350586,635600,0.0
1994-09-02,4.422972202301025,4.422972202301025,4.3719377517700195,4.422972202301025,2.4430387020111084,343800,0.007722154276182464
1994-09-06,4.388949394226074,4.405961036682129,4.3719377517700195,4.3719377517700195,2.414849281311035,243900,-0.011605758390239125
1994-09-07,4.354926586151123,4.388949394226074,4.320903778076172,4.388949394226074,2.424245834350586,482700,0.003883604114056563
1994-09-08,4.3719377517700195,4.3719377517700195,4.354926586151123,4.354926586151123,2.405453681945801,441600,-0.007781952967102017
1994-09-09,4.320903778076172,4.354926586151123,4.286880970001221,4.320903778076172,2.3866610527038574,240200,-0.007843186826302799
1994-09-12,4.337914943695068,4.354926586151123,4.286880970001221,4.354926586151123,2.405453681945801,110900,0.00784318682630284
1994-09-13,4.354926586151123,4.354926586151123,4.320903778076172,4.337914943695068,2.3960578441619873,499600,-0.003913704976357217
1994-09-14,4.286880970001221,4.320903778076172,4.252857685089111,4.269869327545166,2.358471393585205,203500,-0.015811127335304764
1994-09-15,4.252857685089111,4.286880970001221,4.21883487701416,4.269869327545166,2.358471393585205,257100,0.0
1994-09-16,4.235846519470215,4.269869327545166,4.150789260864258,4.201823711395264,2.3208863735198975,329900,-0.016064524332768615
1994-09-19,4.201823711395264,4.201823711395264,4.116766452789307,4.133778095245361,2.2833006381988525,296800,-0.016327125797989266
1994-09-20,4.099754810333252,4.116766452789307,4.03170919418335,4.0827436447143555,2.255112886428833,914000,-0.012422012264259204
1994-09-21,4.0827436447143555,4.0827436447143555,3.9976863861083984,4.048720836639404,2.236320734024048,357100,-0.008368046219302705
1994-09-22,4.014698028564453,4.099754810333252,4.014698028564453,4.03170919418335,2.2269227504730225,329900,-0.0042112860179134865
1994-09-23,4.048720836639404,4.099754810333252,3.9976863861083984,4.065732002258301,2.245715618133545,367400,0.008403531297003648
1994-09-26,4.048720836639404,4.048720836639404,3.9466521739959717,3.980674982070923,2.1987345218658447,329900,-0.021142253732431473
1994-09-27,3.9976863861083984,4.048720836639404,3.980674982070923,4.03170919418335,2.2269227504730225,345300,0.012738722435428016
1994-09-28,4.048720836639404,4.065732002258301,4.03170919418335,4.03170919418335,2.2269227504730225,476800,0.0
1994-09-29,4.03170919418335,4.0827436447143555,4.03170919418335,4.0827436447143555,2.255112886428833,1027900,0.012579332237216112
1994-09-30,4.065732002258301,4.0827436447143555,4.03170919418335,4.0827436447143555,2.255112886428833,834700,0.0
1994-10-03,4.184812068939209,4.201823711395264,4.099754810333252,4.150789260864258,2.2926981449127197,260800,0.016529321016116042
1994-10-04,4.150789260864258,4.201823711395264,4.0827436447143555,4.133778095245361,2.2833006381988525,138800,-0.004107308751856747
1994-10-05,4.116766452789307,4.150789260864258,4.065732002258301,4.099754810333252,2.2645089626312256,401900,-0.008264102574923817
1994-10-06,4.099754810333252,4.116766452789307,4.03170919418335,4.065732002258301,2.245715618133545,152800,-0.008333710629547932
1994-10-07,4.065732002258301,4.1678009033203125,4.048720836639404,4.150789260864258,2.2926981449127197,1302000,0.020705121956328586
1994-10-10,4.150789260864258,4.1678009033203125,4.133778095245361,4.150789260864258,2.2926981449127197,94000,0.0
1994-10-11,4.1678009033203125,4.235846519470215,4.116766452789307,4.116766452789307,2.2739040851593018,501800,-0.008231137689292452
1994-10-12,4.116766452789307,4.116766452789307,4.03170919418335,4.0827436447143555,2.255112886428833,210800,-0.008298183326823565
1994-10-13,4.0827436447143555,4.0827436447143555,3.9636635780334473,3.9636635780334473,2.189337730407715,810400,-0.02960094031433842
1994-10-14,3.9976863861083984,3.9976863861083984,3.9636635780334473,3.9636635780334473,2.189337730407715,479000,0.0
1994-10-17,3.9636635780334473,3.9976863861083984,3.9466521739959717,3.980674982070923,2.1987345218658447,768600,0.004282885641694414
1994-10-18,3.980674982070923,4.014698028564453,3.9466521739959717,4.014698028564453,2.2175278663635254,710500,0.008511024160577559
1994-10-19,4.048720836639404,4.099754810333252,4.014698028564453,4.0827436447143555,2.255112886428833,776600,0.016807030512066393
1994-10-20,4.048720836639404,4.065732002258301,4.03170919418335,4.065732002258301,2.245715618133545,102800,-0.00417580094021262
1994-10-21,4.03170919418335,4.065732002258301,4.014698028564453,4.065732002258301,2.245715618133545,139600,0.0
1994-10-24,4.048720836639404,4.065732002258301,4.014698028564453,4.048720836639404,2.236320734024048,72000,-0.004192245279090093
1994-10-25,4.065732002258301,4.065732002258301,3.895617961883545,3.9126293659210205,2.161149263381958,1052900,-0.0341918394034636
1994-10-26,3.9126293659210205,3.9466521739959717,3.895617961883545,3.929640769958496,2.170546054840088,839800,0.004338627492467212
1994-10-27,3.9466521739959717,4.099754810333252,3.9466521739959717,4.099754810333252,2.2645089626312256,1313800,0.04237916781963448
1994-10-28,4.116766452789307,4.150789260864258,4.099754810333252,4.133778095245361,2.2833006381988525,745000,0.008264102574923767
1994-10-31,4.133778095245361,4.150789260864258,4.116766452789307,4.150789260864258,2.2926981449127197,1507800,0.004107308751856671
1994-11-01,4.150789260864258,4.150789260864258,4.099754810333252,4.099754810333252,2.2645089626312256,383500,-0.012371411326780624
1994-11-02,4.099754810333252,4.133778095245361,4.099754810333252,4.133778095245361,2.2833006381988525,1128600,0.008264102574923767
1994-11-03,4.133778095245361,4.150789260864258,4.116766452789307,4.133778095245361,2.2833006381988525,376900,0.0
1994-11-04,4.133778095245361,4.133778095245361,4.116766452789307,4.133778095245361,2.2833006381988525,2370400,0.0
1994-11-07,4.133778095245361,4.133778095245361,4.116766452789307,4.116766452789307,2.2739040851593018,268900,-0.004123828937435673
1994-11-08,4.133778095245361,4.1678009033203125,4.133778095245361,4.150789260864258,2.2926981449127197,1679700,0.008231137689292407
1994-11-09,4.133778095245361,4.150789260864258,3.980674982070923,4.03170919418335,2.2486748695373535,908900,-0.019388257371655265
1994-11-10,4.03170919418335,4.0827436447143555,3.9636635780334473,4.014698028564453,2.239187002182007,129300,-0.00422824131486379
1994-11-11,3.980674982070923,4.065732002258301,3.980674982070923,4.065732002258301,2.2676517963409424,121900,0.012631990596683653
1994-11-14,4.048720836639404,4.048720836639404,3.9466521739959717,4.048720836639404,2.258164167404175,526100,-0.004192677259079926
1994-11-15,4.065732002258301,4.065732002258301,3.980674982070923,4.014698028564453,2.239187002182007,310800,-0.008439313337603624
1994-11-16,4.014698028564453,4.014698028564453,3.9636635780334473,3.9976863861083984,2.2296993732452393,141800,-0.004246088351458129
1994-11-17,3.9976863861083984,3.9976863861083984,3.8786063194274902,3.929640769958496,2.1917459964752197,118300,-0.017168281329364897
1994-11-18,3.929640769958496,3.929640769958496,3.8275721073150635,3.8615949153900146,2.153794050216675,407800,-0.017467523400790167
1994-11-21,3.895617961883545,3.895617961883545,3.7935492992401123,3.8615949153900146,2.153794050216675,257900,0.0
1994-11-22,3.8615949153900146,3.8615949153900146,3.7935492992401123,3.7935492992401123,2.115841865539551,402600,-0.01777818297858951
1994-11-23,3.7084920406341553,3.810560703277588,3.7084920406341553,3.7935492992401123,2.115841865539551,688500,0.0
1994-11-25,3.810560703277588,3.810560703277588,3.7425150871276855,3.759526491165161,2.09686541557312,35200,-0.009009208118786
1994-11-28,3.759526491165161,3.7765378952026367,3.725503444671631,3.7765378952026367,2.1063528060913086,487900,0.004514353588186642
1994-11-29,3.7765378952026367,3.7765378952026367,3.7084920406341553,3.7425150871276855,2.0873777866363525,319600,-0.009049293235916314
1994-11-30,3.7425150871276855,3.759526491165161,3.674469232559204,3.674469232559204,2.0494256019592285,653200,-0.0183490709827588
1994-12-01,3.674469232559204,3.6914806365966797,3.4873435497283936,3.640446424484253,2.030449628829956,697300,-0.00930229915994943
1994-12-02,3.674469232559204,3.7084920406341553,3.555389165878296,3.5724005699157715,1.9924964904785156,730300,-0.018868890247600228
1994-12-05,3.5724005699157715,3.640446424484253,3.5213663578033447,3.6064236164093018,2.011472463607788,534100,0.009478652517599464
1994-12-06,3.589411973953247,3.6234350204467773,3.5213663578033447,3.5383777618408203,1.9735208749771118,304200,-0.019047829125278685
1994-12-07,3.504354953765869,3.5724005699157715,3.470332145690918,3.5724005699157715,1.9924964904785156,640700,0.009569176607679185
1994-12-08,3.589411973953247,3.6234350204467773,3.5213663578033447,3.555389165878296,1.983007550239563,794300,-0.004773713301016927
1994-12-09,3.5383777618408203,3.589411973953247,3.5383777618408203,3.589411973953247,2.0019850730895996,219700,0.009524567852230987
1994-12-12,3.589411973953247,3.6914806365966797,3.589411973953247,3.6574578285217285,2.0399370193481445,586300,0.018779709644959793
1994-12-13,3.6914806365966797,3.6914806365966797,3.5724005699157715,3.5724005699157715,1.9924964904785156,579700,-0.023530564196173918
1994-12-14,3.555389165878296,3.6064236164093018,3.555389165878296,3.6064236164093018,2.011472463607788,405600,0.009478652517599464
1994-12-15,3.589411973953247,3.6064236164093018,3.5383777618408203,3.6064236164093018,2.011472463607788,333500,0.0
1994-12-16,3.6064236164093018,3.6574578285217285,3.589411973953247,3.640446424484253,2.030449628829956,543700,0.009390237730000582
1994-12-19,3.6064236164093018,3.640446424484253,3.589411973953247,3.640446424484253,2.030449628829956,676700,0.0
1994-12-20,3.6574578285217285,3.7425150871276855,3.640446424484253,3.7425150871276855,2.0873777866363525,473200,0.027651370142708246
1994-12-21,3.7425150871276855,3.7425150871276855,3.640446424484253,3.640446424484253,2.030449628829956,1005900,-0.027651370142708354
1994-12-22,3.6574578285217285,3.7084920406341553,3.640446424484253,3.7084920406341553,2.0684010982513428,394500,0.018518631943983656
1994-12-23,3.7084920406341553,3.725503444671631,3.674469232559204,3.674469232559204,2.0494256019592285,163100,-0.009216332784034243
1994-12-27,3.674469232559204,3.725503444671631,3.6574578285217285,3.674469232559204,2.0494256019592285,536400,0.0
1994-12-28,3.6914806365966797,3.6914806365966797,3.674469232559204,3.6914806365966797,2.058912754058838,113100,0.0046184944575012495
1994-12-29,3.674469232559204,3.7084920406341553,3.6574578285217285,3.674469232559204,2.0494256019592285,448900,-0.004618494457501157
1994-12-30,3.6574578285217285,3.7425150871276855,3.640446424484253,3.6914806365966797,2.058912754058838,421000,0.0046184944575012495
1995-01-03,3.674469232559204,3.7425150871276855,3.674469232559204,3.725503444671631,2.0778892040252686,362200,0.009174518512288666
1995-01-04,3.7425150871276855,3.7935492992401123,3.7084920406341553,3.7765378952026367,2.1063528060913086,654700,0.013605351248885266
1995-01-05,3.7765378952026367,3.8786063194274902,3.7765378952026367,3.8786063194274902,2.163280725479126,672300,0.026667999850817657
1995-01-06,3.8786063194274902,3.929640769958496,3.8786063194274902,3.929640769958496,2.1917459964752197,318900,0.013072561059161337
1995-01-09,3.9466521739959717,3.9636635780334473,3.8615949153900146,3.8615949153900146,2.153794050216675,2267500,-0.017467523400790167
1995-01-10,3.8275721073150635,3.8275721073150635,3.7425150871276855,3.7935492992401123,2.115841865539551,422500,-0.01777818297858951
1995-01-11,3.810560703277588,3.810560703277588,3.725503444671631,3.7425150871276855,2.0873777866363525,2387300,-0.013544147766515717
1995-01-12,3.7425150871276855,3.7425150871276855,3.6914806365966797,3.7084920406341553,2.0684010982513428,973600,-0.009132738198724576
1995-01-13,3.6914806365966797,3.759526491165161,3.6914806365966797,3.725503444671631,2.0778892040252686,492300,0.004576680185755454
1995-01-16,3.759526491165161,3.8275721073150635,3.7425150871276855,3.8275721073150635,2.1348180770874023,97700,0.027028860562742167
1995-01-17,3.8275721073150635,3.8275721073150635,3.725503444671631,3.725503444671631,2.0778892040252686,259300,-0.027028860562742153
1995-01-18,3.7084920406341553,3.7765378952026367,3.7084920406341553,3.7425150871276855,2.0873777866363525,826600,0.00455605801296911
1995-01-19,3.7425150871276855,3.7935492992401123,3.725503444671631,3.7935492992401123,2.115841865539551,876600,0.013544147766515736
1995-01-20,3.844583511352539,3.844583511352539,3.7935492992401123,3.810560703277588,2.1253299713134766,486400,0.00447429246805748
1995-01-23,3.810560703277588,3.8275721073150635,3.810560703277588,3.810560703277588,2.1253299713134766,703200,0.0
1995-01-24,3.810560703277588,3.8786063194274902,3.810560703277588,3.8786063194274902,2.163280725479126,420300,0.017698852852160597
1995-01-25,3.8786063194274902,3.8786063194274902,3.844583511352539,3.8615949153900146,2.153794050216675,786200,-0.004394962341628744
1995-01-26,3.844583511352539,3.9466521739959717,3.844583511352539,3.929640769958496,2.1917459964752197,763400,0.017467523400790302
1995-01-27,3.9466521739959717,3.9636635780334473,3.9126293659210205,3.9466521739959717,2.20123553276062,593700,0.004320323672011799
1995-01-30,3.9126293659210205,3.929640769958496,3.8786063194274902,3.9126293659210205,2.1822595596313477,872900,-0.008657973268605065
1995-01-31,3.9126293659210205,3.9126293659210205,3.8786063194274902,3.895617961883545,2.172769546508789,1296100,-0.0043581927524478205
1995-02-01,3.895617961883545,3.929640769958496,3.895617961883545,3.929640769958496,2.1917459964752197,428300,0.008695842349041149
1995-02-02,3.9126293659210205,3.9466521739959717,3.895617961883545,3.9466521739959717,2.20123553276062,285800,0.004320323672011799
1995-02-03,3.980674982070923,3.9976863861083984,3.9466521739959717,3.9636635780334473,2.2107226848602295,152100,0.004300660275668118
1995-02-06,3.9466521739959717,4.014698028564453,3.929640769958496,3.980674982070923,2.2202110290527344,1316000,0.004282780699610954
1995-02-07,3.9976863861083984,4.03170919418335,3.929640769958496,3.9636635780334473,2.2107226848602295,683300,-0.004282780699610978
1995-02-08,3.9466521739959717,4.03170919418335,3.9466521739959717,4.03170919418335,2.271686315536499,820700,0.027202957183455428
1995-02-09,4.014698028564453,4.03170919418335,3.9466521739959717,4.03170919418335,2.271686315536499,539300,0.0
1995-02-10,3.9976863861083984,4.03170919418335,3.9636635780334473,3.9636635780334473,2.2333452701568604,178500,-0.017021843421274663
1995-02-13,3.9466521739959717,3.9636635780334473,3.9126293659210205,3.9126293659210205,2.20458984375,331300,-0.01295910286919504
1995-02-14,3.9126293659210205,3.9126293659210205,3.844583511352539,3.8615949153900146,2.1758337020874023,960300,-0.013129577291497658
1995-02-15,3.8786063194274902,3.8786063194274902,3.810560703277588,3.810560703277588,2.147078037261963,2649600,-0.013304037046264703
1995-02-16,3.810560703277588,3.8615949153900146,3.7425150871276855,3.8615949153900146,2.1758337020874023,1954500,0.013304037046264617
1995-02-17,3.8275721073150635,3.9126293659210205,3.810560703277588,3.895617961883545,2.195004463195801,1590100,0.008772177471483974
1995-02-21,3.8275721073150635,3.9126293659210205,3.8275721073150635,3.895617961883545,2.195004463195801,648000,0.0
1995-02-22,3.895617961883545,3.895617961883545,3.8615949153900146,3.895617961883545,2.195004463195801,125600,0.0
1995-02-23,3.8786063194274902,3.9126293659210205,3.8786063194274902,3.9126293659210205,2.20458984375,223300,0.004357399820013711
1995-02-24,3.8786063194274902,3.8786063194274902,3.810560703277588,3.810560703277588,2.147078037261963,279900,-0.026433614337762354
1995-02-27,3.810560703277588,3.810560703277588,3.759526491165161,3.7765378952026367,2.12790846824646,448200,-0.00896830784169165
1995-02-28,3.759526491165161,3.7765378952026367,3.7084920406341553,3.7765378952026367,2.12790846824646,318900,0.0
1995-03-01,3.759526491165161,3.844583511352539,3.7425150871276855,3.844583511352539,2.1662485599517822,346800,0.017857339769745816
1995-03-02,3.844583511352539,3.844583511352539,3.7765378952026367,3.7935492992401123,2.1374940872192383,124900,-0.013362741670248996
1995-03-03,3.810560703277588,3.844583511352539,3.7765378952026367,3.7765378952026367,2.12790846824646,106500,-0.004494598099496949
1995-03-06,3.759526491165161,3.8786063194274902,3.759526491165161,3.8786063194274902,2.1854193210601807,411400,0.026668161575180552
1995-03-07,3.8786063194274902,3.9126293659210205,3.8786063194274902,3.895617961883545,2.195004463195801,753900,0.004376360784259801
1995-03-08,3.8275721073150635,3.8615949153900146,3.810560703277588,3.8275721073150635,2.1566641330718994,127800,-0.017621434801126698
1995-03-09,3.844583511352539,3.844583511352539,3.810560703277588,3.8275721073150635,2.1566641330718994,263700,0.0
1995-03-10,3.8275721073150635,3.8275721073150635,3.7935492992401123,3.810560703277588,2.147078037261963,274800,-0.004454779716622022
