Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2014-07-10,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,81.87691497802734,1005000,-0.0181496312326805
2014-07-11,85.69999694824219,86.5,83.33999633789062,84.20999908447266,80.43460083007812,890900,-0.017772640536218312
2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,82.70790100097656,836200,0.0278706933771734
2014-07-15,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,79.62271881103516,1110200,-0.03801567124050239
2014-07-16,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,81.65721893310547,856600,0.025230764324053655
2014-07-17,85.81999969482422,88.19999694824219,84.0,84.70999908447266,80.91220092773438,843000,-0.00916560102926234
2014-07-18,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,82.77476501464844,1229200,0.022758616963054267
2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,84.0451431274414,1341500,0.015230828084901952
2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,82.67924499511719,4448200,-0.016385469548567403
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,83.91141510009766,1308200,0.014793057117475703
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,84.06425476074219,2064100,0.0018197838169059714
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,81.85779571533203,975200,-0.02659790084792594
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,80.9981689453125,569600,-0.010556994404091868
2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,81.75273895263672,782600,0.00927276442040245
2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,80.95040130615234,660400,-0.009862675655447477
2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,78.54338836669922,1571500,-0.030185447425329193
2014-08-01,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,76.43245697021484,2387900,-0.027243754732061802
2014-08-04,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,77.95116424560547,974400,0.01967509578112336
2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,75.39132690429688,1512400,-0.03339029058895433
2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,74.99969482421875,1155600,-0.005208196085619828
2014-08-07,78.79000091552734,79.75,74.87000274658203,76.58000183105469,73.14669799804688,1941800,-0.025017058220064347
2014-08-08,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,73.97766876220703,955700,0.01129628788014963
2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,74.01588439941406,1063700,0.0005164500377215706
2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,72.63089752197266,576800,-0.018889307218477785
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,73.71979522705078,599200,0.014880938088541124
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,72.45896911621094,1125400,-0.017250896655847895
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,74.93284606933594,912300,0.033571868267229216
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,76.20321655273438,1350900,0.016811347082974687
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,76.41334533691406,1100700,0.00275368432308917
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,76.6426010131836,658400,0.0029957130472514464
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,77.12017822265625,850200,0.006211890127863936
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,76.39424896240234,691900,-0.009457543300129599
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,77.7505874633789,835800,0.017598688851967432
2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,80.1194076538086,1391500,0.030012010702866982
2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,78.89678955078125,725600,-0.015377580612954009
2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,79.46989440917969,638100,0.007237726343597525
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,82.47866821289062,1062000,0.03716142952652313
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,79.49854278564453,1137000,-0.03680100103794356
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,80.08119201660156,969400,0.007302328466403121
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,75.93577575683594,2162900,-0.05315309302411547
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,75.69698333740234,1125800,-0.003149617777365879
2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,73.94902038574219,1323600,-0.023362367329002896
2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,73.03205871582031,1162800,-0.01247743685155765
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,73.35682678222656,1018900,0.004437066354119983
2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,74.37885284423828,803200,0.01383609388135395
2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,73.1275634765625,546200,-0.016966304444495275
2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,72.82191467285156,707900,-0.004188425397843825
2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,74.7131576538086,835300,0.025639280942373097
2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,74.21646118164062,867500,-0.006670242194143693
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,72.76461029052734,2357300,-0.01975625975371756
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,72.1628646850586,1628700,-0.00830414058528126
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,70.16656494140625,1101600,-0.028053659351606846
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,69.57435607910156,913600,-0.008475862379389746
2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,70.96891784667969,1752800,0.019845952074040742
2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,69.34510803222656,1334600,-0.02314640037969187
2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,70.33848571777344,747600,0.01422349477357358
2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,73.3186264038086,2375800,0.041495589757004
2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,71.42737579345703,1609600,-0.026133478197450495
2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,71.073974609375,1983600,-0.004959979784000084
2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,71.90496063232422,1704600,0.011624025291348119
2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,69.72718811035156,873900,-0.030754940815621242
2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,70.6537094116211,1040600,0.013200296782255292
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,68.24667358398438,1183800,-0.03466191762806179
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,69.8418197631836,1503900,0.02310427318466723
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,66.1644058227539,1436100,-0.054090325416037165
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,61.8470573425293,2625500,-0.06747812156676825
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,56.5554313659668,3605700,-0.08944327705770819
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,55.81995391845703,3573000,-0.013089840755630466
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,57.290916442871094,1971100,0.026010682282023575
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,60.29013442993164,2024000,0.051026397369052734
2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,60.50982666015625,1731600,0.0036372937615381496
2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,61.398128509521484,752300,0.01457357840537168
2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,64.46422576904297,1882500,0.04873107630523255
2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,61.32170867919922,1461300,-0.049976512119863176
2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,64.2063217163086,1535300,0.04596775637655227
2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,64.22542572021484,774200,0.00029749659922031574
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,61.254852294921875,1422000,-0.047356104120163035
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,64.7412109375,757000,0.055354885520776984
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,65.98292541503906,1219100,0.018998049774191252
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,64.64569854736328,966600,-0.02047443417607716
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,65.37162780761719,1746100,0.011166770214531965
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,64.36870574951172,1337800,-0.015460759323242458
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,60.786827087402344,1948200,-0.05725447368743401
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,62.09541702270508,1402500,0.02129908050830654
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,62.86907958984375,1091800,0.012382276133837383
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,66.37454223632812,1403800,0.05425912051701644
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,63.61412048339844,1361900,-0.0424781170280316
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,64.47377014160156,1143200,0.013423010737548195
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,61.90437698364258,3320300,-0.040667588869682185
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,61.85661315917969,1750100,-0.0007718720863365431
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,64.75078582763672,1044000,0.04572682117616616
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,60.86323928833008,1575000,-0.06191646854407298
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,61.484100341796875,1264000,0.010149242063784725
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,62.21002960205078,1008700,0.011737624007656596
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,64.19676208496094,813000,0.03143654024281633
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,66.61333465576172,1509100,0.036952002951120284
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,65.03731536865234,1300100,-0.023943589793549623
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,64.02484893798828,1169600,-0.015689915107393853
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,61.97121810913086,961800,-0.03260121944704821
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,53.87141418457031,2111700,-0.1400700650636673
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,53.3078727722168,1516000,-0.010515961089769769
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,55.246856689453125,1981400,0.035727419220800194
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,57.17629623413086,1624500,0.034327964715675806
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,55.85816192626953,1272400,-0.023323756028569644
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,56.154266357421875,1507000,0.005287004762334905
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,52.3431396484375,1576700,-0.0702817787865823
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,54.13886260986328,1354400,0.03373139470747228
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,51.24470138549805,1325600,-0.054940050577554744
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,50.728919982910156,1017000,-0.010116063236519082
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,50.11761474609375,2185300,-0.01212362380176822
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,51.01546859741211,1413600,0.01775635453269496
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,53.33652114868164,2552400,0.04449240374923006
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,56.32619857788086,4351300,0.054538469452958954
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,56.908851623535156,1985600,0.010291127824414267
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,59.7552490234375,1600000,0.04880614312307554
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,58.3320426940918,933300,-0.02410547695120288
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,58.93381118774414,840900,0.010263410125387335
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,57.48194885253906,384500,-0.024944004375179667
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,57.701637268066406,427200,0.003814583124518729
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,57.67298126220703,672500,-0.0004967471496534709
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,57.18585205078125,823000,-0.00848227546939653
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,57.099876403808594,1022500,-0.0015045739193185587
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,57.2431526184082,1023200,0.0025060782596216464
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,54.71195983886719,1421500,-0.0452257006130982
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,54.79792404174805,1394500,0.0015699810371803827
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,55.63847351074219,1197000,0.015222620787053593
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,58.35115051269531,1217300,0.04760414440578874
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,59.06752395629883,858200,0.012202187350968157
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,56.80378341674805,1168200,-0.03907833037178484
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,58.49443054199219,927900,0.029328612336608894
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,62.372406005859375,2873500,0.06419142083131192
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,60.605342864990234,2094200,-0.028739910848689938
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,62.68759536743164,2162800,0.0337805317581432
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,59.994041442871094,1837700,-0.043918339030833184
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,65.4671401977539,2502400,0.08730309238421842
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,64.9322509765625,1611900,-0.008203906726714096
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,63.99618148803711,1035200,-0.014521016332359934
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,65.43848419189453,1585300,0.022287111369153054
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,65.87786102294922,1336600,0.006691908307414547
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,63.117435455322266,1225500,-0.04280539096315757
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,65.56265258789062,1136500,0.03800916747547608
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,65.89697265625,1544700,0.0050862884856963594
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,66.61333465576172,1456100,0.010812275556613328
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,66.5560302734375,1676800,-0.0008606241516834666
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,64.12034606933594,1019400,-0.037282428469395966
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,65.96382141113281,1056800,0.028344706353799324
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,67.65447235107422,1270600,0.02530703127895874
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,66.98584747314453,983900,-0.009932097238856102
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,66.28858947753906,1084400,-0.01046358736530992
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,65.6963882446289,1473300,-0.008973827435034654
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,69.69853973388672,1622200,0.059135416279732934
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,70.16656494140625,1238200,0.0066925478734179075
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,70.27162170410156,1456200,0.0014961284363074817
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,70.49132537841797,1725400,0.0031216148464942623
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,72.45896911621094,1322800,0.027530800459742145
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,71.72347259521484,1241700,-0.010202392080489415
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,71.02621459960938,1056400,-0.009769037739849804
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,70.75877380371094,755300,-0.0037724884148525625
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,71.59929656982422,1075600,0.011808709280098069
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,69.88956451416016,856900,-0.0241689030228022
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,68.0174331665039,931300,-0.027152304037186704
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,67.79774475097656,1051300,-0.003235111281372342
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,68.4759292602539,1694900,0.009953354719844648
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,68.59054565429688,1532600,0.0016724209304940655
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,67.98880004882812,1059400,-0.008811720337092021
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,66.72795104980469,740700,-0.0187190650854256
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,66.48917388916016,983800,-0.0035847856115811387
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,65.03731536865234,859000,-0.02207794798150693
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,66.9094467163086,817700,0.028378975919367357
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,66.80437469482422,738300,-0.0015715958455465135
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,66.5560302734375,1105200,-0.003724414431954527
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,66.86167907714844,662300,0.004581840595410153
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,67.31060028076172,856100,0.006691738128929327
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,69.39288330078125,1238400,0.030466584022173997
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,68.28488159179688,669300,-0.016095927056892126
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,69.0967788696289,1595700,0.011819725097510383
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,68.370849609375,1423000,-0.010561555708447263
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,70.46265411376953,931900,0.030136282091141206
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,71.56109619140625,867100,0.015468736437243231
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,73.40457916259766,1887200,0.025434743069080296
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,71.79988861083984,938700,-0.022103395414016406
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,74.14961242675781,1079600,0.032201917017150264
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,73.39502716064453,992600,-0.010228658218698916
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,73.92991638183594,1137500,0.007261385052905765
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,75.34355926513672,891600,0.018940875326297985
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,75.90711975097656,941700,0.007452040513353234
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,76.3751449584961,994200,0.006146831110617565
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,74.5603256225586,887100,-0.024048777850395203
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,77.10107421875,1196000,0.0335086756473918
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,77.12971496582031,899600,0.00037140116511064645
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,76.27963256835938,850700,-0.01108265059547922
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,76.78587341308594,1003800,0.006614719460656805
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,78.7153091430664,1431100,0.02481697852979368
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,79.58452606201172,1177700,0.010982015916444049
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,78.8681411743164,798500,-0.009042318837081464
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,80.3008804321289,1021900,0.018003226268167877
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,79.09737396240234,774700,-0.015100909913889671
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,78.30459594726562,880400,-0.01007337734556645
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,78.28546905517578,893300,-0.0002442925377758984
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,76.25098419189453,862900,-0.026331682542014026
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,76.15546417236328,755900,-0.0012534906897117058
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,76.63304901123047,708800,0.006251600782670168
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,79.24065399169922,988300,0.03346104216704517
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,78.8681411743164,841100,-0.004712116188925546
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,78.20906066894531,615600,-0.008391852738803598
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,79.22154235839844,1005900,0.012862755138779386
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,76.18412017822266,1272200,-0.03909521694619895
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,75.14298248291016,911200,-0.013760312659233704
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,71.96227264404297,2329400,-0.04325074107471659
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,73.55740356445312,4787000,0.021924111643412098
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,74.81822967529297,1735400,0.01699546525074554
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,76.021728515625,731900,0.015957633421695042
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,75.85935974121094,827900,-0.0021381047256536726
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,73.7388916015625,1277400,-0.02835073469645847
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,75.39132690429688,1088200,0.022161879079686378
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,75.67787170410156,825800,0.003793561441850695
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,73.99678039550781,993100,-0.02246421795623715
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,75.00926208496094,1064700,0.01359001628879391
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,77.00555419921875,880100,0.026265951332007105
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,77.73148345947266,802500,0.009382816124233426
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,75.67787170410156,934300,-0.026774565788797326
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,75.63011932373047,776900,-0.0006311944482524815
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,74.0541000366211,1143500,-0.021058699926659947
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,74.32154083251953,1206700,0.0036049190279174716
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,75.41998291015625,686100,0.014671438536447007
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,75.48683166503906,637900,0.0008859607757755554
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,74.17826080322266,822200,-0.017487099852965825
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,73.03205871582031,740000,-0.01557262092101214
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,74.75137329101562,989400,0.023269078651863638
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,75.29581451416016,1015300,0.007256965231494123
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,76.40380096435547,735700,0.014607896657598983
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,77.77925109863281,683200,0.017842254447190533
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,77.40673065185547,442900,-0.004800964083245794
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,77.03421783447266,433900,-0.004824025537733539
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,76.30827331542969,856400,-0.009468346796465875
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,77.12971496582031,595200,0.010707250628610615
