Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2020-08-31,10.0600004196167,10.095000267028809,10.050000190734863,10.09000015258789,10.09000015258789,49100,-0.0009906121282905645
2020-09-01,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,88000,0.0009906121282905508
2020-09-02,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,35600,0.009852239974235948
2020-09-03,10.199999809265137,10.260000228881836,10.180000305175781,10.260000228881836,10.260000228881836,170000,0.005865160460065498
2020-09-04,10.25,10.25,10.149999618530273,10.239999771118164,10.239999771118164,9500,-0.0019512647911746782
2020-09-08,10.25,10.293999671936035,10.218000411987305,10.25,10.25,23600,0.0009761083247974436
2020-09-09,10.300000190734863,10.350000381469727,10.274999618530273,10.300000190734863,10.300000190734863,257100,0.004866208169120643
2020-09-10,10.300000190734863,10.5,10.300000190734863,10.399999618530273,10.399999618530273,445300,0.00966185571400704
2020-09-11,10.449999809265137,10.5,10.359999656677246,10.489999771118164,10.489999771118164,179600,0.008616631121610418
2020-09-14,10.489999771118164,10.534000396728516,10.442000389099121,10.470000267028809,10.470000267028809,27400,-0.00190835020252611
2020-09-15,10.430000305175781,10.539999961853027,10.430000305175781,10.520000457763672,10.520000457763672,111100,0.004764200436590435
2020-09-16,10.550000190734863,10.649999618530273,10.460000038146973,10.640000343322754,10.640000343322754,192900,0.011342265357453946
2020-09-17,10.5,10.600000381469727,10.420000076293945,10.585000038146973,10.585000038146973,152900,-0.00518260798997458
2020-09-18,12.550000190734863,12.649999618530273,11.550000190734863,12.100000381469727,12.100000381469727,19063000,0.13376757593841923
2020-09-21,12.9399995803833,14.0,12.729999542236328,13.3100004196167,13.3100004196167,16488700,0.09531017980432493
2020-09-22,13.350000381469727,13.800000190734863,12.680000305175781,12.760000228881836,12.760000228881836,3836300,-0.04220036807935187
2020-09-23,13.399999618530273,13.550000190734863,12.149999618530273,12.520000457763672,12.520000457763672,4866100,-0.018987893619546208
2020-09-24,11.819999694824219,12.119999885559082,10.869999885559082,11.319999694824219,11.319999694824219,4065100,-0.10075635641850016
2020-09-25,11.729999542236328,12.220000267028809,11.600000381469727,11.949999809265137,11.949999809265137,1991200,0.05416021660039798
2020-09-28,12.359999656677246,12.359999656677246,11.899999618530273,12.0,12.0,2148800,0.004175387371557201
2020-09-29,11.970000267028809,12.300000190734863,11.65999984741211,11.710000038146973,11.710000038146973,1888100,-0.024463468920733675
2020-09-30,11.90999984741211,12.100000381469727,11.25,11.529999732971191,11.529999732971191,1812000,-0.015490869745779687
2020-10-01,11.529999732971191,11.6899995803833,11.109999656677246,11.380000114440918,11.380000114440918,1897400,-0.013094872366982495
2020-10-02,10.989999771118164,11.300000190734863,10.930000305175781,11.029999732971191,11.029999732971191,1986900,-0.031238629698414552
2020-10-05,11.180000305175781,11.270000457763672,10.800000190734863,10.979999542236328,10.979999542236328,2719100,-0.004543414665386742
2020-10-06,10.859999656677246,10.899999618530273,10.454999923706055,10.630000114440918,10.630000114440918,2881800,-0.03239519127100307
2020-10-07,10.510000228881836,10.598999977111816,10.319999694824219,10.369999885559082,10.369999885559082,1486500,-0.02476319191403266
2020-10-08,10.369999885559082,10.789999961853027,10.319999694824219,10.569999694824219,10.569999694824219,1455500,0.019102759804597327
2020-10-09,10.510000228881836,11.0,10.510000228881836,10.890000343322754,10.890000343322754,1548500,0.02982519746102725
2020-10-12,10.770000457763672,10.850000381469727,10.65999984741211,10.739999771118164,10.739999771118164,586600,-0.01386990070173185
2020-10-13,10.649999618530273,10.699999809265137,10.539999961853027,10.699999809265137,10.699999809265137,741700,-0.0037313441273883574
2020-10-14,10.649999618530273,10.649999618530273,10.40999984741211,10.619999885559082,10.619999885559082,1020400,-0.007504718604360423
2020-10-15,10.420000076293945,10.5,10.399999618530273,10.449999809265137,10.449999809265137,633200,-0.016137044879131913
2020-10-16,10.430000305175781,10.484000205993652,10.300000190734863,10.420000076293945,10.420000076293945,556900,-0.0028749165115832314
2020-10-19,10.449999809265137,10.449999809265137,10.300000190734863,10.329999923706055,10.329999923706055,612500,-0.008674767901216905
2020-10-20,10.289999961853027,10.329999923706055,10.210000038146973,10.260000228881836,10.260000228881836,910100,-0.006799413695085314
2020-10-21,10.25,10.260000228881836,10.170000076293945,10.1899995803833,10.1899995803833,1016000,-0.006846055995425722
2020-10-22,10.170000076293945,10.319999694824219,10.149999618530273,10.1899995803833,10.1899995803833,1000900,0.0
2020-10-23,10.260000228881836,10.399999618530273,10.170000076293945,10.329999923706055,10.329999923706055,939400,0.01364546969051087
2020-10-26,10.319999694824219,10.319999694824219,10.130000114440918,10.1899995803833,10.1899995803833,1443300,-0.013645469690510966
2020-10-27,10.180000305175781,10.1899995803833,10.100000381469727,10.130000114440918,10.130000114440918,940200,-0.0059054764975489515
2020-10-28,9.989999771118164,10.069999694824219,9.979999542236328,10.039999961853027,10.039999961853027,1383200,-0.008924219093735945
2020-10-29,10.010000228881836,10.095999717712402,10.0,10.020000457763672,10.020000457763672,516800,-0.0019939691223690176
2020-10-30,10.020000457763672,10.0600004196167,10.015000343322754,10.039999961853027,10.039999961853027,1136300,0.0019939691223689556
2020-11-02,10.020000457763672,10.239999771118164,10.020000457763672,10.029999732971191,10.029999732971191,519100,-0.0009965351132518578
2020-11-03,10.050000190734863,10.1899995803833,10.029999732971191,10.09000015258789,10.09000015258789,411300,0.005964274137370404
2020-11-04,10.180000305175781,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,531100,-0.003972196004524487
2020-11-05,10.039999961853027,10.109999656677246,10.039999961853027,10.050000190734863,10.050000190734863,558400,0.0
2020-11-06,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,553700,0.003972196004524521
2020-11-09,10.079999923706055,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,1194400,-0.003972196004524487
2020-11-10,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,407500,0.0019880229413523987
2020-11-11,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,529400,-0.0009934700420366795
2020-11-12,10.109999656677246,10.130000114440918,10.057999610900879,10.079999923706055,10.079999923706055,957900,0.001986048691385022
2020-11-13,10.09000015258789,10.149999618530273,10.069999694824219,10.109999656677246,10.109999656677246,2049100,0.0029717439992714523
2020-11-16,10.489999771118164,10.579999923706055,10.220000267028809,10.359999656677246,10.359999656677246,4425900,0.02442720461842449
2020-11-17,10.380000114440918,10.550000190734863,10.329999923706055,10.5,10.5,1570000,0.013423053471403228
2020-11-18,10.619999885559082,10.960000038146973,10.359999656677246,10.470000267028809,10.470000267028809,4076700,-0.0028612067768482973
2020-11-19,10.680000305175781,11.880000114440918,10.65999984741211,11.670000076293945,11.670000076293945,9284500,0.10850740244944827
2020-11-20,11.890000343322754,12.09000015258789,11.100000381469727,11.34000015258789,11.34000015258789,4242500,-0.028685141080749574
2020-11-23,12.350000381469727,12.640000343322754,11.899999618530273,12.130000114440918,12.130000114440918,5812900,0.06734542063516616
2020-11-24,13.479999542236328,13.550000190734863,11.520000457763672,11.930000305175781,11.930000305175781,7207800,-0.01662547070013507
2020-11-25,11.8100004196167,12.6899995803833,11.619999885559082,12.539999961853027,12.539999961853027,3964500,0.04986727047239193
2020-11-27,14.479999542236328,14.779999732971191,13.75,14.600000381469727,14.600000381469727,7048200,0.15209802267960265
2020-11-30,15.199999809265137,15.850000381469727,13.649999618530273,14.039999961853027,14.039999961853027,6393900,-0.039111158961709615
2020-12-01,14.75,14.75,13.315999984741211,13.760000228881836,13.760000228881836,4144000,-0.020144546741592377
2020-12-02,13.069999694824219,13.760000228881836,12.520000457763672,13.5,13.5,3952500,-0.019076163694668084
2020-12-03,14.170000076293945,14.800000190734863,13.600000381469727,14.130000114440918,14.130000114440918,4152800,0.045610519351197164
2020-12-04,14.399999618530273,16.719999313354492,14.100000381469727,16.25,16.25,6783100,0.1397927039801655
2020-12-07,16.399999618530273,17.15999984741211,15.600000381469727,16.0,16.0,6666200,-0.015504186535965199
2020-12-08,16.0,16.299999237060547,15.020000457763672,15.720000267028809,15.720000267028809,5415200,-0.017654918252155462
2020-12-09,18.229999542236328,18.3799991607666,16.309999465942383,17.18000030517578,17.18000030517578,9702500,0.08881213033191644
2020-12-10,16.25,17.5,16.049999237060547,17.15999984741211,17.15999984741211,3933100,-0.0011648491517943734
2020-12-11,16.899999618530273,17.239999771118164,15.390000343322754,16.190000534057617,16.190000534057617,4185700,-0.05818728449132284
2020-12-14,16.450000762939453,16.479999542236328,15.109999656677246,15.600000381469727,15.600000381469727,3229400,-0.03712286196774638
2020-12-15,15.520000457763672,15.539999961853027,14.199999809265137,14.289999961853027,14.289999961853027,4970000,-0.0877109494363899
2020-12-16,14.430000305175781,15.5,14.300000190734863,15.050000190734863,15.050000190734863,4278700,0.051818014596008745
2020-12-17,14.8100004196167,15.359999656677246,14.559000015258789,15.359999656677246,15.359999656677246,2382900,0.020388701499486662
2020-12-18,15.460000038146973,15.9399995803833,14.949999809265137,15.319999694824219,15.319999694824219,6408900,-0.0026075609754292396
2020-12-21,18.559999465942383,19.799999237060547,18.0,19.540000915527344,19.540000915527344,22775300,0.24330454907629015
2020-12-22,18.889999389648438,19.299999237060547,17.25,17.520000457763672,17.520000457763672,10236900,-0.10912058183233647
2020-12-23,19.739999771118164,34.61000061035156,18.80500030517578,32.59000015258789,32.59000015258789,91449600,0.620662385895208
2020-12-24,34.939998626708984,35.0,29.010000228881836,29.780000686645508,29.780000686645508,32162000,-0.09016844721838364
2020-12-28,31.479999542236328,32.805999755859375,26.219999313354492,26.84000015258789,26.84000015258789,19474700,-0.10394373252455909
2020-12-29,26.219999313354492,26.350000381469727,23.579999923706055,24.389999389648438,24.389999389648438,14623600,-0.09572013058540957
2020-12-30,24.229999542236328,25.8700008392334,22.510000228881836,22.799999237060547,22.799999237060547,12863000,-0.06741268470502643
2020-12-31,23.100000381469727,24.799999237060547,21.75,23.729999542236328,23.729999542236328,19643900,0.039979548659029786
