Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1992-04-01,2.1785483360290527,2.1785483360290527,2.116891384124756,2.116891384124756,2.008782386779785,3703900,-0.034980074218484335
1992-04-02,2.12374210357666,2.137443780899048,2.116891384124756,2.12374210357666,2.0152840614318848,2215000,0.003231398086128809
1992-04-03,2.12374210357666,2.137443780899048,2.0826375484466553,2.0826375484466553,1.9762787818908691,4663700,-0.019544485551015393
1992-04-06,2.0826375484466553,2.1031899452209473,2.0826375484466553,2.096338987350464,1.9892808198928833,1549000,0.006557503050860882
1992-04-07,2.096338987350464,2.096338987350464,2.0826375484466553,2.0826375484466553,1.9762787818908691,1959600,-0.006557503050860957
1992-04-08,2.0689358711242676,2.0689358711242676,2.0209803581237793,2.0415327548980713,1.9372730255126953,7473600,-0.019934346066632264
1992-04-09,2.0415327548980713,2.0620851516723633,2.034682035446167,2.055234432220459,1.95027494430542,2098300,0.0066890324556959655
1992-04-10,2.0689358711242676,2.0894882678985596,2.0689358711242676,2.0894882678985596,1.9827792644500732,749900,0.016529169682115145
1992-04-13,2.0894882678985596,2.0894882678985596,2.034682035446167,2.034682035446167,1.9353386163711548,1176800,-0.024217222685859057
1992-04-14,2.034682035446167,2.0689358711242676,2.034682035446167,2.0689358711242676,1.967920184135437,1366600,0.016694934253401135
1992-04-15,2.0689358711242676,2.075786828994751,2.055234432220459,2.0689358711242676,1.967920184135437,1660300,0.0
1992-04-16,2.075786828994751,2.075786828994751,2.0483837127685547,2.0689358711242676,1.967920184135437,574700,0.0
1992-04-20,2.0689358711242676,2.0689358711242676,2.0004281997680664,2.0004281997680664,1.902757167816162,1543600,-0.03367326572512686
1992-04-21,2.014129638671875,2.0415327548980713,2.014129638671875,2.0415327548980713,1.94185471534729,698800,0.020339579959248694
1992-04-22,2.0278313159942627,2.0278313159942627,2.014129638671875,2.014129638671875,1.9157897233963013,198800,-0.013513629379513973
1992-04-23,2.0072789192199707,2.014129638671875,1.9867265224456787,2.014129638671875,1.9157897233963013,454300,0.0
1992-04-24,2.0209803581237793,2.0209803581237793,2.0004281997680664,2.0072789192199707,1.909273386001587,977900,-0.003407182319505934
1992-04-27,1.9593234062194824,1.9593234062194824,1.9113680124282837,1.9250695705413818,1.831078052520752,2377400,-0.04181785036065185
1992-04-28,1.9250695705413818,1.9319202899932861,1.8908156156539917,1.8976664543151855,1.8050127029418945,2756900,-0.014337263739292401
1992-04-29,1.9113680124282837,1.9456218481063843,1.9045171737670898,1.9456218481063843,1.850626826286316,5616100,0.024956777320610416
1992-04-30,1.93877112865448,1.9867265224456787,1.93877112865448,1.9867265224456787,1.8897244930267334,3452100,0.02090664083898724
1992-05-01,1.9867265224456787,1.9935773611068726,1.9798758029937744,1.9935773611068726,1.896240472793579,1789900,0.00344217987194379
1992-05-04,1.9935773611068726,2.055234432220459,1.9935773611068726,2.0278313159942627,1.9288225173950195,2032600,0.017036494686805032
1992-05-05,2.034682035446167,2.0415327548980713,2.0278313159942627,2.034682035446167,1.9353386163711548,1508900,0.0033725845930945193
1992-05-06,2.0415327548980713,2.096338987350464,2.0415327548980713,2.0894882678985596,1.9874684810638428,2246000,0.026579402123911203
1992-05-07,2.096338987350464,2.116891384124756,2.096338987350464,2.096338987350464,1.9939851760864258,963300,0.0032735284160752844
1992-05-08,2.096338987350464,2.096338987350464,2.0620851516723633,2.0894882678985596,1.9874684810638428,1435900,-0.00327352841607533
1992-05-11,2.096338987350464,2.1031899452209473,2.0826375484466553,2.0894882678985596,1.9874684810638428,554600,0.0
1992-05-12,2.0894882678985596,2.1031899452209473,2.055234432220459,2.0689358711242676,1.967920184135437,894000,-0.009884467870509924
1992-05-13,2.055234432220459,2.0826375484466553,2.055234432220459,2.055234432220459,1.9548871517181396,2136600,-0.006644772100885663
1992-05-14,2.0620851516723633,2.0689358711242676,1.9867265224456787,2.0004281997680664,1.902757167816162,2919300,-0.027028493624241208
1992-05-15,1.9867265224456787,2.0278313159942627,1.9867265224456787,2.0278313159942627,1.9288225173950195,895800,0.013605746878631014
1992-05-18,2.0278313159942627,2.0278313159942627,2.0004281997680664,2.0072789192199707,1.909273386001587,936000,-0.010186978618402228
1992-05-19,2.0278313159942627,2.0278313159942627,2.0072789192199707,2.014129638671875,1.9157897233963013,1304500,0.003407182319505935
1992-05-20,2.034682035446167,2.0415327548980713,2.014129638671875,2.014129638671875,1.9157897233963013,965200,0.0
1992-05-21,2.0072789192199707,2.0209803581237793,2.0004281997680664,2.0209803581237793,1.9223060607910156,558300,0.0033956128363318134
1992-05-22,2.014129638671875,2.0209803581237793,2.0072789192199707,2.0209803581237793,1.9223060607910156,503500,0.0
1992-05-26,2.0278313159942627,2.0415327548980713,2.0072789192199707,2.0072789192199707,1.909273386001587,1160400,-0.0068027951558377745
1992-05-27,2.0004281997680664,2.014129638671875,2.0004281997680664,2.0072789192199707,1.909273386001587,675100,0.0
1992-05-28,2.0209803581237793,2.0209803581237793,1.9935773611068726,2.0004281997680664,1.902757167816162,1383000,-0.0034187682602287777
1992-05-29,2.0072789192199707,2.0209803581237793,1.9935773611068726,2.0209803581237793,1.9223060607910156,3163800,0.010221563416066445
1992-06-01,2.0209803581237793,2.0278313159942627,2.014129638671875,2.0278313159942627,1.9288225173950195,1012600,0.0033841834625644327
1992-06-02,2.0278313159942627,2.0689358711242676,2.014129638671875,2.055234432220459,1.9548871517181396,2423000,0.013422746745610045
1992-06-03,2.0415327548980713,2.075786828994751,2.0278313159942627,2.0620851516723633,1.9614038467407227,1625700,0.0033279963311289456
1992-06-04,2.0689358711242676,2.1100406646728516,2.0689358711242676,2.1100406646728516,2.007016897201538,1041800,0.022989023716456537
1992-06-05,2.096338987350464,2.1031899452209473,2.0826375484466553,2.1031899452209473,2.0005013942718506,591100,-0.0032516426359665016
1992-06-08,2.1100406646728516,2.12374210357666,2.0689358711242676,2.0826375484466553,1.9809526205062866,536400,-0.009819995804153011
1992-06-09,2.075786828994751,2.075786828994751,2.0278313159942627,2.0483837127685547,1.948371171951294,1384800,-0.01658412338647688
1992-06-10,2.055234432220459,2.055234432220459,2.0278313159942627,2.0278313159942627,1.9288225173950195,1227900,-0.010084004966599211
1992-06-11,2.0415327548980713,2.055234432220459,2.034682035446167,2.0483837127685547,1.948371171951294,443300,0.01008400496659934
1992-06-12,2.055234432220459,2.055234432220459,2.034682035446167,2.0483837127685547,1.948371171951294,565600,0.0
1992-06-15,2.0415327548980713,2.0415327548980713,2.0278313159942627,2.034682035446167,1.9353386163711548,437900,-0.006711420373504665
1992-06-16,2.0278313159942627,2.0415327548980713,2.0004281997680664,2.0004281997680664,1.902757167816162,2452200,-0.016978331471725634
1992-06-17,2.0004281997680664,2.0072789192199707,1.9935773611068726,2.0004281997680664,1.902757167816162,691500,0.0
1992-06-18,2.0004281997680664,2.0004281997680664,1.9798758029937744,1.9867265224456787,1.8897244930267334,1289900,-0.0068729276801177555
1992-06-19,1.9867265224456787,1.9935773611068726,1.9798758029937744,1.9867265224456787,1.8897244930267334,728000,0.0
1992-06-22,1.9867265224456787,1.9867265224456787,1.9593234062194824,1.9593234062194824,1.863659381866455,529100,-0.013889083045485801
1992-06-23,1.9661742448806763,1.9661742448806763,1.9524726867675781,1.9524726867675781,1.8571432828903198,912300,-0.0035025268602999924
1992-06-24,1.9524726867675781,1.9524726867675781,1.918218731880188,1.918218731880188,1.8245612382888794,910400,-0.01769989690122287
1992-06-25,1.9045171737670898,1.9045171737670898,1.8908156156539917,1.8976664543151855,1.8050127029418945,1047300,-0.010771911352589123
1992-06-26,1.8908156156539917,1.8908156156539917,1.8497109413146973,1.8565616607666016,1.7659149169921875,4265900,-0.021898706753485597
1992-06-29,1.8428601026535034,1.8634124994277954,1.8428601026535034,1.8497109413146973,1.7593986988067627,1753400,-0.00369682037783405
1992-06-30,1.8497109413146973,1.8634124994277954,1.8360093832015991,1.8634124994277954,1.7724313735961914,1837300,0.007380159110803171
1992-07-01,1.8634124994277954,1.8908156156539917,1.8497109413146973,1.8908156156539917,1.7984966039657593,4908100,0.014598834512017739
1992-07-02,1.8908156156539917,1.9045171737670898,1.8634124994277954,1.8976664543151855,1.8050127029418945,2001500,0.003616533508498731
1992-07-06,1.8908156156539917,1.93877112865448,1.8908156156539917,1.93877112865448,1.844110369682312,1027200,0.021429347349133192
1992-07-07,1.9524726867675781,1.9524726867675781,1.918218731880188,1.918218731880188,1.8245612382888794,445200,-0.010657435996544081
1992-07-08,1.8976664543151855,1.9045171737670898,1.8497109413146973,1.8771140575408936,1.7854639291763306,529100,-0.021661254990812055
1992-07-09,1.8908156156539917,1.9045171737670898,1.8908156156539917,1.8908156156539917,1.7984966039657593,509000,0.007272810129724031
1992-07-10,1.8908156156539917,1.9045171737670898,1.8908156156539917,1.9045171737670898,1.8115288019180298,122200,0.0072200348196049926
1992-07-13,1.8976664543151855,1.9113680124282837,1.8908156156539917,1.8976664543151855,1.8050127029418945,321100,-0.0036035013111061554
1992-07-14,1.9045171737670898,1.918218731880188,1.8908156156539917,1.9045171737670898,1.816247582435608,786400,0.006204975425768234
1992-07-15,1.8976664543151855,1.9593234062194824,1.8976664543151855,1.9593234062194824,1.8685134649276733,2884700,0.028370571367166905
1992-07-16,1.9593234062194824,2.0278313159942627,1.9593234062194824,2.0209803581237793,1.9273130893707275,1627500,0.030983675064367912
1992-07-17,2.014129638671875,2.014129638671875,1.9867265224456787,1.9935773611068726,1.9011799097061157,976100,-0.013652152721325283
1992-07-20,1.9867265224456787,1.9867265224456787,1.9730249643325806,1.9730249643325806,1.8815802335739136,224400,-0.01036272498591002
1992-07-21,1.9730249643325806,1.9867265224456787,1.9730249643325806,1.9867265224456787,1.8946467638015747,600200,0.006920443281511305
1992-07-22,1.9730249643325806,2.0415327548980713,1.9730249643325806,2.014129638671875,1.9207799434661865,609400,0.013698907277165176
1992-07-23,2.014129638671875,2.014129638671875,1.9798758029937744,1.9867265224456787,1.8946467638015747,326600,-0.013698907277165053
1992-07-24,1.9798758029937744,1.9935773611068726,1.9798758029937744,1.9867265224456787,1.8946467638015747,372200,0.0
1992-07-27,1.918218731880188,1.9593234062194824,1.9113680124282837,1.9593234062194824,1.8685134649276733,4129000,-0.013889240638644008
1992-07-28,1.9524726867675781,2.014129638671875,1.93877112865448,2.0004281997680664,1.9077130556106567,651300,0.02076199538124424
1992-07-29,2.0004281997680664,2.0278313159942627,1.9935773611068726,2.0004281997680664,1.9077130556106567,3654600,0.0
1992-07-30,2.0004281997680664,2.034682035446167,2.0004281997680664,2.014129638671875,1.9207799434661865,737100,0.006826152534564818
1992-07-31,2.0278313159942627,2.0278313159942627,2.014129638671875,2.014129638671875,1.9207799434661865,638600,0.0
1992-08-03,2.014129638671875,2.0415327548980713,2.014129638671875,2.0278313159942627,1.933846354484558,1386700,0.006779625341760869
1992-08-04,2.034682035446167,2.034682035446167,2.0209803581237793,2.0278313159942627,1.933846354484558,999800,0.0
1992-08-05,2.0209803581237793,2.0278313159942627,2.014129638671875,2.014129638671875,1.9207799434661865,249900,-0.00677962534176082
1992-08-06,2.034682035446167,2.0483837127685547,2.0209803581237793,2.034682035446167,1.9403793811798096,1450500,0.010152187155815711
1992-08-07,2.0415327548980713,2.0689358711242676,2.034682035446167,2.034682035446167,1.9403793811798096,3198500,0.0
1992-08-10,2.0483837127685547,2.0483837127685547,2.0209803581237793,2.0209803581237793,1.9273130893707275,1007100,-0.006756660007256848
1992-08-11,2.0209803581237793,2.034682035446167,2.0209803581237793,2.0209803581237793,1.9273130893707275,965200,0.0
1992-08-12,2.014129638671875,2.0209803581237793,2.014129638671875,2.014129638671875,1.9207799434661865,341200,-0.0033955271485588646
1992-08-13,2.014129638671875,2.0209803581237793,2.014129638671875,2.014129638671875,1.9207799434661865,1014400,0.0
1992-08-14,2.0072789192199707,2.014129638671875,2.0072789192199707,2.014129638671875,1.9207799434661865,195200,0.0
1992-08-17,2.014129638671875,2.0415327548980713,2.0072789192199707,2.0209803581237793,1.9273130893707275,1175000,0.0033955271485587844
1992-08-18,2.0209803581237793,2.0415327548980713,2.0209803581237793,2.0415327548980713,1.9469128847122192,445200,0.010118130788261667
1992-08-19,2.0278313159942627,2.0278313159942627,2.014129638671875,2.0278313159942627,1.933846354484558,636700,-0.006734032595059632
1992-08-20,2.034682035446167,2.034682035446167,1.9935773611068726,1.9935773611068726,1.9011799097061157,374000,-0.01703625091452725
1992-08-21,1.9935773611068726,2.0004281997680664,1.9730249643325806,1.9730249643325806,1.8815802335739136,319300,-0.01036272498591002
1992-08-24,1.9593234062194824,1.9798758029937744,1.9593234062194824,1.9798758029937744,1.8881134986877441,932300,0.0034662081957109398
1992-08-25,1.9661742448806763,1.9661742448806763,1.918218731880188,1.9456218481063843,1.8554469347000122,277300,-0.01745257955935632
1992-08-26,1.9456218481063843,1.9456218481063843,1.918218731880188,1.9456218481063843,1.8554469347000122,326600,0.0
1992-08-27,1.9593234062194824,1.9730249643325806,1.9319202899932861,1.9319202899932861,1.842380404472351,399500,-0.007067168590077324
1992-08-28,1.9319202899932861,1.9456218481063843,1.9319202899932861,1.93877112865448,1.8489137887954712,171500,0.0035398918663437284
1992-08-31,1.9250695705413818,1.9250695705413818,1.9045171737670898,1.9045171737670898,1.816247582435608,1505300,-0.017825720636920537
1992-09-01,1.8908156156539917,1.9045171737670898,1.8839648962020874,1.8839648962020874,1.7966476678848267,1842800,-0.01085008309103658
1992-09-02,1.8771140575408936,1.9113680124282837,1.8771140575408936,1.9045171737670898,1.816247582435608,1091100,0.010850083091036612
1992-09-03,1.9113680124282837,1.93877112865448,1.9113680124282837,1.9319202899932861,1.842380404472351,1291800,0.014285828770576804
1992-09-04,1.9319202899932861,1.93877112865448,1.918218731880188,1.918218731880188,1.8293139934539795,1043600,-0.007117403989258174
1992-09-08,1.918218731880188,1.9524726867675781,1.918218731880188,1.9456218481063843,1.8554469347000122,328400,0.014184572579335418
1992-09-09,1.9456218481063843,1.9456218481063843,1.93877112865448,1.93877112865448,1.8489137887954712,266300,-0.0035272767237337194
1992-09-10,1.9319202899932861,1.9867265224456787,1.918218731880188,1.9661742448806763,1.875046730041504,1872000,0.014035256336903475
1992-09-11,1.9661742448806763,1.9935773611068726,1.9661742448806763,1.9935773611068726,1.9011799097061157,470700,0.013841116736385781
1992-09-14,2.0072789192199707,2.1511452198028564,2.0072789192199707,2.116891384124756,2.0187788009643555,2795300,0.060018076081633176
1992-09-15,2.0826375484466553,2.0826375484466553,2.0004281997680664,2.0278313159942627,1.933846354484558,1799000,-0.042981825167106004
1992-09-16,2.0278313159942627,2.0278313159942627,2.0072789192199707,2.0209803581237793,1.9273130893707275,237100,-0.0033840981932019318
1992-09-17,2.0072789192199707,2.0209803581237793,1.9867265224456787,2.0004281997680664,1.9077130556106567,162300,-0.010221679683123751
1992-09-18,2.0004281997680664,2.014129638671875,2.0004281997680664,2.014129638671875,1.9207799434661865,208000,0.006826152534564818
1992-09-21,2.0004281997680664,2.0072789192199707,1.9867265224456787,1.9867265224456787,1.8946467638015747,226200,-0.013698907277165053
1992-09-22,1.9798758029937744,1.9798758029937744,1.9661742448806763,1.9798758029937744,1.8881134986877441,211600,-0.0034542350858004067
1992-09-23,1.9661742448806763,1.9867265224456787,1.9593234062194824,1.9593234062194824,1.8685134649276733,552800,-0.010435005552843627
1992-09-24,1.9661742448806763,1.9730249643325806,1.9524726867675781,1.9661742448806763,1.875046730041504,501700,0.0034904056066570243
1992-09-25,1.9593234062194824,1.9593234062194824,1.918218731880188,1.9319202899932861,1.842380404472351,1696800,-0.017575148203247057
1992-09-28,1.9319202899932861,1.9456218481063843,1.9319202899932861,1.93877112865448,1.8489137887954712,1928600,0.0035398918663437284
1992-09-29,1.9456218481063843,1.9456218481063843,1.918218731880188,1.9456218481063843,1.8554469347000122,1550900,0.0035272767237337003
1992-09-30,1.9593234062194824,1.9730249643325806,1.9456218481063843,1.9661742448806763,1.875046730041504,249900,0.010507979613169662
1992-10-01,1.9593234062194824,1.9798758029937744,1.9593234062194824,1.9661742448806763,1.875046730041504,428700,0.0
1992-10-02,1.9524726867675781,1.9661742448806763,1.9456218481063843,1.9456218481063843,1.8554469347000122,1331900,-0.010507979613169793
1992-10-05,1.918218731880188,1.918218731880188,1.9045171737670898,1.9045171737670898,1.816247582435608,1961400,-0.021352997360654196
1992-10-06,1.9113680124282837,1.9113680124282837,1.8976664543151855,1.9045171737670898,1.816247582435608,968800,0.0
1992-10-07,1.9113680124282837,1.9113680124282837,1.8908156156539917,1.8908156156539917,1.8031806945800781,589300,-0.007220446780769609
1992-10-08,1.8908156156539917,1.8976664543151855,1.8839648962020874,1.8908156156539917,1.8031806945800781,987100,0.0
1992-10-09,1.8908156156539917,1.9045171737670898,1.8908156156539917,1.8976664543151855,1.8097139596939087,288200,0.0036166414248536075
1992-10-12,1.8908156156539917,1.8976664543151855,1.8839648962020874,1.8908156156539917,1.8031806945800781,709700,-0.0036166414248536547
1992-10-13,1.8908156156539917,1.8908156156539917,1.8771140575408936,1.8839648962020874,1.801344394683838,540000,-0.001018885988930565
1992-10-14,1.8839648962020874,1.8839648962020874,1.8497109413146973,1.8497109413146973,1.7685927152633667,992500,-0.01834911783439591
1992-10-15,1.8634124994277954,1.8702633380889893,1.8565616607666016,1.8634124994277954,1.7816935777664185,709700,0.007380205924756919
1992-10-16,1.8634124994277954,1.9045171737670898,1.8634124994277954,1.8771140575408936,1.7947940826416016,231700,0.0073259380209654895
1992-10-19,1.8908156156539917,1.8908156156539917,1.8771140575408936,1.8839648962020874,1.801344394683838,8384000,0.0036429738886734598
1992-10-20,1.8908156156539917,1.8908156156539917,1.8839648962020874,1.8908156156539917,1.8078949451446533,598400,0.00362988266311867
1992-10-21,1.8839648962020874,1.8908156156539917,1.8839648962020874,1.8839648962020874,1.801344394683838,295500,-0.0036298826631186226
1992-10-22,1.8908156156539917,1.8976664543151855,1.8839648962020874,1.8976664543151855,1.8144451379776,788200,0.0072464398179227655
1992-10-23,1.8976664543151855,1.9524726867675781,1.8976664543151855,1.9045171737670898,1.8209953308105469,1030900,0.003603524787298606
1992-10-26,1.9319202899932861,1.9867265224456787,1.9319202899932861,1.9730249643325806,1.8864991664886475,2098300,0.035339581930321905
1992-10-27,1.9867265224456787,2.034682035446167,1.9867265224456787,2.0072789192199707,1.9192506074905396,3003300,0.01721198265815595
1992-10-28,1.9935773611068726,2.0483837127685547,1.9867265224456787,2.0278313159942627,1.9389020204544067,1569100,0.010187042765697069
1992-10-29,2.0209803581237793,2.0894882678985596,2.0209803581237793,2.075786828994751,1.9847536087036133,1543600,0.023372935820650944
1992-10-30,2.0826375484466553,2.12374210357666,2.0826375484466553,2.0894882678985596,1.9978541135787964,1512600,0.006578881496584568
1992-11-02,2.0826375484466553,2.1511452198028564,2.0826375484466553,2.144294500350952,2.050257444381714,2275200,0.02589170655698664
1992-11-03,2.144294500350952,2.1785483360290527,2.12374210357666,2.137443780899048,2.0437064170837402,1804500,-0.003200337428976102
1992-11-04,2.137443780899048,2.137443780899048,2.1100406646728516,2.1100406646728516,2.017505168914795,405000,-0.012903347263493115
1992-11-05,2.1100406646728516,2.137443780899048,2.1100406646728516,2.12374210357666,2.0306057929992676,618500,0.0064724855336929935
1992-11-06,2.12374210357666,2.137443780899048,2.116891384124756,2.137443780899048,2.0437064170837402,1322800,0.006430861729800169
1992-11-09,2.144294500350952,2.144294500350952,2.12374210357666,2.144294500350952,2.050257444381714,1016300,0.00320033742897615
1992-11-10,2.137443780899048,2.1785483360290527,2.137443780899048,2.1785483360290527,2.0830090045928955,494400,0.01584811727503916
1992-11-11,2.1785483360290527,2.205951452255249,2.1716976165771484,2.185399293899536,2.089559555053711,2162100,0.0031398193935970515
1992-11-12,2.1922500133514404,2.247056245803833,2.1922500133514404,2.2196531295776367,2.122312307357788,870300,0.015552900749310025
1992-11-13,2.2333545684814453,2.2607579231262207,2.2333545684814453,2.247056245803833,2.148512601852417,1257100,0.012269584325917834
1992-11-16,2.247056245803833,2.247056245803833,2.2333545684814453,2.2333545684814453,2.135411500930786,653200,-0.006116421043238327
1992-11-17,2.2333545684814453,2.2333545684814453,2.1511452198028564,2.1511452198028564,2.0568082332611084,888500,-0.03750398868293697
1992-11-18,2.1511452198028564,2.1511452198028564,2.12374210357666,2.1305930614471436,2.037156820297241,813700,-0.00960025971768986
1992-11-19,2.144294500350952,2.144294500350952,2.1305930614471436,2.144294500350952,2.050257444381714,817400,0.006410247700001009
1992-11-20,2.144294500350952,2.164846897125244,2.137443780899048,2.15799617767334,2.0633580684661865,1826400,0.006369418013905758
1992-11-23,2.164846897125244,2.2196531295776367,2.15799617767334,2.2128024101257324,2.1157612800598145,894000,0.025079905120276736
1992-11-24,2.2128024101257324,2.2402055263519287,2.205951452255249,2.2402055263519287,2.1419625282287598,571100,0.012307787023541978
1992-11-25,2.2402055263519287,2.2402055263519287,2.2196531295776367,2.2196531295776367,2.122312307357788,541900,-0.009216272739778274
1992-11-27,2.2333545684814453,2.2333545684814453,2.2196531295776367,2.226503849029541,2.128861427307129,239000,0.0030810903242560767
1992-11-30,2.2402055263519287,2.2402055263519287,2.2333545684814453,2.2402055263519287,2.1419625282287598,441500,0.006135182415522285
1992-12-01,2.2402055263519287,2.2607579231262207,2.226503849029541,2.2607579231262207,2.1616129875183105,881200,0.009132218446691664
1992-12-02,2.247056245803833,2.2607579231262207,2.2402055263519287,2.2607579231262207,2.1616129875183105,1404900,0.0
1992-12-03,2.2607579231262207,2.3155641555786133,2.2607579231262207,2.3155641555786133,2.2140161991119385,1335600,0.02395345443661583
1992-12-04,2.30871319770813,2.336116313934326,2.30871319770813,2.336116313934326,2.2336671352386475,1757000,0.008836539168204264
1992-12-07,2.329265594482422,2.3429672718048096,2.329265594482422,2.3429672718048096,2.240217685699463,1587400,0.0029283521610599
1992-12-08,2.3429672718048096,2.3429672718048096,2.329265594482422,2.336116313934326,2.2336671352386475,855700,-0.002928352161059798
1992-12-09,2.336116313934326,2.336116313934326,2.3155641555786133,2.3224148750305176,2.220566511154175,795500,-0.005882341565376431
1992-12-10,2.3224148750305176,2.3429672718048096,2.288161039352417,2.3018624782562256,2.2009153366088867,1353800,-0.008889012605179469
1992-12-11,2.3429672718048096,2.349817991256714,2.3155641555786133,2.3224148750305176,2.220566511154175,589300,0.008889012605179533
1992-12-14,2.3155641555786133,2.356668710708618,2.3155641555786133,2.3429672718048096,2.240217685699463,1189600,0.008810693726436242
1992-12-15,2.3018624782562256,2.336116313934326,2.3018624782562256,2.3224148750305176,2.220566511154175,1286300,-0.008810693726436272
1992-12-16,2.329265594482422,2.336116313934326,2.2813100814819336,2.288161039352417,2.187814950942993,514500,-0.014859042074769128
1992-12-17,2.288161039352417,2.3155641555786133,2.288161039352417,2.2950117588043213,2.1943652629852295,634900,0.0029895242098444508
1992-12-18,2.3018624782562256,2.3155641555786133,2.288161039352417,2.3018624782562256,2.2009153366088867,1720600,0.0029805052597452627
1992-12-21,2.3018624782562256,2.3018624782562256,2.2813100814819336,2.3018624782562256,2.2009153366088867,326600,0.0
1992-12-22,2.3018624782562256,2.329265594482422,2.3018624782562256,2.3155641555786133,2.2140161991119385,959700,0.0059348150023517746
1992-12-23,2.3155641555786133,2.356668710708618,2.3155641555786133,2.356668710708618,2.2533180713653564,1388500,0.01759567736937683
1992-12-24,2.356668710708618,2.370370388031006,2.336116313934326,2.356668710708618,2.2533180713653564,1280800,0.0
1992-12-28,2.3429672718048096,2.370370388031006,2.3429672718048096,2.349817991256714,2.24676775932312,386800,-0.0029111963259715835
1992-12-29,2.3429672718048096,2.438878059387207,2.3429672718048096,2.4251766204833984,2.318821907043457,1058200,0.0315666260414936
1992-12-30,2.418325662612915,2.4525797367095947,2.418325662612915,2.4320273399353027,2.3253722190856934,1994200,0.002820862439375623
1992-12-31,2.4320273399353027,2.4525797367095947,2.418325662612915,2.4320273399353027,2.3253722190856934,1594700,0.0
1993-01-04,2.418325662612915,2.4251766204833984,2.3155641555786133,2.349817991256714,2.24676775932312,2156600,-0.03438748848086917
1993-01-05,2.349817991256714,2.349817991256714,2.0826375484466553,2.12374210357666,2.0306057929992676,7916900,-0.10115846324321334
1993-01-06,2.137443780899048,2.226503849029541,2.1305930614471436,2.2128024101257324,2.1157612800598145,7396900,0.04108052229295873
1993-01-07,2.2196531295776367,2.2196531295776367,2.1785483360290527,2.1922500133514404,2.096109628677368,2335500,-0.009331622175599732
1993-01-08,2.1991007328033447,2.205951452255249,2.1922500133514404,2.1922500133514404,2.096109628677368,863000,0.0
1993-01-11,2.1922500133514404,2.205951452255249,2.1922500133514404,2.205951452255249,2.109210729598999,1310000,0.00623074685869765
1993-01-12,2.2196531295776367,2.2607579231262207,2.2196531295776367,2.2607579231262207,2.1616129875183105,467100,0.024540880787135826
1993-01-13,2.247056245803833,2.2539069652557373,2.2196531295776367,2.2402055263519287,2.1419625282287598,1176800,-0.009132218446691648
1993-01-14,2.2333545684814453,2.2813100814819336,2.2333545684814453,2.2402055263519287,2.1419625282287598,2038000,0.0
1993-01-15,2.2333545684814453,2.2813100814819336,2.2333545684814453,2.247056245803833,2.1532514095306396,1930400,0.005256505244627197
1993-01-18,2.247056245803833,2.3018624782562256,2.2402055263519287,2.2607579231262207,2.1663811206817627,1653000,0.006079105800728382
1993-01-19,2.2744593620300293,2.2744593620300293,2.2539069652557373,2.2744593620300293,2.1795105934143066,624000,0.006042264069862224
1993-01-20,2.2744593620300293,2.288161039352417,2.267608642578125,2.2744593620300293,2.1795105934143066,704200,0.0
1993-01-21,2.2607579231262207,2.267608642578125,2.247056245803833,2.2607579231262207,2.1663811206817627,656800,-0.006042264069862143
1993-01-22,2.2744593620300293,2.2744593620300293,2.247056245803833,2.247056245803833,2.1532514095306396,434200,-0.006079105800728413
1993-01-25,2.3429672718048096,2.397773504257202,2.3429672718048096,2.37722110748291,2.277981758117676,2424900,0.056310873849859576
1993-01-26,2.3840718269348145,2.3840718269348145,2.370370388031006,2.370370388031006,2.2714176177978516,837400,-0.0028857193368189427
1993-01-27,2.3635194301605225,2.3840718269348145,2.356668710708618,2.3840718269348145,2.2845470905303955,1040000,0.005763657060380173
1993-01-28,2.397773504257202,2.4251766204833984,2.3840718269348145,2.4251766204833984,2.3239355087280273,1184100,0.01709429362111731
1993-01-29,2.4320273399353027,2.4731321334838867,2.418325662612915,2.4662811756134033,2.3633248805999756,2067200,0.01680738676697393
1993-02-01,2.4662811756134033,2.4662811756134033,2.397773504257202,2.397773504257202,2.2976772785186768,576500,-0.028170741495660158
1993-02-02,2.3909225463867188,2.438878059387207,2.37722110748291,2.4320273399353027,2.330500602722168,726100,0.01418436169525946
1993-02-03,2.438878059387207,2.548490524291992,2.438878059387207,2.5347890853881836,2.428972005844116,2472300,0.04138502952790838
1993-02-04,2.541639804840088,2.541639804840088,2.5073859691619873,2.5142366886138916,2.409278631210327,1664000,-0.008140745434870299
1993-02-05,2.5142366886138916,2.521087408065796,2.459430456161499,2.4868335723876953,2.3830196857452393,1007100,-0.01095892055610363
1993-02-08,2.4731321334838867,2.4868335723876953,2.4662811756134033,2.4868335723876953,2.3830196857452393,773600,0.0
1993-02-09,2.4731321334838867,2.4868335723876953,2.4731321334838867,2.4868335723876953,2.3830196857452393,903100,0.0
1993-02-10,2.479982852935791,2.479982852935791,2.459430456161499,2.4662811756134033,2.3633248805999756,1976000,-0.00829898373653368
1993-02-11,2.459430456161499,2.4662811756134033,2.459430456161499,2.4662811756134033,2.3633248805999756,1778900,0.0
1993-02-12,2.459430456161499,2.4731321334838867,2.459430456161499,2.459430456161499,2.356759548187256,1103800,-0.0027818725473082177
1993-02-16,2.459430456161499,2.459430456161499,2.3429672718048096,2.3635194301605225,2.26485276222229,2829900,-0.039777851526595145
