Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1993-11-30,10.055290222167969,10.082393646240234,9.973980903625488,10.001084327697754,4.450300693511963,336600,-0.0054057241240412284
1993-12-01,10.082393646240234,10.082393646240234,9.919774055480957,9.946877479553223,4.426177024841309,184000,-0.005435428066917535
1993-12-02,9.892671585083008,9.919774055480957,9.811361312866211,9.919774055480957,4.414117336273193,103300,-0.00272834716953887
1993-12-03,9.946877479553223,9.973980903625488,9.865568161010742,9.973980903625488,4.438241481781006,96300,0.005450345094107584
1993-12-06,9.973980903625488,9.973980903625488,9.865568161010742,9.865568161010742,4.389997482299805,226400,-0.01092958174976765
1993-12-07,9.919774055480957,9.919774055480957,9.811361312866211,9.919774055480957,4.414117336273193,579700,0.00547923665565991
1993-12-08,9.919774055480957,9.973980903625488,9.892671585083008,9.919774055480957,4.414117336273193,88000,0.0
1993-12-09,9.865568161010742,9.973980903625488,9.784258842468262,9.784258842468262,4.353816509246826,198700,-0.013755071340372299
1993-12-10,9.811361312866211,9.865568161010742,9.73005199432373,9.784258842468262,4.353816509246826,96800,0.0
1993-12-13,9.784258842468262,9.946877479553223,9.784258842468262,9.946877479553223,4.426177024841309,999400,0.016483418509911228
1993-12-14,9.919774055480957,10.02818775177002,9.919774055480957,10.001084327697754,4.450300693511963,435300,0.0054354280669175045
1993-12-15,10.02818775177002,10.055290222167969,9.973980903625488,9.973980903625488,4.438241481781006,78400,-0.0027134301423487658
1993-12-16,10.02818775177002,10.055290222167969,9.919774055480957,9.919774055480957,4.414117336273193,349500,-0.005450345094107619
1993-12-17,9.919774055480957,10.02818775177002,9.919774055480957,10.02818775177002,4.462360858917236,1412600,0.010870076310521564
1993-12-20,10.02818775177002,10.19080638885498,10.02818775177002,10.163702964782715,4.52266263961792,215800,0.013422933421291285
1993-12-21,10.136600494384766,10.19080638885498,10.1094970703125,10.136600494384766,4.5106024742126465,226400,-0.0026701690737179562
1993-12-22,10.082393646240234,10.082393646240234,9.973980903625488,10.001084327697754,4.450300693511963,150300,-0.013459065421638666
1993-12-23,10.055290222167969,10.1094970703125,10.02818775177002,10.082393646240234,4.486481666564941,395700,0.008097135920864543
1993-12-27,10.136600494384766,10.245013236999512,10.082393646240234,10.217909812927246,4.546784400939941,217200,0.013351456654951311
1993-12-28,10.299219131469727,10.299219131469727,10.217909812927246,10.299219131469727,4.58296537399292,112900,0.007925992136956366
1993-12-29,10.299219131469727,10.380529403686523,10.299219131469727,10.353425979614258,4.607086181640625,307600,0.005249342267616032
1993-12-30,10.353425979614258,10.380529403686523,10.299219131469727,10.299219131469727,4.58296537399292,135100,-0.005249342267616016
1993-12-31,10.299219131469727,10.353425979614258,10.217909812927246,10.217909812927246,4.546784400939941,159500,-0.007925992136956357
1994-01-03,10.217909812927246,10.272116661071777,10.19080638885498,10.245013236999512,4.558845043182373,263300,0.0026490533948013224
1994-01-04,10.245013236999512,10.272116661071777,10.19080638885498,10.217909812927246,4.546784400939941,101000,-0.002649053394801333
1994-01-05,10.19080638885498,10.245013236999512,10.136600494384766,10.217909812927246,4.546784400939941,217600,0.0
1994-01-06,10.217909812927246,10.299219131469727,10.19080638885498,10.245013236999512,4.558845043182373,114300,0.0026490533948013224
1994-01-07,10.272116661071777,10.299219131469727,10.163702964782715,10.245013236999512,4.558845043182373,121200,0.0
1994-01-10,10.245013236999512,10.48894214630127,10.245013236999512,10.434735298156738,4.643265247344971,503100,0.018348524403965852
1994-01-11,10.407631874084473,10.434735298156738,10.407631874084473,10.434735298156738,4.643265247344971,479100,0.0
1994-01-12,10.434735298156738,10.624458312988281,10.407631874084473,10.624458312988281,4.727691650390625,666800,0.018019224362948
1994-01-13,10.624458312988281,10.624458312988281,10.516045570373535,10.57025146484375,4.7035698890686035,77000,-0.005115288939648267
1994-01-14,10.543148040771484,10.543148040771484,10.461838722229004,10.48894214630127,4.667387008666992,102300,-0.007722383233803339
1994-01-17,10.516045570373535,10.597354888916016,10.516045570373535,10.543148040771484,4.6915082931518555,282700,0.005154740408605022
1994-01-18,10.57025146484375,10.597354888916016,10.57025146484375,10.57025146484375,4.7035698890686035,392400,0.002567642825198383
1994-01-19,10.597354888916016,10.841283798217773,10.597354888916016,10.759973526000977,4.78799295425415,1149300,0.01778954488317145
1994-01-20,10.787076950073242,10.868387222290039,10.759973526000977,10.814180374145508,4.812113285064697,456100,0.005025023882896485
1994-01-21,10.814180374145508,10.814180374145508,10.759973526000977,10.759973526000977,4.78799295425415,727700,-0.005025023882896421
1994-01-24,10.787076950073242,10.94969654083252,10.787076950073242,10.841283798217773,4.8241729736328125,347200,0.0075279995190297684
1994-01-25,10.787076950073242,10.814180374145508,10.732871055603027,10.759973526000977,4.78799295425415,889100,-0.007527999519029866
1994-01-26,10.759973526000977,10.759973526000977,10.543148040771484,10.543148040771484,4.6915082931518555,285900,-0.02035718770836984
1994-01-27,10.57025146484375,10.57025146484375,10.272116661071777,10.353425979614258,4.607086181640625,687600,-0.018158535992296165
1994-01-28,10.353425979614258,10.380529403686523,10.299219131469727,10.326322555541992,4.595025062561035,329700,-0.002621382347194149
1994-01-31,10.380529403686523,10.461838722229004,10.326322555541992,10.461838722229004,4.655326843261719,508700,0.013037911535212821
1994-02-01,10.461838722229004,10.543148040771484,10.434735298156738,10.516045570373535,4.679448127746582,361500,0.0051680599151857284
1994-02-02,10.57025146484375,10.597354888916016,10.516045570373535,10.57025146484375,4.7035698890686035,336600,0.00514158971429004
1994-02-03,10.516045570373535,10.516045570373535,10.407631874084473,10.434735298156738,4.643265247344971,179400,-0.012903935423299751
1994-02-04,10.407631874084473,10.543148040771484,10.407631874084473,10.407631874084473,4.6312079429626465,1001200,-0.0026001069662402814
1994-02-07,10.434735298156738,10.57025146484375,10.434735298156738,10.516045570373535,4.679448127746582,217200,0.010362452675250041
1994-02-08,10.516045570373535,10.624458312988281,10.516045570373535,10.57025146484375,4.7035698890686035,294700,0.00514158971429004
1994-02-09,10.543148040771484,10.732871055603027,10.543148040771484,10.65156078338623,4.739751815795898,667800,0.007663003530549151
1994-02-10,10.65156078338623,10.787076950073242,10.65156078338623,10.732871055603027,4.775932312011719,689000,0.007604428663563804
1994-02-11,10.678664207458496,10.732871055603027,10.65156078338623,10.732871055603027,4.775932312011719,254100,0.0
1994-02-14,10.732871055603027,10.787076950073242,10.678664207458496,10.678664207458496,4.7518110275268555,349500,-0.005063389127976203
1994-02-15,10.732871055603027,10.814180374145508,10.705767631530762,10.814180374145508,4.812113285064697,320900,0.012610525699931426
1994-02-16,10.814180374145508,10.814180374145508,10.732871055603027,10.787076950073242,4.800052642822266,233800,-0.002509454926621317
1994-02-17,10.787076950073242,10.814180374145508,10.732871055603027,10.732871055603027,4.775932312011719,194600,-0.0050376816453338155
1994-02-18,10.759973526000977,10.787076950073242,10.732871055603027,10.787076950073242,4.800052642822266,245800,0.005037681645333816
1994-02-22,10.732871055603027,10.814180374145508,10.732871055603027,10.814180374145508,4.812113285064697,160900,0.0025094549266213247
1994-02-23,10.759973526000977,10.787076950073242,10.624458312988281,10.678664207458496,4.7518110275268555,1152000,-0.012610525699931341
1994-02-24,10.65156078338623,10.678664207458496,10.624458312988281,10.65156078338623,4.739751815795898,194100,-0.0025410395355876117
1994-02-25,10.624458312988281,10.65156078338623,10.57025146484375,10.597354888916016,4.715630054473877,127700,-0.0051022399693235465
1994-02-28,10.597354888916016,10.65156078338623,10.597354888916016,10.597354888916016,4.715630054473877,231900,0.0
1994-03-01,10.597354888916016,10.597354888916016,10.48894214630127,10.57025146484375,4.7035698890686035,348600,-0.002560763561225602
1994-03-02,10.48894214630127,10.57025146484375,10.48894214630127,10.543148040771484,4.6915082931518555,219500,-0.002567642825198296
1994-03-03,10.543148040771484,10.57025146484375,10.48894214630127,10.48894214630127,4.667387008666992,370300,-0.005154740408605065
1994-03-04,10.48894214630127,10.516045570373535,10.461838722229004,10.461838722229004,4.655326843261719,137800,-0.002587266395672387
1994-03-07,10.516045570373535,10.516045570373535,10.48894214630127,10.516045570373535,4.679448127746582,213000,0.0051680599151857284
1994-03-08,10.543148040771484,10.543148040771484,10.461838722229004,10.461838722229004,4.655326843261719,279900,-0.00516805991518566
1994-03-09,10.434735298156738,10.678664207458496,10.434735298156738,10.65156078338623,4.739751815795898,496200,0.017972653160024728
1994-03-10,10.624458312988281,10.624458312988281,10.434735298156738,10.461838722229004,4.655326843261719,607400,-0.017972653160024745
1994-03-11,10.434735298156738,10.516045570373535,10.434735298156738,10.48894214630127,4.667387008666992,75100,0.002587266395672305
1994-03-14,10.48894214630127,10.48894214630127,10.461838722229004,10.48894214630127,4.667387008666992,332500,0.0
1994-03-15,10.461838722229004,10.543148040771484,10.461838722229004,10.461838722229004,4.655326843261719,151700,-0.002587266395672387
1994-03-16,10.48894214630127,10.48894214630127,10.353425979614258,10.380529403686523,4.61914587020874,535400,-0.007802310215750119
1994-03-17,10.380529403686523,10.380529403686523,10.299219131469727,10.299219131469727,4.58296537399292,414100,-0.007863561239884588
1994-03-18,10.407631874084473,10.434735298156738,10.353425979614258,10.434735298156738,4.643265247344971,748900,0.01307158566181072
1994-03-21,10.461838722229004,10.516045570373535,10.434735298156738,10.461838722229004,4.655326843261719,261000,0.002594285793824081
1994-03-22,10.516045570373535,10.57025146484375,10.48894214630127,10.516045570373535,4.679448127746582,303400,0.0051680599151857284
1994-03-23,10.516045570373535,10.57025146484375,10.516045570373535,10.516045570373535,4.679448127746582,222200,0.0
1994-03-24,10.516045570373535,10.516045570373535,10.407631874084473,10.461838722229004,4.655326843261719,937600,-0.00516805991518566
1994-03-25,10.434735298156738,10.434735298156738,10.407631874084473,10.407631874084473,4.6312079429626465,51100,-0.0051943927600643135
1994-03-28,10.407631874084473,10.434735298156738,10.380529403686523,10.407631874084473,4.6312079429626465,119400,0.0
1994-03-29,10.380529403686523,10.434735298156738,10.353425979614258,10.353425979614258,4.607086181640625,122200,-0.005222136427954407
1994-03-30,10.353425979614258,10.353425979614258,10.19080638885498,10.19080638885498,4.534723281860352,235200,-0.015831529078885482
1994-03-31,10.19080638885498,10.299219131469727,10.02818775177002,10.299219131469727,4.58296537399292,375800,0.01058218681126957
1994-04-04,10.19080638885498,10.19080638885498,10.02818775177002,10.082393646240234,4.486481666564941,347200,-0.021277448791907738
1994-04-05,10.136600494384766,10.217909812927246,10.082393646240234,10.1094970703125,4.498542308807373,239800,0.0026846115311543175
1994-04-06,10.1094970703125,10.19080638885498,10.1094970703125,10.19080638885498,4.534723281860352,209300,0.00801065044948389
1994-04-07,10.163702964782715,10.163702964782715,10.082393646240234,10.082393646240234,4.486481666564941,52500,-0.010695261980638205
1994-04-08,10.082393646240234,10.1094970703125,10.082393646240234,10.082393646240234,4.486481666564941,138800,0.0
1994-04-11,10.082393646240234,10.19080638885498,10.082393646240234,10.19080638885498,4.534723281860352,226400,0.010695261980638193
1994-04-12,10.19080638885498,10.272116661071777,10.19080638885498,10.19080638885498,4.534723281860352,137400,0.0
1994-04-13,10.217909812927246,10.299219131469727,10.19080638885498,10.299219131469727,4.58296537399292,256400,0.01058218681126957
1994-04-14,10.299219131469727,10.299219131469727,10.163702964782715,10.272116661071777,4.570904731750488,232900,-0.0026350929348819357
1994-04-15,10.245013236999512,10.326322555541992,10.245013236999512,10.299219131469727,4.58296537399292,214400,0.0026350929348820445
1994-04-18,10.299219131469727,10.326322555541992,10.245013236999512,10.245013236999512,4.558845043182373,226400,-0.005276938742155025
1994-04-19,10.19080638885498,10.217909812927246,10.136600494384766,10.163702964782715,4.52266263961792,189500,-0.007968411475260579
1994-04-20,10.055290222167969,10.082393646240234,9.865568161010742,9.865568161010742,4.389997482299805,527100,-0.029772246387472934
1994-04-21,9.973980903625488,10.02818775177002,9.946877479553223,9.973980903625488,4.438241481781006,349100,0.010929581749767622
1994-04-22,9.973980903625488,10.001084327697754,9.946877479553223,9.946877479553223,4.426177024841309,163700,-0.0027219979245687496
1994-04-25,9.946877479553223,10.055290222167969,9.946877479553223,10.02818775177002,4.462360858917236,187700,0.008141729140982646
1994-04-26,10.19080638885498,10.217909812927246,10.136600494384766,10.217909812927246,4.546784400939941,115700,0.018742291501750618
1994-04-28,10.217909812927246,10.217909812927246,10.136600494384766,10.136600494384766,4.5106024742126465,181700,-0.007989527154177181
1994-04-29,10.163702964782715,10.326322555541992,10.163702964782715,10.272116661071777,4.570904731750488,120300,0.013280426356251616
1994-05-02,10.380529403686523,10.407631874084473,10.380529403686523,10.407631874084473,4.6312079429626465,338500,0.013106571630452386
1994-05-03,10.407631874084473,10.48894214630127,10.407631874084473,10.461838722229004,4.655326843261719,218600,0.005194392760064294
1994-05-04,10.48894214630127,10.48894214630127,10.245013236999512,10.353425979614258,4.607086181640625,192300,-0.01041652918801874
1994-05-05,10.326322555541992,10.326322555541992,10.272116661071777,10.326322555541992,4.595025062561035,154000,-0.002621382347194149
1994-05-06,10.326322555541992,10.353425979614258,10.163702964782715,10.19080638885498,4.534723281860352,93100,-0.013210146731691377
1994-05-09,10.272116661071777,10.299219131469727,10.19080638885498,10.299219131469727,4.58296537399292,203800,0.01058218681126957
1994-05-10,10.299219131469727,10.353425979614258,10.299219131469727,10.353425979614258,4.607086181640625,216300,0.005249342267616032
1994-05-11,10.353425979614258,10.407631874084473,10.272116661071777,10.326322555541992,4.595025062561035,251800,-0.002621382347194149
1994-05-12,10.407631874084473,10.407631874084473,10.326322555541992,10.326322555541992,4.595025062561035,227800,0.0
1994-05-13,10.326322555541992,10.380529403686523,10.299219131469727,10.380529403686523,4.61914587020874,47000,0.005235601319462763
1994-05-16,10.353425979614258,10.380529403686523,10.299219131469727,10.299219131469727,4.58296537399292,101400,-0.007863561239884588
1994-05-17,10.326322555541992,10.407631874084473,10.326322555541992,10.380529403686523,4.61914587020874,236500,0.007863561239884544
1994-05-18,10.407631874084473,10.516045570373535,10.353425979614258,10.48894214630127,4.667387008666992,150300,0.01038957661142258
1994-05-19,10.57025146484375,10.759973526000977,10.543148040771484,10.705767631530762,4.763872146606445,153500,0.02046142569364139
1994-05-20,10.732871055603027,10.732871055603027,10.624458312988281,10.624458312988281,4.727691650390625,187200,-0.007623753520189825
1994-05-23,10.678664207458496,10.678664207458496,10.407631874084473,10.434735298156738,4.643265247344971,189000,-0.018019224362947985
1994-05-24,10.434735298156738,10.597354888916016,10.407631874084473,10.57025146484375,4.7035698890686035,211200,0.012903935423299725
1994-05-25,10.57025146484375,10.57025146484375,10.461838722229004,10.516045570373535,4.679448127746582,186300,-0.00514158971429002
1994-05-26,10.543148040771484,10.678664207458496,10.516045570373535,10.65156078338623,4.739751815795898,209800,0.012804593244838965
1994-05-27,10.65156078338623,10.65156078338623,10.57025146484375,10.597354888916016,4.715630054473877,310800,-0.0051022399693235465
1994-05-31,10.597354888916016,10.597354888916016,10.461838722229004,10.461838722229004,4.655326843261719,111100,-0.012870413190701232
1994-06-01,10.461838722229004,10.461838722229004,10.353425979614258,10.407631874084473,4.6312079429626465,143400,-0.0051943927600643135
1994-06-02,10.407631874084473,10.434735298156738,10.326322555541992,10.407631874084473,4.6312079429626465,260100,0.0
1994-06-03,10.461838722229004,10.516045570373535,10.407631874084473,10.434735298156738,4.643265247344971,100500,0.0026001069662401903
1994-06-06,10.407631874084473,10.461838722229004,10.353425979614258,10.380529403686523,4.61914587020874,96300,-0.005208024421926147
1994-06-07,10.407631874084473,10.48894214630127,10.380529403686523,10.48894214630127,4.667387008666992,96300,0.01038957661142258
1994-06-08,10.48894214630127,10.48894214630127,10.434735298156738,10.461838722229004,4.655326843261719,133200,-0.002587266395672387
1994-06-09,10.48894214630127,10.57025146484375,10.461838722229004,10.57025146484375,4.7035698890686035,203800,0.0103096496294757
1994-06-10,10.57025146484375,10.65156078338623,10.57025146484375,10.597354888916016,4.715630054473877,383200,0.0025607635612255922
1994-06-13,10.624458312988281,10.65156078338623,10.516045570373535,10.57025146484375,4.7035698890686035,379500,-0.002560763561225602
1994-06-14,10.624458312988281,10.732871055603027,10.624458312988281,10.732871055603027,4.775932312011719,79700,0.015267432194112808
1994-06-15,10.732871055603027,10.787076950073242,10.705767631530762,10.759973526000977,4.78799295425415,167800,0.0025221126890586994
1994-06-16,10.732871055603027,10.868387222290039,10.732871055603027,10.868387222290039,4.836235523223877,219000,0.010025317487331964
1994-06-17,10.895489692687988,11.031005859375,10.895489692687988,11.003902435302734,4.896535396575928,500400,0.012391259467727147
1994-06-20,11.031005859375,11.220728874206543,10.922593116760254,11.085212707519531,4.9327192306518555,602300,0.007362510973246843
1994-06-21,11.112316131591797,11.166522026062012,11.058109283447266,11.139418601989746,4.956839084625244,400700,0.00487785218084778
1994-06-22,11.112316131591797,11.356245040893555,11.085212707519531,11.329141616821289,5.041259765625,400300,0.016887748085907393
1994-06-23,11.329141616821289,11.383347511291504,11.274934768676758,11.274934768676758,5.0171403884887695,281300,-0.004795876679458781
1994-06-24,11.329141616821289,11.49176025390625,11.220728874206543,11.356245040893555,5.0533223152160645,427000,0.007185783509853317
1994-06-27,11.356245040893555,11.437554359436035,11.220728874206543,11.41045093536377,5.077442169189453,157200,0.00476171360706207
1994-06-28,11.41045093536377,11.600172996520996,11.41045093536377,11.600172996520996,5.161865711212158,131900,0.01649046129784352
1994-06-29,11.573070526123047,11.627276420593262,11.518863677978516,11.600172996520996,5.161865711212158,80200,0.0
1994-06-30,11.708586692810059,11.735689163208008,11.654379844665527,11.735689163208008,5.222167015075684,327900,0.011614366654277187
1994-07-01,11.735689163208008,12.250650405883789,11.735689163208008,12.033824920654297,5.354833126068115,974500,0.025087088411926355
1994-07-05,12.033824920654297,12.033824920654297,11.952515602111816,12.006721496582031,5.342774868011475,376300,-0.0022543849373128735
1994-07-06,11.979618072509766,12.033824920654297,11.898308753967285,11.898308753967285,5.294531345367432,911700,-0.009070689976430154
1994-07-07,11.92541217803955,11.952515602111816,11.762792587280273,11.844101905822754,5.2704081535339355,774300,-0.004566658192186521
1994-07-08,11.816999435424805,11.844101905822754,11.735689163208008,11.789896011352539,5.246289253234863,329200,-0.004586790253997753
1994-07-11,11.844101905822754,11.92541217803955,11.654379844665527,11.92541217803955,5.306590557098389,278100,0.011428531601240806
1994-07-12,11.898308753967285,11.898308753967285,11.735689163208008,11.762792587280273,5.234227180480957,146600,-0.01373034147023488
1994-07-13,11.789896011352539,11.816999435424805,11.735689163208008,11.789896011352539,5.246289253234863,253100,0.0023018098689940865
1994-07-14,11.762792587280273,11.92541217803955,11.752629280090332,11.92541217803955,5.306590557098389,669600,0.011428531601240806
1994-07-15,11.92541217803955,11.92541217803955,11.87120532989502,11.92541217803955,5.306590557098389,619800,0.0
1994-07-18,11.979618072509766,12.060928344726562,11.952515602111816,12.033824920654297,5.354833126068115,161800,0.009049991758686622
1994-07-19,12.033824920654297,12.169341087341309,12.033824920654297,12.088030815124512,5.37895393371582,511400,0.004494378007606697
1994-07-20,12.196444511413574,12.819817543029785,12.196444511413574,12.738508224487305,5.668402194976807,800100,0.052413359042664184
1994-07-21,12.657198905944824,12.684301376342773,12.494579315185547,12.602992057800293,5.608100414276123,488400,-0.010695223085526541
1994-07-22,12.602992057800293,12.84692096710205,12.602992057800293,12.84692096710205,5.716646194458008,275700,0.019170248679677013
1994-07-25,12.84692096710205,12.928230285644531,12.792715072631836,12.901127815246582,5.740766525268555,362900,0.004210438610169065
1994-07-26,12.819817543029785,12.874024391174316,12.76561164855957,12.76561164855957,5.680464744567871,199200,-0.010559691790600293
1994-07-27,12.76561164855957,12.76561164855957,12.630095481872559,12.630095481872559,5.6201605796813965,226400,-0.010672814218175918
1994-07-28,12.630095481872559,12.684301376342773,12.575888633728027,12.684301376342773,5.644282341003418,185800,0.004282821327799582
1994-07-29,12.711404800415039,12.874024391174316,12.657198905944824,12.738508224487305,5.668402194976807,291000,0.004264220476657185
1994-08-01,12.792715072631836,12.819817543029785,12.684301376342773,12.76561164855957,5.680464744567871,399300,0.0021257724137192778
1994-08-02,12.819817543029785,12.819817543029785,12.521682739257812,12.548786163330078,5.583981037139893,464800,-0.01713108108598835
1994-08-03,12.548786163330078,12.548786163330078,12.3861665725708,12.440372467041016,5.535738468170166,282200,-0.00867699434849157
1994-08-04,12.494579315185547,12.521682739257812,12.440372467041016,12.440372467041016,5.535738468170166,231500,0.0
1994-08-05,12.467475891113281,12.467475891113281,12.3861665725708,12.413269996643066,5.523677349090576,96800,-0.0021811502633643206
1994-08-08,12.440372467041016,12.440372467041016,12.223546981811523,12.33195972442627,5.487497329711914,130000,-0.0065715331264714376
1994-08-09,12.359063148498535,12.3861665725708,12.30485725402832,12.359063148498535,5.499558925628662,205600,0.002195601894055386
1994-08-10,12.359063148498535,12.359063148498535,12.30485725402832,12.30485725402832,5.475437164306641,85300,-0.004395773805486673
1994-08-11,12.30485725402832,12.30485725402832,12.169341087341309,12.169341087341309,5.415134906768799,137800,-0.011074326203549192
1994-08-12,12.142237663269043,12.250650405883789,12.142237663269043,12.142237663269043,5.403075218200684,226900,-0.002229517346081534
1994-08-15,12.196444511413574,12.277753829956055,12.169341087341309,12.223546981811523,5.439255237579346,65400,0.006673870311541634
1994-08-16,12.30485725402832,12.33195972442627,12.196444511413574,12.33195972442627,5.487497329711914,137800,0.008830145149520185
1994-08-17,12.33195972442627,12.359063148498535,12.250650405883789,12.33195972442627,5.487497329711914,206100,0.0
1994-08-18,12.359063148498535,12.3861665725708,12.277753829956055,12.30485725402832,5.475437164306641,154500,-0.0022001719114312273
1994-08-19,12.30485725402832,12.30485725402832,12.142237663269043,12.169341087341309,5.415134906768799,90800,-0.011074326203549192
1994-08-22,12.142237663269043,12.250650405883789,12.142237663269043,12.223546981811523,5.439255237579346,297000,0.004444352965460197
1994-08-23,12.30485725402832,12.33195972442627,12.277753829956055,12.277753829956055,5.463377952575684,52500,0.004425124451918297
1994-08-24,12.277753829956055,12.413269996643066,12.250650405883789,12.359063148498535,5.499558925628662,306200,0.006600622591657506
1994-08-25,12.467475891113281,12.467475891113281,12.30485725402832,12.33195972442627,5.487497329711914,82500,-0.002195601894055421
1994-08-26,12.413269996643066,12.575888633728027,12.359063148498535,12.575888633728027,5.596040725708008,441300,0.01958704263462176
1994-08-29,12.630095481872559,12.738508224487305,12.630095481872559,12.630095481872559,5.6201605796813965,221800,0.004300901971517828
1994-08-30,12.657198905944824,12.684301376342773,12.521682739257812,12.575888633728027,5.596040725708008,88500,-0.004300901971517882
1994-08-31,12.575888633728027,12.76561164855957,12.575888633728027,12.684301376342773,5.644282341003418,216700,0.008583723299317557
1994-09-01,12.630095481872559,12.630095481872559,12.413269996643066,12.494579315185547,5.559859752655029,327900,-0.015070174120516252
1994-09-02,12.548786163330078,12.575888633728027,12.494579315185547,12.575888633728027,5.596040725708008,106000,0.0064864508211987274
1994-09-06,12.575888633728027,12.575888633728027,12.467475891113281,12.494579315185547,5.559859752655029,91300,-0.006486450821198709
1994-09-07,12.548786163330078,12.548786163330078,12.30485725402832,12.30485725402832,5.475437164306641,263800,-0.01530076372485417
1994-09-08,12.359063148498535,12.413269996643066,12.30485725402832,12.413269996643066,5.523677349090576,160000,0.008771705037902557
1994-09-09,12.3861665725708,12.3861665725708,12.250650405883789,12.277753829956055,5.463377952575684,89000,-0.010976553824073369
1994-09-12,12.33195972442627,12.33195972442627,12.250650405883789,12.33195972442627,5.487497329711914,158100,0.004405020697601963
1994-09-13,12.359063148498535,12.548786163330078,12.33195972442627,12.3861665725708,5.511618614196777,278100,0.004386047620030753
1994-09-14,12.33195972442627,12.521682739257812,12.33195972442627,12.494579315185547,5.559859752655029,178000,0.008714544193392326
1994-09-15,12.521682739257812,12.630095481872559,12.467475891113281,12.602992057800293,5.608100414276123,229600,0.00863917151164678
1994-09-16,12.630095481872559,12.630095481872559,12.467475891113281,12.494579315185547,5.559859752655029,263300,-0.008639171511646839
1994-09-19,12.494579315185547,12.575888633728027,12.413269996643066,12.548786163330078,5.583981037139893,319600,0.004329085924904189
1994-09-20,12.548786163330078,12.548786163330078,12.467475891113281,12.467475891113281,5.5477986335754395,107400,-0.006500763050794747
1994-09-21,12.548786163330078,12.548786163330078,12.359063148498535,12.467475891113281,5.5477986335754395,229600,0.0
1994-09-22,12.521682739257812,12.521682739257812,12.467475891113281,12.494579315185547,5.559859752655029,279400,0.002171677125890628
1994-09-23,12.494579315185547,12.684301376342773,12.467475891113281,12.684301376342773,5.644282341003418,347700,0.015070174120516167
1994-09-26,12.684301376342773,12.901127815246582,12.684301376342773,12.874024391174316,5.728706359863281,368400,0.014846681348416576
1994-09-27,12.874024391174316,13.036643981933594,12.819817543029785,13.036643981933594,5.801069736480713,441800,0.012552598799498245
1994-09-28,13.036643981933594,13.117953300476074,13.036643981933594,13.117953300476074,5.837249755859375,156800,0.006217415830710611
1994-09-29,13.117953300476074,13.443191528320312,13.117953300476074,13.361882209777832,5.945794582366943,263800,0.01842442308131615
1994-09-30,13.361882209777832,13.632914543151855,13.361882209777832,13.497398376464844,6.006095886230469,445900,0.010090757724847164
1994-10-03,13.497398376464844,13.60581111907959,13.416088104248047,13.551604270935059,6.030217170715332,427900,0.004008090627533686
1994-10-04,13.551604270935059,13.60581111907959,13.22636604309082,13.253469467163086,5.89755392074585,387400,-0.022245349893062094
1994-10-05,13.253469467163086,13.253469467163086,12.819817543029785,12.955333709716797,5.764888286590576,591200,-0.02275189957630886
1994-10-06,12.901127815246582,13.009540557861328,12.84692096710205,12.982437133789062,5.77694845199585,428400,0.0020898181230011707
1994-10-07,13.009540557861328,13.172159194946289,13.009540557861328,13.172159194946289,5.86137056350708,448700,0.014507867011513938
1994-10-10,13.22636604309082,13.3076753616333,13.22636604309082,13.253469467163086,5.89755392074585,248500,0.006154214441793665
1994-10-11,13.280572891235352,13.551604270935059,13.280572891235352,13.497398376464844,6.006095886230469,365700,0.018237259265528456
1994-10-12,13.497398376464844,13.60581111907959,13.470294952392578,13.551604270935059,6.030217170715332,196000,0.004008090627533686
1994-10-13,13.524500846862793,13.98525619506836,13.524500846862793,13.903945922851562,6.187001705169678,760900,0.025667567019493128
1994-10-14,13.849740028381348,14.039462089538574,13.76842975616455,13.958152770996094,6.211123466491699,369400,0.0038911999071696932
1994-10-17,13.876843452453613,14.120772361755371,13.876843452453613,14.093668937683105,6.271427154541016,714800,0.009662153037153285
1994-10-18,14.039462089538574,14.039462089538574,13.76842975616455,13.76842975616455,6.126701831817627,668700,-0.023347377168110042
1994-10-19,13.741327285766602,13.741327285766602,13.388985633850098,13.470294952392578,5.9940361976623535,605000,-0.021891560071330862
1994-10-20,13.416088104248047,13.551604270935059,13.361882209777832,13.416088104248047,5.969916820526123,573700,-0.00403201346169549
1994-10-21,13.416088104248047,13.416088104248047,13.361882209777832,13.388985633850098,5.957856178283691,348200,-0.0020222796583933655
1994-10-24,13.388985633850098,13.443191528320312,13.090849876403809,13.117953300476074,5.837249755859375,239300,-0.020450961037983387
1994-10-25,13.172159194946289,13.199262619018555,13.063746452331543,13.117953300476074,5.837249755859375,524800,0.0
1994-10-26,13.172159194946289,13.172159194946289,12.630095481872559,12.630095481872559,5.6201605796813965,439900,-0.03789951730642503
1994-10-27,12.792715072631836,13.117953300476074,12.792715072631836,13.063746452331543,5.813129901885986,699100,0.03375889886434296
1994-10-28,13.063746452331543,13.443191528320312,13.063746452331543,13.416088104248047,5.969916820526123,634600,0.02661385913845875
1994-10-31,13.334778785705566,13.416088104248047,13.199262619018555,13.22636604309082,5.885490894317627,392900,-0.014242842666332634
1994-11-01,13.280572891235352,13.280572891235352,13.063746452331543,13.117953300476074,5.837249755859375,527100,-0.008230398030044087
1994-11-02,13.117953300476074,13.117953300476074,12.982437133789062,12.982437133789062,5.77694845199585,315900,-0.01038415991267274
