Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2018-10-31,21.75,21.969999313354492,20.809999465942383,21.440000534057617,21.27364730834961,1673200,0.0093722293178302
2018-11-01,21.68000030517578,22.777999877929688,21.420000076293945,22.540000915527344,22.3651123046875,1067300,0.05003316715843851
2018-11-02,22.670000076293945,22.739999771118164,21.709999084472656,21.90999984741211,21.739999771118164,1649100,-0.028348387155417234
2018-11-05,21.760000228881836,22.18000030517578,21.25,21.850000381469727,21.850000381469727,2137500,0.005047067835247773
2018-11-06,21.81999969482422,22.1299991607666,21.520000457763672,21.670000076293945,21.670000076293945,2080300,-0.008272119931182714
2018-11-07,19.520000457763672,21.0,18.670000076293945,20.200000762939453,20.200000762939453,4923900,-0.07024617689254681
2018-11-08,20.09000015258789,21.079999923706055,20.040000915527344,20.280000686645508,20.280000686645508,1433200,0.003952570404803404
2018-11-09,19.860000610351562,20.049999237060547,18.1200008392334,18.1299991607666,18.1299991607666,3072400,-0.11206723410424571
2018-11-12,18.1200008392334,18.229999542236328,17.200000762939453,17.299999237060547,17.299999237060547,2055000,-0.046861521073809954
2018-11-13,17.43000030517578,18.139999389648438,17.15999984741211,17.200000762939453,17.200000762939453,2645900,-0.00579702922683453
2018-11-14,17.25,17.8799991607666,16.90999984741211,17.25,17.25,2996700,0.002902715301017388
2018-11-15,16.979999542236328,17.549999237060547,16.1299991607666,17.40999984741211,17.40999984741211,1244400,0.009232601538346881
2018-11-16,17.360000610351562,17.40999984741211,16.56999969482422,16.829999923706055,16.829999923706055,1548800,-0.03388174134621227
2018-11-19,17.239999771118164,17.31999969482422,16.6200008392334,16.940000534057617,16.940000534057617,1069600,0.006514717080828105
2018-11-20,16.700000762939453,17.059999465942383,16.559999465942383,16.850000381469727,16.850000381469727,1169300,-0.0053270413128080904
2018-11-21,17.350000381469727,17.770000457763672,17.079999923706055,17.610000610351562,17.610000610351562,1357800,0.04411627772996406
2018-11-23,17.459999084472656,17.69499969482422,17.3799991607666,17.450000762939453,17.450000762939453,391500,-0.009127264797593562
2018-11-26,17.559999465942383,17.854999542236328,17.3700008392334,17.809999465942383,17.809999465942383,1063500,0.020420374945285417
2018-11-27,17.639999389648438,17.68000030517578,16.7549991607666,16.90999984741211,16.90999984741211,1646400,-0.05185491342822022
2018-11-28,16.84000015258789,17.170000076293945,16.43000030517578,17.149999618530273,17.149999618530273,910300,0.01409299748185701
2018-11-29,17.030000686645508,17.399999618530273,16.600000381469727,16.84000015258789,16.84000015258789,1424900,-0.018241133493596635
2018-11-30,16.690000534057617,17.110000610351562,16.56999969482422,17.09000015258789,17.09000015258789,4956700,0.014736488180770104
2018-12-03,17.75,18.3799991607666,17.18000030517578,17.420000076293945,17.420000076293945,1043000,0.019125469748042766
2018-12-04,17.3799991607666,17.420000076293945,16.3700008392334,16.68000030517578,16.68000030517578,1111500,-0.043408560577521446
2018-12-06,16.3799991607666,16.75,16.010000228881836,16.709999084472656,16.709999084472656,976700,0.001796872591601488
2018-12-07,16.700000762939453,17.09000015258789,16.139999389648438,16.290000915527344,16.290000915527344,1133100,-0.025455809002358644
2018-12-10,16.139999389648438,16.270000457763672,15.15999984741211,15.779999732971191,15.779999732971191,1172300,-0.03180818032000321
2018-12-11,16.440000534057617,16.979999542236328,15.90999984741211,16.06999969482422,16.06999969482422,1894700,0.018210862263267374
2018-12-12,16.299999237060547,16.399999618530273,15.329999923706055,15.329999923706055,15.329999923706055,1367400,-0.047142472852068976
2018-12-13,15.390000343322754,15.604999542236328,14.510000228881836,14.65999984741211,14.65999984741211,1597400,-0.04468900185689434
2018-12-14,14.4399995803833,15.111000061035156,14.34000015258789,14.5600004196167,14.5600004196167,1648800,-0.0068446144616867415
2018-12-17,14.680000305175781,14.930000305175781,14.229999542236328,14.4399995803833,14.4399995803833,1743600,-0.008275967183016215
2018-12-18,14.579999923706055,14.779999732971191,14.260000228881836,14.40999984741211,14.40999984741211,2494900,-0.0020797049829486937
2018-12-19,14.510000228881836,14.75,13.729999542236328,13.930000305175781,13.930000305175781,1907400,-0.033877589722879596
2018-12-20,13.930000305175781,14.270000457763672,13.364999771118164,13.979999542236328,13.979999542236328,1443100,0.003582894361957821
2018-12-21,13.890000343322754,14.220000267028809,13.180000305175781,13.779999732971191,13.779999732971191,3268900,-0.014409457853966533
2018-12-24,13.649999618530273,14.192999839782715,13.5,13.84000015258789,13.84000015258789,768100,0.004344715007145372
2018-12-26,13.880000114440918,14.34000015258789,13.270000457763672,14.34000015258789,14.34000015258789,1020800,0.03548988459753187
2018-12-27,14.079999923706055,14.289999961853027,13.479999542236328,14.239999771118164,14.239999771118164,942100,-0.0069979559015249625
2018-12-28,14.34000015258789,14.529999732971191,14.050000190734863,14.3100004196167,14.3100004196167,1286500,0.004903732981011499
2018-12-31,14.350000381469727,14.399999618530273,13.529999732971191,14.319999694824219,14.319999694824219,925600,0.0006985173296629002
2019-01-02,14.09000015258789,14.930000305175781,13.869999885559082,14.5,14.5,846400,0.012491509205187249
2019-01-03,14.460000038146973,14.460000038146973,13.760000228881836,13.930000305175781,13.930000305175781,773700,-0.04010383972700554
2019-01-04,14.069999694824219,14.930000305175781,13.899999618530273,14.680000305175781,14.680000305175781,1072100,0.0524412342753871
2019-01-07,14.739999771118164,15.699999809265137,14.420000076293945,15.449999809265137,15.449999809265137,1053500,0.051122947023545445
2019-01-08,15.850000381469727,16.06999969482422,15.510000228881836,15.890000343322754,15.890000343322754,2252100,0.02808101115638343
2019-01-09,16.100000381469727,17.040000915527344,16.0,17.0,17.0,1764500,0.06752334190137688
2019-01-10,16.920000076293945,17.579999923706055,16.75,17.049999237060547,17.049999237060547,1636800,0.0029368149261267138
2019-01-11,17.1299991607666,17.256999969482422,16.229999542236328,16.479999542236328,16.479999542236328,1096000,-0.0340026622779394
2019-01-14,16.209999084472656,16.3799991607666,15.6899995803833,15.800000190734863,15.800000190734863,1736400,-0.04213754459965554
2019-01-15,15.869999885559082,16.079999923706055,15.359999656677246,15.609999656677246,15.609999656677246,1022800,-0.012098239571177678
2019-01-16,15.609999656677246,16.0,15.449999809265137,15.819999694824219,15.819999694824219,968900,0.013363230515432872
2019-01-17,15.720000267028809,15.864999771118164,15.425000190734863,15.5600004196167,15.5600004196167,1023800,-0.016571397331103778
2019-01-18,15.75,16.280000686645508,15.539999961853027,15.9399995803833,15.9399995803833,2623300,0.02412810131940772
2019-01-22,15.8100004196167,16.309999465942383,15.449999809265137,16.260000228881836,16.260000228881836,2331800,0.019876471158731
2019-01-23,16.0,16.290000915527344,15.8100004196167,16.010000228881836,16.010000228881836,1393700,-0.015494576891235247
2019-01-24,16.360000610351562,16.600000381469727,16.010000228881836,16.510000228881836,16.510000228881836,1775800,0.030752730490458083
2019-01-25,16.770000457763672,17.834999084472656,16.770000457763672,17.40999984741211,17.40999984741211,1896500,0.053078473220454725
2019-01-28,17.110000610351562,17.610000610351562,16.940000534057617,17.309999465942383,17.309999465942383,1152100,-0.005760406680146853
2019-01-29,17.209999084472656,17.594999313354492,17.059999465942383,17.559999465942383,17.559999465942383,964600,0.014339219458097543
2019-01-30,17.600000381469727,17.93000030517578,17.25,17.81999969482422,17.81999969482422,893900,0.014697847123532273
2019-01-31,17.760000228881836,17.920000076293945,17.440000534057617,17.90999984741211,17.90999984741211,774200,0.005037802635718494
2019-02-01,17.790000915527344,18.399999618530273,17.579999923706055,18.34000015258789,18.34000015258789,950400,0.023725267595352335
2019-02-04,18.25,18.549999237060547,17.913000106811523,18.530000686645508,18.530000686645508,1049700,0.01030660220488141
2019-02-05,18.6299991607666,18.8799991607666,18.31999969482422,18.81999969482422,18.81999969482422,970500,0.01552904058857908
2019-02-06,18.950000762939453,19.3700008392334,18.700000762939453,18.729999542236328,18.729999542236328,1075700,-0.004793625925864817
2019-02-07,18.489999771118164,18.559999465942383,17.329999923706055,17.770000457763672,17.770000457763672,1178200,-0.052614824088828435
2019-02-08,17.604999542236328,17.645000457763672,16.65999984741211,16.889999389648438,16.889999389648438,1200200,-0.05078997324418812
2019-02-11,16.899999618530273,17.209999084472656,16.75,17.040000915527344,17.040000915527344,890900,0.008841880446450595
2019-02-12,17.239999771118164,17.84000015258789,17.229999542236328,17.610000610351562,17.610000610351562,1488200,0.0329033820381887
2019-02-13,17.610000610351562,18.0049991607666,17.440000534057617,17.610000610351562,17.610000610351562,1151200,0.0
2019-02-14,17.479999542236328,17.920000076293945,17.26799964904785,17.68000030517578,17.68000030517578,1373100,0.003967117303083351
2019-02-15,17.950000762939453,18.809999465942383,17.780000686645508,18.700000762939453,18.700000762939453,1341300,0.05608949018887051
2019-02-19,18.68000030517578,18.93000030517578,18.440000534057617,18.790000915527344,18.790000915527344,1737600,0.004801297490111466
2019-02-20,18.899999618530273,18.90999984741211,18.1299991607666,18.25,18.25,1676200,-0.02915978212105237
2019-02-21,19.239999771118164,21.979999542236328,18.760000228881836,21.739999771118164,21.739999771118164,4812700,0.17498879113641946
2019-02-22,22.65999984741211,24.045000076293945,22.464000701904297,23.0,23.0,3126200,0.05634034476422973
2019-02-25,23.049999237060547,23.469999313354492,22.520000457763672,22.579999923706055,22.579999923706055,1354700,-0.01842966058646215
2019-02-26,22.540000915527344,22.6299991607666,21.75,22.290000915527344,22.290000915527344,1299200,-0.012926366871454483
2019-02-27,22.1299991607666,22.469999313354492,21.780000686645508,21.850000381469727,21.850000381469727,836300,-0.019937249471065305
2019-02-28,21.90999984741211,21.90999984741211,21.25,21.809999465942383,21.809999465942383,852700,-0.0018323832734536945
2019-03-01,22.0,22.5,21.809999465942383,21.959999084472656,21.959999084472656,995300,0.0068540192239343765
2019-03-04,22.1299991607666,22.940000534057617,22.034000396728516,22.489999771118164,22.489999771118164,1186600,0.02384818084352659
2019-03-05,22.59000015258789,22.65999984741211,22.18000030517578,22.479999542236328,22.479999542236328,1141700,-0.0004447511318376112
2019-03-06,22.420000076293945,22.690000534057617,21.6200008392334,21.799999237060547,21.799999237060547,1192800,-0.03071606986451739
2019-03-07,21.649999618530273,21.770000457763672,20.600000381469727,21.09000015258789,21.09000015258789,1113400,-0.03311093307205436
2019-03-08,20.829999923706055,21.09000015258789,20.190000534057617,20.25,20.25,962300,-0.04064420817321761
2019-03-11,20.34000015258789,20.540000915527344,20.110000610351562,20.239999771118164,20.239999771118164,1042600,-0.0004939604416745124
2019-03-12,20.270000457763672,20.450000762939453,19.829999923706055,19.959999084472656,19.959999084472656,876800,-0.013930608095660164
2019-03-13,20.059999465942383,20.290000915527344,19.350000381469727,19.360000610351562,19.360000610351562,997600,-0.030521111640359304
2019-03-14,19.360000610351562,19.360000610351562,18.170000076293945,18.260000228881836,18.260000228881836,2247100,-0.05849622567342959
2019-03-15,18.450000762939453,19.270000457763672,18.290000915527344,19.020000457763672,19.020000457763672,4283800,0.04077819348331015
2019-03-18,19.459999084472656,19.6200008392334,18.899999618530273,19.600000381469727,19.600000381469727,1176500,0.03003850451447795
2019-03-19,19.780000686645508,20.285999298095703,19.700000762939453,19.889999389648438,19.889999389648438,1400100,0.014687476480314814
2019-03-20,19.780000686645508,19.850000381469727,19.0,19.290000915527344,19.290000915527344,901800,-0.0306301878006495
2019-03-21,19.190000534057617,19.90999984741211,19.149999618530273,19.59000015258789,19.59000015258789,583400,0.015432365366641995
2019-03-22,19.399999618530273,19.469999313354492,18.700000762939453,18.790000915527344,18.790000915527344,917400,-0.041694377595966996
2019-03-25,18.770000457763672,19.399999618530273,18.389999389648438,18.850000381469727,18.850000381469727,1018900,0.0031880719815874027
2019-03-26,18.93000030517578,19.565000534057617,18.857999801635742,19.209999084472656,19.209999084472656,667200,0.018917994990430426
2019-03-27,19.309999465942383,19.6200008392334,18.635000228881836,19.149999618530273,19.149999618530273,501000,-0.0031282334150059994
2019-03-28,19.229999542236328,19.68000030517578,19.040000915527344,19.3799991607666,19.3799991607666,539100,0.011938867451957708
2019-03-29,19.549999237060547,19.549999237060547,19.145000457763672,19.260000228881836,19.260000228881836,598800,-0.006211144904750753
2019-04-01,19.690000534057617,21.43000030517578,19.659000396728516,20.84000015258789,20.84000015258789,1488400,0.07884380595327045
2019-04-02,20.84000015258789,21.059999465942383,20.309999465942383,20.8700008392334,20.8700008392334,1953200,0.001438537094495928
2019-04-03,21.170000076293945,22.700000762939453,21.170000076293945,22.139999389648438,22.139999389648438,2146900,0.05907313841113135
2019-04-04,22.18000030517578,23.170000076293945,22.079999923706055,23.010000228881836,23.010000228881836,1686200,0.03854301428166468
2019-04-05,22.899999618530273,23.5,22.329999923706055,23.200000762939453,23.200000762939453,1172900,0.008223397563251198
2019-04-08,23.09000015258789,23.600000381469727,22.989999771118164,23.3799991607666,23.3799991607666,696300,0.00772860859098169
2019-04-09,23.200000762939453,23.399999618530273,22.84000015258789,22.940000534057617,22.940000534057617,549300,-0.018998785166713952
2019-04-10,22.889999389648438,24.165000915527344,22.889999389648438,23.959999084472656,23.959999084472656,1472200,0.04350360005473784
2019-04-11,23.950000762939453,24.709999084472656,23.854999542236328,24.270000457763672,24.270000457763672,1479300,0.012855303563215778
2019-04-12,25.200000762939453,26.290000915527344,25.0,25.299999237060547,25.299999237060547,3496400,0.041563326977958
2019-04-15,25.290000915527344,25.610000610351562,24.8700008392334,25.260000228881836,25.260000228881836,1509400,-0.0015822395943808274
2019-04-16,25.239999771118164,26.1200008392334,24.809999465942383,25.93000030517578,25.93000030517578,1326800,0.026178485336405682
2019-04-17,26.100000381469727,26.399999618530273,25.799999237060547,26.049999237060547,26.049999237060547,1278900,0.004617127592083167
2019-04-18,25.979999542236328,26.81999969482422,25.844999313354492,26.270000457763672,26.270000457763672,1756700,0.008409882210915562
2019-04-22,26.030000686645508,26.1200008392334,25.399999618530273,25.559999465942383,25.559999465942383,1036100,-0.027399012507727128
2019-04-23,25.579999923706055,25.729999542236328,24.665000915527344,24.809999465942383,24.809999465942383,1162500,-0.02978183243725295
2019-04-24,24.709999084472656,24.959999084472656,24.299999237060547,24.610000610351562,24.610000610351562,870900,-0.008093886973886227
2019-04-25,24.31999969482422,24.31999969482422,22.065000534057617,22.59000015258789,22.59000015258789,1625200,-0.08564555196934442
2019-04-26,22.8700008392334,23.239999771118164,22.260000228881836,22.739999771118164,22.739999771118164,976000,0.006618141022648309
2019-04-29,22.709999084472656,22.920000076293945,22.350000381469727,22.420000076293945,22.420000076293945,916700,-0.014172057210270386
2019-04-30,22.299999237060547,22.325000762939453,21.3799991607666,22.1299991607666,22.1299991607666,1343000,-0.013019304906880498
2019-05-01,22.239999771118164,22.6200008392334,21.510000228881836,21.639999389648438,21.639999389648438,1296400,-0.022390690366579955
2019-05-02,22.860000610351562,23.549999237060547,21.5,21.690000534057617,21.690000534057617,3337400,0.002307923687584783
2019-05-03,21.65999984741211,22.579999923706055,21.290000915527344,22.459999084472656,22.459999084472656,1427600,0.03488455908664579
2019-05-06,21.639999389648438,22.075000762939453,21.030000686645508,21.90999984741211,21.90999984741211,1232700,-0.024792761904653734
2019-05-07,21.530000686645508,21.600000381469727,20.90999984741211,21.469999313354492,21.469999313354492,1339000,-0.020286566734008367
2019-05-08,21.540000915527344,21.93000030517578,21.40999984741211,21.420000076293945,21.420000076293945,702700,-0.0023315113276516724
2019-05-09,20.760000228881836,21.579999923706055,20.020000457763672,21.56999969482422,21.56999969482422,1106900,0.006978377671494768
2019-05-10,21.520000457763672,21.84000015258789,20.920000076293945,21.75,21.75,873700,0.008310311281786832
2019-05-13,21.030000686645508,21.15999984741211,20.47599983215332,20.65999984741211,20.65999984741211,1694100,-0.051414301228868184
2019-05-14,20.729999542236328,21.06999969482422,20.518999099731445,20.75,20.75,534700,0.0043467903708824555
2019-05-15,20.469999313354492,20.770000457763672,19.6299991607666,20.200000762939453,20.200000762939453,1207100,-0.026863604500269027
2019-05-16,20.309999465942383,20.450000762939453,19.43000030517578,19.6200008392334,19.6200008392334,1358200,-0.029133145264838917
2019-05-17,19.34000015258789,19.84000015258789,19.260000228881836,19.34000015258789,19.34000015258789,891500,-0.014373998996694623
2019-05-20,19.049999237060547,19.381000518798828,18.735000610351562,18.84000015258789,18.84000015258789,771200,-0.026193220667542778
2019-05-21,18.850000381469727,19.229999542236328,18.700000762939453,18.899999618530273,18.899999618530273,908600,0.003179624634651235
2019-05-22,18.75,18.829999923706055,17.5,17.84000015258789,17.84000015258789,1665800,-0.05771876617701689
2019-05-23,17.540000915527344,17.559999465942383,16.600000381469727,17.200000762939453,17.200000762939453,1867000,-0.03653370752864489
2019-05-24,17.389999389648438,17.399999618530273,16.75,17.049999237060547,17.049999237060547,1611800,-0.008759269194008504
2019-05-28,17.06999969482422,17.329999923706055,16.760000228881836,17.200000762939453,17.200000762939453,1457000,0.008759269194008618
2019-05-29,17.049999237060547,17.049999237060547,16.350000381469727,16.670000076293945,16.670000076293945,1011200,-0.03129872683692732
2019-05-30,16.65999984741211,17.219999313354492,16.440000534057617,16.459999084472656,16.459999084472656,732400,-0.012677561711847113
2019-05-31,14.84000015258789,16.219999313354492,14.789999961853027,15.260000228881836,15.260000228881836,2310600,-0.0756980987724564
2019-06-03,15.350000381469727,15.729999542236328,15.100000381469727,15.510000228881836,15.510000228881836,1996700,0.01624995109037627
2019-06-04,16.040000915527344,17.170000076293945,15.829999923706055,16.90999984741211,16.90999984741211,2949100,0.08642016194146233
2019-06-05,16.899999618530273,17.1200008392334,16.44499969482422,17.1200008392334,17.1200008392334,1743400,0.012342265847278327
2019-06-06,17.030000686645508,17.18000030517578,16.420000076293945,17.030000686645508,17.030000686645508,1509600,-0.005270884739881427
2019-06-07,17.059999465942383,17.600000381469727,17.040000915527344,17.420000076293945,17.420000076293945,1200900,0.02264244080967635
2019-06-10,17.75,18.8799991607666,17.75,18.43000030517578,18.43000030517578,1248000,0.056360812436342174
2019-06-11,18.639999389648438,18.770000457763672,18.219999313354492,18.559999465942383,18.559999465942383,1200100,0.007028910343023635
2019-06-12,18.360000610351562,18.479999542236328,17.670000076293945,17.790000915527344,17.790000915527344,1373900,-0.04237214544262329
2019-06-13,17.850000381469727,18.31999969482422,17.15999984741211,18.110000610351562,18.110000610351562,1779200,0.017827752457007382
2019-06-14,18.010000228881836,18.34000015258789,17.56999969482422,17.829999923706055,17.829999923706055,1254300,-0.015581878001698034
2019-06-17,17.700000762939453,18.329999923706055,17.600000381469727,17.979999542236328,17.979999542236328,654800,0.00837757598778635
2019-06-18,18.190000534057617,19.049999237060547,18.190000534057617,18.59000015258789,18.59000015258789,1175600,0.03336380635754528
2019-06-19,18.670000076293945,18.8799991607666,18.15999984741211,18.200000762939453,18.200000762939453,1290300,-0.021202173938916588
2019-06-20,18.780000686645508,19.1200008392334,18.43000030517578,18.549999237060547,18.549999237060547,805300,0.019048111922132793
2019-06-21,18.549999237060547,18.889999389648438,18.270000457763672,18.3799991607666,18.3799991607666,1162000,-0.009206676657233246
2019-06-24,18.280000686645508,18.399999618530273,17.40999984741211,17.989999771118164,17.989999771118164,1048700,-0.021447036027682647
2019-06-25,18.010000228881836,18.6299991607666,17.6200008392334,18.549999237060547,18.549999237060547,1405000,0.030653712684915874
2019-06-26,18.530000686645508,19.325000762939453,18.530000686645508,19.229999542236328,19.229999542236328,1130900,0.03600178787139319
2019-06-27,19.18000030517578,19.8799991607666,19.18000030517578,19.829999923706055,19.829999923706055,1195200,0.030724402888279566
2019-06-28,19.75,20.5,19.670000076293945,20.0,20.0,1141800,0.00853633486968655
2019-07-01,20.510000228881836,20.84000015258789,19.15999984741211,19.510000228881836,19.510000228881836,733100,-0.02480510718745731
2019-07-02,19.469999313354492,19.489999771118164,18.479999542236328,18.600000381469727,18.600000381469727,919200,-0.04776556513825327
2019-07-03,18.739999771118164,19.0,18.579999923706055,19.0,19.0,578200,0.021277377938159966
2019-07-05,18.75,18.799999237060547,18.010000228881836,18.450000762939453,18.450000762939453,874300,-0.02937456732817328
2019-07-08,18.290000915527344,18.579999923706055,17.559999465942383,17.670000076293945,17.670000076293945,1144200,-0.04319612118895161
2019-07-09,17.5,17.579999923706055,16.790000915527344,17.020000457763672,17.020000457763672,1460700,-0.037479140608455
2019-07-10,17.18000030517578,17.479999542236328,16.625,17.209999084472656,17.209999084472656,1739400,0.011101406985180853
2019-07-11,17.219999313354492,17.219999313354492,16.600000381469727,16.690000534057617,16.690000534057617,955700,-0.030680787353639317
2019-07-12,16.790000915527344,17.565000534057617,16.68000030517578,17.110000610351562,17.110000610351562,1010100,0.02485335390391232
2019-07-15,17.15999984741211,17.510000228881836,16.65999984741211,17.479999542236328,17.479999542236328,649500,0.021394220463221692
2019-07-16,17.020000457763672,18.100000381469727,16.84000015258789,17.75,17.75,1464300,0.015328171881888834
2019-07-17,17.6299991607666,17.6299991607666,17.209999084472656,17.459999084472656,17.459999084472656,1071400,-0.016473017945671284
2019-07-18,17.389999389648438,17.59000015258789,17.049999237060547,17.450000762939453,17.450000762939453,771900,-0.0005728056058597035
2019-07-19,17.43000030517578,18.1299991607666,17.43000030517578,17.739999771118164,17.739999771118164,964100,0.016482271609519334
2019-07-22,17.899999618530273,18.329999923706055,17.454999923706055,17.520000457763672,17.520000457763672,464900,-0.012478852343104764
2019-07-23,17.959999084472656,18.982999801635742,17.780000686645508,18.559999465942383,18.559999465942383,1067500,0.05766558694708942
2019-07-24,18.559999465942383,19.6200008392334,18.559999465942383,19.59000015258789,19.59000015258789,1158900,0.05401054116212179
2019-07-25,19.389999389648438,19.399999618530273,18.450000762939453,18.8799991607666,18.8799991607666,1554600,-0.036916123479087765
2019-07-26,18.790000915527344,19.209999084472656,18.459999084472656,18.829999923706055,18.829999923706055,552600,-0.0026517776490941145
2019-07-29,18.850000381469727,19.270000457763672,18.520000457763672,18.6299991607666,18.6299991607666,1823100,-0.010678199051259954
2019-07-30,18.350000381469727,18.670000076293945,17.700000762939453,18.670000076293945,18.670000076293945,660100,0.00214482207399925
2019-07-31,18.780000686645508,19.110000610351562,17.969999313354492,18.739999771118164,18.739999771118164,1486000,0.003742302956653751
2019-08-01,17.790000915527344,18.492000579833984,16.969999313354492,17.219999313354492,17.219999313354492,2911100,-0.08458880547203126
2019-08-02,16.850000381469727,17.110000610351562,15.475000381469727,16.149999618530273,16.149999618530273,3074400,-0.06415143307645085
2019-08-05,15.59000015258789,15.680000305175781,15.0,15.039999961853027,15.039999961853027,1354800,-0.0712067100629229
2019-08-06,15.319999694824219,15.359999656677246,14.779999732971191,15.140000343322754,15.140000343322754,1514400,0.006626954700512552
2019-08-07,14.9399995803833,15.670000076293945,14.699999809265137,15.600000381469727,15.600000381469727,1353900,0.029930668022840185
2019-08-08,15.720000267028809,16.020000457763672,15.239999771118164,15.399999618530273,15.399999618530273,1814900,-0.012903454059856923
2019-08-09,15.289999961853027,15.430000305175781,14.960000038146973,15.329999923706055,15.329999923706055,945800,-0.004555796741872906
2019-08-12,15.09000015258789,15.109999656677246,14.545000076293945,14.800000190734863,14.800000190734863,1281600,-0.03518449424938869
2019-08-13,14.710000038146973,15.6899995803833,14.5600004196167,14.970000267028809,14.970000267028809,992500,0.011421022611572509
2019-08-14,14.510000228881836,14.510000228881836,13.739999771118164,14.079999923706055,14.079999923706055,1381600,-0.06129287095784033
2019-08-15,14.069999694824219,14.069999694824219,13.470000267028809,13.819999694824219,13.819999694824219,1294400,-0.01863854905395253
2019-08-16,13.890000343322754,14.770000457763672,13.890000343322754,14.649999618530273,14.649999618530273,1000900,0.05832351316684702
2019-08-19,15.050000190734863,15.140000343322754,14.470000267028809,14.600000381469727,14.600000381469727,798300,-0.003418754581832914
2019-08-20,14.539999961853027,14.630000114440918,13.960000038146973,14.100000381469727,14.100000381469727,869300,-0.03484673040364113
2019-08-21,14.329999923706055,14.430000305175781,13.6899995803833,13.770000457763672,13.770000457763672,1120500,-0.023682478454600718
2019-08-22,13.779999732971191,14.1899995803833,13.579999923706055,13.770000457763672,13.770000457763672,994900,0.0
2019-08-23,13.399999618530273,13.800000190734863,13.020000457763672,13.180000305175781,13.180000305175781,1513800,-0.04379179375529127
2019-08-26,13.470000267028809,13.649999618530273,12.899999618530273,13.4399995803833,13.4399995803833,1368500,0.019534751644701597
2019-08-27,13.619999885559082,13.819999694824219,12.470000267028809,12.520000457763672,12.520000457763672,1885400,-0.07090790163897703
2019-08-28,12.489999771118164,13.130000114440918,12.380000114440918,12.84000015258789,12.84000015258789,1505500,0.025237907911061855
2019-08-29,13.029999732971191,13.40999984741211,13.020000457763672,13.079999923706055,13.079999923706055,1257400,0.01851903005057514
2019-08-30,13.319999694824219,13.579999923706055,13.079999923706055,13.229999542236328,13.229999542236328,775600,0.011402603330252777
2019-09-03,13.09000015258789,13.1899995803833,12.260000228881836,12.550000190734863,12.550000190734863,1687200,-0.0527662627506452
2019-09-04,12.84000015258789,13.125,12.5600004196167,13.029999732971191,13.029999732971191,1734800,0.03753368986757851
2019-09-05,13.40999984741211,14.805000305175781,13.40999984741211,14.800000190734863,14.800000190734863,1707800,0.12737282301419173
2019-09-06,14.8100004196167,15.779999732971191,14.694999694824219,15.649999618530273,15.649999618530273,1928200,0.05584369895353939
2019-09-09,15.890000343322754,17.239999771118164,15.819999694824219,17.030000686645508,17.030000686645508,2230100,0.08450564238325635
2019-09-10,16.969999313354492,17.389999389648438,16.520000457763672,17.190000534057617,17.190000534057617,2056100,0.0093513154683259
2019-09-11,17.149999618530273,17.399999618530273,16.190000534057617,17.239999771118164,17.239999771118164,1454500,0.002904401496656852
2019-09-12,16.920000076293945,17.520000457763672,16.3700008392334,17.139999389648438,17.139999389648438,1021500,-0.005817374399481353
2019-09-13,17.440000534057617,17.770000457763672,17.020000457763672,17.31999969482422,17.31999969482422,1005800,0.010447007954583238
2019-09-16,16.920000076293945,17.690000534057617,16.360000610351562,16.829999923706055,16.829999923706055,1502500,-0.028698881844936765
2019-09-17,16.540000915527344,16.700000762939453,16.014999389648438,16.219999313354492,16.219999313354492,1568500,-0.03691799731549936
2019-09-18,16.1299991607666,16.59000015258789,15.390000343322754,15.789999961853027,15.789999961853027,1320700,-0.026868180502347818
2019-09-19,15.850000381469727,15.920000076293945,15.010000228881836,15.170000076293945,15.170000076293945,1566500,-0.040057027461950806
2019-09-20,15.210000038146973,15.220000267028809,14.260000228881836,14.359999656677246,14.359999656677246,2302500,-0.05487325867789746
2019-09-23,14.0,14.53499984741211,13.930000305175781,13.960000038146973,13.960000038146973,1632100,-0.028250439644990463
2019-09-24,13.880000114440918,14.229999542236328,12.930000305175781,12.979999542236328,12.979999542236328,2416000,-0.07278642405772104
2019-09-25,13.020000457763672,13.470000267028809,12.949999809265137,13.010000228881836,13.010000228881836,1414500,0.0023086341080794707
2019-09-26,13.010000228881836,13.069999694824219,12.5,12.890000343322754,12.890000343322754,2464500,-0.009266466531266134
2019-09-27,12.920000076293945,13.536999702453613,12.920000076293945,13.149999618530273,13.149999618530273,1798700,0.01996988602875857
2019-09-30,13.220000267028809,13.539999961853027,13.109999656677246,13.399999618530273,13.399999618530273,1205400,0.01883294887430688
2019-10-01,13.460000038146973,13.8100004196167,12.470000267028809,12.550000190734863,12.550000190734863,1603800,-0.06553399771318541
2019-10-02,12.289999961853027,12.609999656677246,11.96500015258789,12.270000457763672,12.270000457763672,2767300,-0.02256338474541776
2019-10-03,12.199999809265137,12.616999626159668,12.1899995803833,12.34000015258789,12.34000015258789,3345100,0.005688734812176695
2019-10-04,12.270000457763672,12.550000190734863,12.069999694824219,12.300000190734863,12.300000190734863,1849900,-0.0032467529572777435
2019-10-07,12.180000305175781,12.835000038146973,12.149999618530273,12.6899995803833,12.6899995803833,1722200,0.031214970774302925
2019-10-08,12.369999885559082,12.579999923706055,11.890000343322754,12.170000076293945,12.170000076293945,3475200,-0.04184033539112052
