Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2001-07-13,0.940625011920929,0.9681249856948853,0.940625011920929,0.9681249856948853,0.8592104911804199,75200,0.015615322461193881
2001-07-16,0.9681249856948853,0.9750000238418579,0.9643750190734863,0.9750000238418579,0.8653120398521423,20800,0.007076247508841529
2001-07-17,1.0306249856948853,1.1943750381469727,1.027500033378601,1.15625,1.0261709690093994,3865600,0.17049946671539268
2001-07-18,1.181249976158142,1.375,1.181249976158142,1.334375023841858,1.184256911277771,2705600,0.14328112947261157
2001-07-19,1.3312499523162842,1.488124966621399,1.3312499523162842,1.4418749809265137,1.279663324356079,4782400,0.0774815166865422
2001-07-20,1.4462499618530273,1.4500000476837158,1.28125,1.2899999618530273,1.144874095916748,950400,-0.11130234442468807
2001-07-23,1.3068749904632568,1.337499976158142,1.2706249952316284,1.290624976158142,1.1454288959503174,425600,0.00048447742188807816
2001-07-24,1.331874966621399,1.3875000476837158,1.3312499523162842,1.375,1.2203114032745361,2011200,0.06332692627645096
2001-07-25,1.3756250143051147,1.384374976158142,1.368749976158142,1.384374976158142,1.2286323308944702,923200,0.006795549873331912
2001-07-26,1.375,1.390625,1.3718750476837158,1.390625,1.234178900718689,308800,0.0045042666125704464
2001-07-27,1.375,1.375,1.34375,1.368749976158142,1.214764952659607,494400,-0.01585528776976468
2001-07-30,1.347499966621399,1.3875000476837158,1.347499966621399,1.3781249523162842,1.2230851650238037,800000,0.006825886964041319
2001-07-31,1.381250023841858,1.381250023841858,1.350000023841858,1.375,1.2203114032745361,204800,-0.0022704156801790867
2001-08-01,1.359375,1.368749976158142,1.3356250524520874,1.337499976158142,1.1870300769805908,124800,-0.027651620801398064
2001-08-02,1.337499976158142,1.375,1.337499976158142,1.3718750476837158,1.2175384759902954,147200,0.025376723972281048
2001-08-03,1.350000023841858,1.353124976158142,1.3293750286102295,1.353124976158142,1.2008976936340332,32000,-0.013761822779939729
2001-08-06,1.3293750286102295,1.363124966621399,1.3143750429153442,1.3312499523162842,1.1814836263656616,134400,-0.01629839594738176
2001-08-07,1.321874976158142,1.359375,1.3206249475479126,1.3468749523162842,1.1953511238098145,182400,0.011669010476518664
2001-08-08,1.359375,1.359375,1.2243750095367432,1.296875,1.1509760618209839,240000,-0.03782963787994641
2001-08-09,1.265625,1.293125033378601,1.2237499952316284,1.2687499523162842,1.126015067100525,406400,-0.02192542108868606
2001-08-10,1.2793749570846558,1.290624976158142,1.2374999523162842,1.265625,1.1232414245605469,560000,-0.002466276261649377
2001-08-13,1.3362499475479126,1.4375,1.334375023841858,1.3718750476837158,1.2175384759902954,540800,0.08061254348108457
2001-08-14,1.3637499809265137,1.371250033378601,1.321874976158142,1.3224999904632568,1.173717975616455,134400,-0.03665471058307661
2001-08-15,1.3587499856948853,1.3624999523162842,1.3287500143051147,1.34375,1.1925774812698364,905600,0.01594044813255723
2001-08-16,1.3443750143051147,1.359375,1.337499976158142,1.34375,1.1925774812698364,184000,0.0
2001-08-17,1.3581249713897705,1.359375,1.334375023841858,1.3406250476837158,1.189803957939148,36800,-0.0023283631563315245
2001-08-20,1.340000033378601,1.3543750047683716,1.328125,1.34375,1.1925774812698364,41600,0.002328363156331434
2001-08-21,1.34375,1.350000023841858,1.2662500143051147,1.2662500143051147,1.1237964630126953,155200,-0.05940426313571247
2001-08-22,1.284999966621399,1.306249976158142,1.271875023841858,1.296875,1.1509760618209839,91200,0.0238976794554827
2001-08-23,1.2781250476837158,1.303125023841858,1.274999976158142,1.290624976158142,1.1454288959503174,153600,-0.004831183316584685
2001-08-24,1.2781250476837158,1.290624976158142,1.274999976158142,1.287500023841858,1.1426554918289185,248000,-0.002424216077383881
2001-08-27,1.2725000381469727,1.384374976158142,1.2725000381469727,1.3487499952316284,1.197014570236206,268800,0.04647566638935715
2001-08-28,1.3668750524520874,1.4031250476837158,1.3168749809265137,1.4031250476837158,1.2452726364135742,507200,0.03952389221808906
2001-08-29,1.4056249856948853,1.4931249618530273,1.381250023841858,1.4668749570846558,1.3018507957458496,841600,0.0444324500043027
2001-08-30,1.4718749523162842,1.5299999713897705,1.4375,1.46875,1.3035147190093994,1377600,0.0012773052228962029
2001-08-31,1.4968750476837158,1.5125000476837158,1.453125,1.493749976158142,1.3257020711898804,1102400,0.016877937916951975
2001-09-04,1.496250033378601,1.511875033378601,1.4681249856948853,1.46875,1.3035147190093994,313600,-0.01687793791695199
2001-09-05,1.488124966621399,1.5,1.40625,1.431249976158142,1.2702336311340332,760000,-0.025863401166768274
2001-09-06,1.4318749904632568,1.4318749904632568,1.3762500286102295,1.4131250381469727,1.2541477680206299,465600,-0.012744572469033927
2001-09-07,1.3762500286102295,1.399999976158142,1.2756249904632568,1.300624966621399,1.1543036699295044,480000,-0.08295899361678125
2001-09-10,1.3362499475479126,1.3362499475479126,1.2687499523162842,1.277500033378601,1.133780598640442,1969600,-0.017939568027675126
2001-09-17,1.2668750286102295,1.2743749618530273,1.2218749523162842,1.234375,1.095507264137268,1142400,-0.034340200042113696
2001-09-18,1.2393749952316284,1.240625023841858,1.1987500190734863,1.236875057220459,1.0977261066436768,155200,0.002023353550020239
2001-09-19,1.236875057220459,1.256250023841858,1.1799999475479126,1.1799999475479126,1.0472493171691895,243200,-0.04707383564687264
2001-09-20,1.1775000095367432,1.1906249523162842,1.1675000190734863,1.1749999523162842,1.042811393737793,198400,-0.004246699703854433
2001-09-21,1.1675000190734863,1.1875,1.084375023841858,1.118749976158142,0.9928900599479675,1286400,-0.04905566524196722
2001-09-24,1.1875,1.1875,1.0656249523162842,1.183750033378601,1.0505777597427368,332800,0.05647559633665446
2001-09-25,1.1868749856948853,1.1875,1.09375,1.131250023841858,1.003983497619629,260800,-0.045364675712272276
2001-09-26,1.1237499713897705,1.1243749856948853,1.0968749523162842,1.1100000143051147,0.9851240515708923,721600,-0.018963289559419713
2001-09-27,1.096250057220459,1.100000023841858,1.0618749856948853,1.0625,0.9429682493209839,696000,-0.04373496171781985
2001-09-28,1.0850000381469727,1.1868749856948853,1.0625,1.1868749856948853,1.0533509254455566,2091200,0.1106991069402294
2001-10-01,1.15625,1.1687500476837158,1.0918749570846558,1.1218750476837158,0.995663583278656,1155200,-0.05632228641005052
2001-10-02,1.125,1.2231249809265137,1.122499942779541,1.2200000286102295,1.0827492475509644,872000,0.08384925241625905
2001-10-03,1.21875,1.3993749618530273,1.21875,1.3468749523162842,1.1953511238098145,2000000,0.09893656351073563
2001-10-04,1.21875,1.418125033378601,1.200624942779541,1.375,1.2203114032745361,2006400,0.02066610507991984
2001-10-05,1.399999976158142,1.415624976158142,1.287500023841858,1.4056249856948853,1.2474915981292725,1940800,0.022028738893868978
2001-10-08,1.316249966621399,1.3975000381469727,1.284999966621399,1.3668750524520874,1.2131010293960571,468800,-0.02795489829343531
2001-10-09,1.3743749856948853,1.4375,1.3387500047683716,1.412500023841858,1.25359308719635,852800,0.032833982322004976
2001-10-10,1.3756250143051147,1.484375,1.3756250143051147,1.4500000476837158,1.2868741750717163,894400,0.026202260084622477
2001-10-11,1.524999976158142,1.5625,1.4618749618530273,1.5625,1.3867180347442627,662400,0.07472367143813374
2001-10-12,1.5693750381469727,1.625,1.5625,1.600000023841858,1.419999361038208,1284800,0.023716592434307678
2001-10-15,1.625,1.671875,1.578125,1.6593749523162842,1.4726943969726562,5593600,0.03643722450757167
2001-10-16,1.6668750047683716,1.709375023841858,1.6631250381469727,1.6737500429153442,1.4854518175125122,2195200,0.008625334048367772
2001-10-17,1.7118749618530273,1.722499966621399,1.675624966621399,1.71875,1.5253896713256836,1134400,0.02653091940400391
2001-10-18,1.7156250476837158,1.7531249523162842,1.675624966621399,1.703125,1.5115231275558472,3800000,-0.00913206341718356
2001-10-19,1.6987500190734863,1.7156250476837158,1.6281249523162842,1.6512500047683716,1.4654834270477295,1059200,-0.03093266381363907
2001-10-22,1.65625,1.774999976158142,1.65625,1.756250023841858,1.5586705207824707,1704000,0.06164805527003211
2001-10-23,1.778749942779541,1.8125,1.7131249904632568,1.75,1.5531243085861206,1811200,-0.0035646425123092764
2001-10-24,1.75,1.78125,1.75,1.7612500190734863,1.5631086826324463,886400,0.006407998528782948
2001-10-25,1.765625,1.7712500095367432,1.7062499523162842,1.7581249475479126,1.5603350400924683,844800,-0.0017760161637347823
2001-10-26,1.759374976158142,1.771875023841858,1.725000023841858,1.7312500476837158,1.5364837646484375,5382400,-0.015404031410030477
2001-10-29,1.7412500381469727,1.7412500381469727,1.71875,1.7312500476837158,1.5364837646484375,2280000,0.0
2001-10-30,1.7362500429153442,1.740625023841858,1.6675000190734863,1.7112499475479126,1.5187333822250366,1726400,-0.011619849779808343
2001-10-31,1.7062499523162842,1.7206250429153442,1.6749999523162842,1.6875,1.4976551532745361,756800,-0.01397603246483422
2001-11-01,1.6950000524520874,1.696874976158142,1.6825000047683716,1.696874976158142,1.5059760808944702,729600,0.0055405928741865005
2001-11-02,1.6725000143051147,1.6950000524520874,1.662500023841858,1.665624976158142,1.478240966796875,932800,-0.018588401752412557
2001-11-05,1.690000057220459,1.7000000476837158,1.6806249618530273,1.6862499713897705,1.496545672416687,2392000,0.012306722375872962
2001-11-06,1.693750023841858,1.75,1.6843750476837158,1.730625033378601,1.5359288454055786,4612800,0.02597574171187864
2001-11-07,1.7606250047683716,1.78125,1.7062499523162842,1.7443749904632568,1.5481324195861816,1304000,0.007914004830610402
2001-11-08,1.738124966621399,1.8743749856948853,1.7256250381469727,1.850000023841858,1.641874074935913,2441600,0.05878900416086408
2001-11-09,1.8550000190734863,1.9056249856948853,1.8125,1.878749966621399,1.6673896312713623,785600,0.015420990435804735
2001-11-12,1.8793749809265137,2.0062499046325684,1.84375,2.0062499046325684,1.7805454730987549,2088000,0.06566045444624258
2001-11-13,2.0112500190734863,2.018749952316284,1.912500023841858,1.9537500143051147,1.7339521646499634,1553600,-0.02651647164946846
2001-11-14,1.949375033378601,1.962499976158142,1.9068750143051147,1.9249999523162842,1.7084368467330933,2265600,-0.01482446354048967
2001-11-15,1.9081250429153442,1.9106249809265137,1.709375023841858,1.7531249523162842,1.5558971166610718,4758400,-0.09352652455790215
2001-11-16,1.7256250381469727,1.7418750524520874,1.671875,1.6775000095367432,1.4887804985046387,1129600,-0.0440949757135578
2001-11-19,1.6568750143051147,1.705625057220459,1.6325000524520874,1.678125023841858,1.4893351793289185,1577600,0.000372504557040661
2001-11-20,1.6787500381469727,1.803125023841858,1.6606249809265137,1.803125023841858,1.6002724170684814,2099200,0.07184404340496993
2001-11-21,1.8049999475479126,1.8706250190734863,1.65625,1.6918749809265137,1.5015380382537842,790400,-0.06368393379812008
2001-11-23,1.6881250143051147,1.7387499809265137,1.6875,1.7387499809265137,1.5431395769119263,160000,0.027329085808454303
2001-11-26,1.7387499809265137,1.84375,1.734375,1.8156249523162842,1.6113661527633667,1174400,0.04326333384593992
2001-11-27,1.8037500381469727,1.8212499618530273,1.75,1.7843749523162842,1.5836318731307983,2395200,-0.017361498221228094
2001-11-28,1.756250023841858,1.7743749618530273,1.6568750143051147,1.736875057220459,1.5414756536483765,563200,-0.02698068877207012
2001-11-29,1.75,1.7699999809265137,1.734375,1.753749966621399,1.5564521551132202,542400,0.009668797378876215
2001-11-30,1.759374976158142,1.84375,1.743749976158142,1.834375023841858,1.6280072927474976,1257600,0.04494777548225934
2001-12-03,1.796875,1.962499976158142,1.796875,1.931249976158142,1.7139835357666016,1113600,0.05146346724740214
2001-12-04,1.9368749856948853,1.9606250524520874,1.84375,1.953125,1.733397364616394,1812800,0.011263062969460814
2001-12-05,1.9731249809265137,1.9918750524520874,1.90625,1.96875,1.7472646236419678,3092800,0.007968215497208872
2001-12-06,1.9924999475479126,1.9924999475479126,1.9093749523162842,1.953125,1.733397364616394,1129600,-0.007968215497208931
2001-12-07,1.9612499475479126,1.9812500476837158,1.9368749856948853,1.9375,1.7195303440093994,976000,-0.008032079631460123
2001-12-10,1.943750023841858,1.9587500095367432,1.8312499523162842,1.84375,1.6363272666931152,865600,-0.04959693878931601
2001-12-11,1.8818750381469727,1.8818750381469727,1.8406250476837158,1.8487499952316284,1.6407642364501953,756800,0.0027078721872878697
2001-12-12,1.875,1.9131250381469727,1.850000023841858,1.859375,1.6501942873001099,1198400,0.005730899731050942
2001-12-13,1.8731249570846558,1.921875,1.8468749523162842,1.8706250190734863,1.6601786613464355,176000,0.006032193034806613
2001-12-14,1.8918750286102295,1.9118750095367432,1.8624999523162842,1.9118750095367432,1.6967883110046387,1600000,0.021812011503564502
2001-12-17,1.921875,1.96875,1.899999976158142,1.9343750476837158,1.716756820678711,505600,0.01169970613104887
2001-12-18,1.96875,2.1862499713897705,1.9612499475479126,2.106250047683716,1.8692959547042847,2932800,0.08512492363519603
2001-12-19,2.119374990463257,2.124375104904175,1.921875,1.9375,1.7195303440093994,2072000,-0.08351066743363897
2001-12-20,1.9681249856948853,2.016249895095825,1.943750023841858,2.0,1.7749991416931152,1862400,0.031748741643739795
2001-12-21,1.9787499904632568,2.0562500953674316,1.878749966621399,1.921875,1.7056633234024048,1169600,-0.03984585831355873
2001-12-24,1.90625,1.9731249809265137,1.90625,1.9381250143051147,1.7200846672058105,273600,0.008419433672973629
2001-12-26,1.9299999475479126,1.9706250429153442,1.7818750143051147,1.8156249523162842,1.6113661527633667,688000,-0.06529115345639443
2001-12-27,1.816249966621399,1.9149999618530273,1.816249966621399,1.912500023841858,1.697342872619629,1099200,0.051981650894967604
2001-12-28,1.9512499570846558,2.0662500858306885,1.950624942779541,2.0587499141693115,1.8271394968032837,1299200,0.0736876152391524
2001-12-31,2.0662500858306885,2.1524999141693115,2.044374942779541,2.130000114440918,1.890373945236206,1576000,0.03402303671200981
2002-01-02,2.140625,2.1500000953674316,2.106250047683716,2.132499933242798,1.8925913572311401,875200,0.001172314346864821
2002-01-03,2.1875,2.249375104904175,2.156874895095825,2.2249999046325684,1.9746860265731812,3008000,0.042462433358297975
2002-01-04,2.2412500381469727,2.28125,2.240000009536743,2.28125,2.0246081352233887,5918400,0.024966756534022923
2002-01-07,2.3499999046325684,2.3499999046325684,2.265625,2.268125057220459,2.012960195541382,1713600,-0.005769795600528699
2002-01-08,2.2718749046325684,2.3187499046325684,2.268749952316284,2.3125,2.052341938018799,620800,0.01937517712571834
2002-01-09,2.293750047683716,2.3375000953674316,2.2799999713897705,2.286875009536743,2.029599666595459,507200,-0.011142984855750394
2002-01-10,2.265000104904175,2.340625047683716,2.2643749713897705,2.3375000953674316,2.074530839920044,502400,0.02189646184270688
2002-01-11,2.28125,2.375,2.28125,2.3262500762939453,2.0645458698272705,2864000,-0.0048247424062209405
2002-01-14,2.3037500381469727,2.34375,2.278125047683716,2.318125009536743,2.0573346614837646,1188800,-0.0034989930668453523
2002-01-15,2.293750047683716,2.371875047683716,2.2743749618530273,2.359999895095825,2.094498634338379,817600,0.017902917980500418
2002-01-16,2.302500009536743,2.3818750381469727,2.288749933242798,2.359999895095825,2.094498634338379,1260800,0.0
2002-01-17,2.375,2.4000000953674316,2.359375,2.3712499141693115,2.104482650756836,1337600,0.004755455933594625
2002-01-18,2.3631250858306885,2.4856250286102295,2.3506250381469727,2.4856250286102295,2.205990791320801,3096000,0.047107081128396205
2002-01-22,2.499375104904175,2.543750047683716,2.4149999618530273,2.5218749046325684,2.2381625175476074,1576000,0.014478478122726967
2002-01-23,2.280625104904175,2.3125,2.141249895095825,2.2925000190734863,2.034592390060425,20390400,-0.09535972545943916
2002-01-24,2.281874895095825,2.4362499713897705,2.2612500190734863,2.424999952316284,2.152186155319214,2385600,0.05618864285217376
2002-01-25,2.411250114440918,2.4375,2.309999942779541,2.3375000953674316,2.074530839920044,822400,-0.03674911508488653
2002-01-28,2.341249942779541,2.34375,2.306874990463257,2.318125009536743,2.0573346614837646,1617600,-0.008323735473066321
2002-01-29,2.327500104904175,2.328125,2.234375,2.2481250762939453,1.9952088594436646,1190400,-0.030662555088985532
2002-01-30,2.2406249046325684,2.3137500286102295,2.237499952316284,2.284374952316284,2.027381658554077,1308800,0.015996400830674752
2002-01-31,2.2725000381469727,2.3318750858306885,2.2725000381469727,2.3268749713897705,2.0650994777679443,577600,0.018433261362751575
2002-02-01,2.3418750762939453,2.375,2.307499885559082,2.361875057220459,2.096163034439087,835200,0.014930148534298415
2002-02-04,2.374375104904175,2.374375104904175,2.362499952316284,2.371875047683716,2.1050381660461426,761600,0.004225051068045174
2002-02-05,2.3731250762939453,2.3731250762939453,2.34375,2.3450000286102295,2.0811867713928223,1312000,-0.011395303934712575
2002-02-06,2.3375000953674316,2.34375,2.2699999809265137,2.320625066757202,2.059553623199463,1193600,-0.01044902261952265
2002-02-07,2.317500114440918,2.3375000953674316,2.3087499141693115,2.328125,2.066209316253662,88000,0.003226408751800537
2002-02-08,2.341249942779541,2.341249942779541,2.3062500953674316,2.331249952316284,2.0689828395843506,168000,0.0013414243604941921
2002-02-11,2.343125104904175,2.3506250381469727,2.315624952316284,2.328125,2.066209316253662,254400,-0.0013414243604941648
2002-02-12,2.3125,2.313124895095825,2.28125,2.2874999046325684,2.0301549434661865,475200,-0.017603563334267637
2002-02-13,2.281874895095825,2.328125,2.281874895095825,2.328125,2.066209316253662,395200,0.017603563334267696
2002-02-14,2.328125,2.375,2.262500047683716,2.3656249046325684,2.0994904041290283,2958400,0.015978970275219113
2002-02-15,2.3737499713897705,2.4000000953674316,2.3687500953674316,2.4000000953674316,2.129998207092285,1510400,0.014426487399196155
2002-02-19,2.393749952316284,2.4356250762939453,2.3350000381469727,2.365000009536743,2.0989367961883545,2411200,-0.014690208987052004
2002-02-20,2.3681249618530273,2.408750057220459,2.3531250953674316,2.3712499141693115,2.104482650756836,2518400,0.0026387363223819085
2002-02-21,2.375,2.411875009536743,2.3712499141693115,2.372499942779541,2.1055924892425537,430400,0.0005272297878401237
2002-02-22,2.371875047683716,2.378124952316284,2.335624933242798,2.353749990463257,2.088951826095581,556800,-0.007934473543796899
2002-02-25,2.375,2.5118749141693115,2.362499952316284,2.471874952316284,2.193787097930908,1304000,0.04896689726714836
2002-02-26,2.471874952316284,2.65625,2.471874952316284,2.59375,2.3019521236419678,5494400,0.04812819353376173
2002-02-27,2.637500047683716,2.6937499046325684,2.625,2.690624952316284,2.3879287242889404,3318400,0.036668835274167574
2002-02-28,2.700624942779541,2.7881250381469727,2.671875,2.7068750858306885,2.402350664138794,2254400,0.006021353768633194
2002-03-01,2.749375104904175,2.749375104904175,2.5999999046325684,2.617500066757202,2.3230299949645996,585600,-0.03357533553115804
2002-03-04,2.630625009536743,2.6312499046325684,2.515625,2.619999885559082,2.3252484798431396,1185600,0.0009545405074203592
2002-03-05,2.6206250190734863,2.6206250190734863,2.5399999618530273,2.5625,2.2742180824279785,1134400,-0.022190613086751954
2002-03-06,2.539375066757202,2.762500047683716,2.538749933242798,2.733750104904175,2.4262020587921143,1539200,0.06469080262798882
2002-03-07,2.728749990463257,2.828125,2.6887500286102295,2.8125,2.496091365814209,1211200,0.028398958809900007
2002-03-08,2.840625047683716,2.9124999046325684,2.8125,2.8343749046325684,2.515505790710449,1360000,0.007747838227542036
2002-03-11,2.846874952316284,2.8475000858306885,2.7750000953674316,2.8031249046325684,2.4877712726593018,899200,-0.01108665451827688
2002-03-12,2.799999952316284,2.8375000953674316,2.799999952316284,2.835624933242798,2.516616106033325,1491200,0.011527945633109845
2002-03-13,2.8350000381469727,2.8350000381469727,2.8031249046325684,2.8187499046325684,2.5016391277313232,1369600,-0.005969015951715795
2002-03-14,2.8125,2.8162500858306885,2.6624999046325684,2.7281250953674316,2.4212100505828857,950400,-0.032678732019591664
2002-03-15,2.7249999046325684,2.7699999809265137,2.6875,2.752500057220459,2.4428415298461914,689600,0.00889448704002484
2002-03-18,2.7587499618530273,2.8218750953674316,2.733750104904175,2.733750104904175,2.4262020587921143,1289600,-0.006834827220992167
2002-03-19,2.7593750953674316,2.815624952316284,2.742500066757202,2.75,2.4406228065490723,409600,0.005926159399566292
2002-03-20,2.744374990463257,2.7562499046325684,2.719374895095825,2.746875047683716,2.437849760055542,406400,-0.0011368504196074484
2002-03-21,2.746875047683716,2.7612500190734863,2.6937499046325684,2.6937499046325684,2.390702247619629,1086400,-0.019529254660312308
2002-03-22,2.7174999713897705,2.7231249809265137,2.684999942779541,2.6875,2.385154962539673,174400,-0.002323054199716526
2002-03-25,2.703749895095825,2.749375104904175,2.59375,2.637500047683716,2.3407797813415527,779200,-0.018779982293698753
2002-03-26,2.630625009536743,2.655625104904175,2.609999895095825,2.609999895095825,2.3163740634918213,984000,-0.010481054344164284
2002-03-27,2.625,2.8187499046325684,2.609375,2.775624990463257,2.4633655548095703,1800000,0.06152546724043675
2002-03-28,2.8006250858306885,2.875,2.7750000953674316,2.875,2.5515615940093994,2112000,0.035177034900466746
2002-04-01,2.8843750953674316,2.960624933242798,2.849375009536743,2.9375,2.607029438018799,2723200,0.021505865257406092
2002-04-02,2.9262499809265137,2.9518749713897705,2.9175000190734863,2.943125009536743,2.6120223999023438,2222400,0.0019133603427788875
2002-04-03,2.9493749141693115,2.9937500953674316,2.9331250190734863,2.950000047683716,2.6181230545043945,3009600,0.0023328824875148133
2002-04-04,2.9312500953674316,2.9862499237060547,2.9312500953674316,2.9593749046325684,2.626443862915039,3676800,0.003173118209107296
2002-04-05,2.9593749046325684,3.038749933242798,2.950624942779541,3.0199999809265137,2.680248498916626,1403200,0.02027872585993329
2002-04-08,3.046250104904175,3.101875066757202,3.03125,3.075000047683716,2.729060649871826,1542400,0.01804795198968749
2002-04-09,3.0824999809265137,3.0875000953674316,2.987499952316284,3.0374999046325684,2.69577956199646,1497600,-0.012270040821224295
2002-04-10,3.0199999809265137,3.09375,3.018749952316284,3.0687499046325684,2.7235138416290283,1270400,0.010235475254135947
2002-04-11,3.078125,3.078125,3.025624990463257,3.0350000858306885,2.693560838699341,539200,-0.011058850011529526
2002-04-12,3.041249990463257,3.041249990463257,2.940624952316284,2.958750009536743,2.6258890628814697,435200,-0.025444520789254074
2002-04-15,2.9649999141693115,3.0625,2.9375,3.0625,2.7179675102233887,1316800,0.034464832774934034
2002-04-16,3.124375104904175,3.3212499618530273,3.1112499237060547,3.3125,2.9398417472839355,9153600,0.07847139035008503
2002-04-17,3.2874999046325684,3.3375000953674316,3.262500047683716,3.3299999237060547,2.9553728103637695,2187200,0.005269053012489238
2002-04-18,3.3125,3.3843750953674316,3.2799999713897705,3.3656249046325684,2.9869911670684814,1224000,0.010641776645000696
2002-04-19,3.3662500381469727,3.4331250190734863,3.3375000953674316,3.409374952316284,3.025819778442383,3822400,0.012915473801719896
2002-04-22,3.375624895095825,3.383125066757202,3.296875,3.3499999046325684,2.973123788833618,3251200,-0.017568875073778162
2002-04-23,3.346874952316284,3.4200000762939453,3.34375,3.3656249046325684,2.9869911670684814,1569600,0.004653401272058238
2002-04-24,3.3712499141693115,3.5,3.34375,3.356250047683716,2.978670358657837,1636800,-0.0027895695290776883
2002-04-25,3.356250047683716,3.4375,3.356250047683716,3.405625104904175,3.0224905014038086,833600,0.014604148297050258
2002-04-26,3.377500057220459,3.440624952316284,3.377500057220459,3.416874885559082,3.0324742794036865,521600,0.003297719279650082
2002-04-29,3.4181249141693115,3.4375,3.396250009536743,3.436875104904175,3.050225019454956,940800,0.005836484615908469
2002-04-30,3.440624952316284,3.4774999618530273,3.424999952316284,3.4468750953674316,3.059100389480591,3516800,0.002905517606411932
2002-05-01,3.469374895095825,3.5,3.4124999046325684,3.46875,3.0785136222839355,2428800,0.006326007958987182
2002-05-02,3.468125104904175,3.5612499713897705,3.4518749713897705,3.543750047683716,3.145075798034668,971200,0.021391100652059895
2002-05-03,3.539375066757202,3.6937499046325684,3.539375066757202,3.6781249046325684,3.264333724975586,1486400,0.03721768506084619
2002-05-06,3.6937499046325684,3.7462499141693115,3.671875,3.6831250190734863,3.268771171569824,838400,0.001358449725484875
2002-05-07,3.703125,3.703125,3.5975000858306885,3.5975000858306885,3.192779064178467,1776000,-0.02352240823924415
2002-05-08,3.65625,3.6656250953674316,3.3812499046325684,3.5843749046325684,3.181130886077881,2352000,-0.0036549594075093506
2002-05-09,3.543750047683716,3.5824999809265137,3.4749999046325684,3.518749952316284,3.1228888034820557,985600,-0.018478286131783424
2002-05-10,3.530625104904175,3.5562500953674316,3.4375,3.468125104904175,3.0779595375061035,1275200,-0.014491582372907496
2002-05-13,3.4543750286102295,3.4781250953674316,3.384999990463257,3.456249952316284,3.06742000579834,972800,-0.003430070337222154
2002-05-14,3.4543750286102295,3.5899999141693115,3.418750047683716,3.559375047683716,3.1589436531066895,1376000,0.02940086543737367
2002-05-15,3.533750057220459,3.609375,3.487499952316284,3.5718750953674316,3.1700360774993896,1164800,0.0035052840181458438
2002-05-16,3.5737500190734863,3.6312499046325684,3.5693750381469727,3.612499952316284,3.2060914039611816,1344000,0.011309595322981899
2002-05-17,3.6287500858306885,3.655625104904175,3.5893750190734863,3.606250047683716,3.200544834136963,1555200,-0.0017315080812638356
2002-05-20,3.5875000953674316,3.608750104904175,3.53125,3.552500009536743,3.152841329574585,419200,-0.015017000320483297
2002-05-21,3.536875009536743,3.617500066757202,3.536250114440918,3.6050000190734863,3.199436902999878,718400,0.014670770848694722
2002-05-22,3.5762500762939453,3.625,3.575624942779541,3.588124990463257,3.1844587326049805,611200,-0.004692494593951375
2002-05-23,3.588124990463257,3.7018749713897705,3.581249952316284,3.617500066757202,3.2105295658111572,2328000,0.008153565393154883
2002-05-24,3.6362500190734863,3.671875,3.6137499809265137,3.625624895095825,3.217740058898926,459200,0.002243370777130893
2002-05-28,3.625,3.6312499046325684,3.549375057220459,3.549375057220459,3.1500682830810547,734400,-0.021255138314141164
2002-05-29,3.5487499237060547,3.5487499237060547,3.507499933242798,3.507499933242798,3.1129043102264404,393600,-0.011867977548552745
2002-05-30,3.5018749237060547,3.502500057220459,3.4518749713897705,3.463124990463257,3.0735208988189697,947200,-0.0127323752000119
2002-05-31,3.4549999237060547,3.4937500953674316,3.450000047683716,3.491874933242798,3.099036931991577,504000,0.008267619101969723
2002-06-03,3.450000047683716,3.546875,3.450000047683716,3.526249885559082,3.1295456886291504,1643200,0.009796450489741763
2002-06-04,3.515625,3.543750047683716,3.476875066757202,3.5299999713897705,3.132873773574829,494400,0.0010628752286802724
2002-06-05,3.5062499046325684,3.552500009536743,3.4981250762939453,3.5218749046325684,3.1256625652313232,897600,-0.002304440253871898
2002-06-06,3.518125057220459,3.5374999046325684,3.518125057220459,3.5193750858306885,3.123443126678467,1054400,-0.0007103220062510081
2002-06-07,3.526249885559082,3.762500047683716,3.5250000953674316,3.721874952316284,3.30316162109375,3824000,0.055944117234389586
2002-06-10,3.828125,3.924375057220459,3.796250104904175,3.856250047683716,3.422419309616089,2958400,0.035467624639997794
2002-06-11,4.03125,4.328125,4.03125,4.17312479019165,3.703645706176758,9609600,0.07896995907160263
2002-06-12,4.180624961853027,4.28125,4.118750095367432,4.179999828338623,3.7097461223602295,2920000,0.0016457831183170901
2002-06-13,4.168749809265137,4.259375095367432,4.168125152587891,4.238124847412109,3.7613344192504883,979200,0.01381034952977918
2002-06-14,4.23312520980835,4.429999828338623,4.182499885559082,4.422500133514404,3.9249680042266846,3052800,0.04258440623479124
2002-06-17,4.405624866485596,4.578125,4.39187479019165,4.5625,4.049216270446777,2209600,0.03116514951060282
2002-06-18,4.5625,4.574999809265137,4.384375095367432,4.466249942779541,3.963794231414795,2297600,-0.02132164313223694
2002-06-19,4.447500228881836,4.5,4.395625114440918,4.459374904632568,3.957693338394165,1857600,-0.0015403405416314216
2002-06-20,4.45437479019165,4.545000076293945,4.45437479019165,4.530624866485596,4.020926475524902,1209600,0.015850977377577
